unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-28_Los Angeles Clippers_Denver Nuggets,2020-02-28,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,1.0,1.352857142857143,3.2438095238095244,3.0,2.0,1.0,1.0,0.0,41.85,0.4631000000000001,12.35,0.37112500000000004,20.175,0.7963249999999997,10.725,36.9,24.225,7.175,4.775,13.725,21.275,0.5725749999999998,0.531675,0.36782500000000007,0.28412500000000007,23.187499999999996,77.23249999999999,58.1375,7.057499999999999,8.500000000000002,11.902500000000002,113.89000000000003,108.8375,42.475,0.48180000000000006,11.075,0.35607500000000003,16.675,0.7941750000000003,10.725,32.8,26.775,8.175,4.575,12.525,19.475,0.5779749999999999,0.544475,0.34630000000000005,0.24074999999999994,25.052500000000002,76.37750000000001,63.10500000000002,8.434999999999999,8.795,11.36,116.31500000000001,112.39499999999998,0.6724137931034483,0.6896551724137934,0.65,0.675,0.276,0.966,0.552,0.655,0.069,0.31,0.517,0.448,0.7929999999999999,0.138,0.966,0.276,0.7929999999999999,0.655,0.966,0.345,0.103,0.862,0.7240000000000001,0.586,0.483,0.345,0.966,0.069,0.517,0.241,0.7240000000000001,0.759,0.034,0.379,0.862,0.207,0.862,0.7929999999999999,0.966,0.621,0.448,0.172,0.448,0.621
2020-02-28_Milwaukee Bucks_Oklahoma City Thunder,2020-02-28,Milwaukee Bucks,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1661904761904762,5.287619047619048,3.5,2.0,1.0,1.0,0.0,44.15,0.48642499999999994,13.925,0.37335000000000007,17.775,0.7473749999999999,9.05,42.825,26.975,7.4,6.175,13.975,18.2,0.5927999999999998,0.5632499999999999,0.4120000000000001,0.26327500000000004,20.09,81.58,61.08750000000001,7.095000000000001,11.335000000000003,12.095,114.95500000000001,102.01250000000002,41.175,0.481775,10.375,0.35802500000000015,20.325,0.8194000000000001,8.5,34.75,22.15,7.475,5.025,12.15,18.25,0.5857249999999999,0.5428750000000002,0.33930000000000005,0.2945750000000001,20.28,76.965,53.86499999999999,7.6,9.080000000000002,11.16,115.3925,110.2675,0.8620689655172417,0.6271186440677964,0.875,0.725,0.897,0.586,0.862,0.828,0.897,0.586,0.7929999999999999,0.621,0.931,0.31,0.414,0.897,0.862,0.552,0.621,0.759,0.7240000000000001,0.966,0.862,0.345,0.552,0.31,0.655,0.034,1.0,0.7929999999999999,0.655,0.414,0.138,0.7929999999999999,0.621,0.034,0.345,0.655,0.7929999999999999,0.517,1.0,0.759,0.69,0.069
2020-02-28_New Orleans Pelicans_Cleveland Cavaliers,2020-02-28,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428573,1.0976190476190475,7.385714285714285,0.0,0.0,0.0,1.0,0.0,42.425,0.46610000000000007,13.8,0.370825,17.275,0.7302000000000001,10.825,36.5,27.175,7.125,5.275,15.3,20.025,0.57125,0.5422750000000002,0.4088999999999999,0.261675,23.550000000000004,78.64,63.86,6.860000000000001,8.9175,13.044999999999996,112.03500000000001,111.69749999999999,41.25,0.46804999999999997,11.45,0.356475,13.625,0.7505750000000002,11.075,33.625,23.625,6.5,3.4,16.425,18.625,0.55955,0.5329750000000002,0.361275,0.207825,25.53500000000001,78.00499999999998,57.2525,6.577499999999999,6.1325,14.557499999999996,108.68749999999997,117.42750000000001,0.4310344827586208,0.29310344827586204,0.475,0.3,0.7240000000000001,0.069,0.414,0.0,0.552,0.862,1.0,0.0,0.483,0.172,1.0,0.655,0.172,0.241,0.828,0.172,0.621,0.034,0.069,0.448,0.621,0.172,0.7240000000000001,0.31,0.138,0.552,0.862,0.0,0.414,0.241,0.759,0.517,0.069,0.0,0.241,0.483,0.379,0.034,0.034,0.345
2020-02-28_Orlando Magic_Minnesota Timberwolves,2020-02-28,Orlando Magic,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2880952380952384,3.67,4.0,1.0,1.0,1.0,0.0,39.2,0.440625,11.225,0.349925,16.575,0.746925,10.3,33.95,23.925,8.525,5.55,11.4,17.1,0.53885,0.5041250000000002,0.362725,0.24835,22.050000000000004,78.42500000000003,61.179999999999986,8.7025,10.432500000000001,10.360000000000001,108.78000000000002,110.52749999999999,39.725,0.43782499999999996,13.625,0.34079999999999994,19.475,0.7603249999999999,10.4,33.55,23.75,8.55,5.7,14.45,21.4,0.552175,0.5128999999999999,0.44035,0.282825,21.822499999999998,77.24500000000003,59.875,8.2925,9.982500000000002,12.365,109.47,114.3875,0.4482758620689655,0.2982456140350876,0.475,0.2,0.7929999999999999,0.828,0.241,0.759,0.379,0.207,0.138,0.862,0.655,0.379,0.207,0.759,0.621,0.0,0.379,0.31,0.31,0.483,0.138,0.241,0.7929999999999999,0.517,0.586,0.828,0.103,0.931,0.172,0.586,0.897,0.276,0.7240000000000001,0.828,0.69,0.207,0.448,0.138,0.7929999999999999,0.517,0.7929999999999999,0.828
2020-02-28_Phoenix Suns_Detroit Pistons,2020-02-28,Phoenix Suns,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.2376190476190476,4.177142857142858,-1.0,1.0,0.0,1.0,1.0,40.775,0.46430000000000005,9.95,0.340575,19.65,0.8254250000000001,10.575,33.125,26.75,8.15,3.875,14.7,22.0,0.5658500000000001,0.5210250000000001,0.334475,0.27185000000000004,23.910000000000004,78.61250000000001,65.62250000000003,8.062499999999998,7.217499999999999,13.01,110.295,112.83500000000001,39.525,0.45499999999999996,11.625,0.35492500000000005,16.825,0.7497499999999999,10.175,31.975,23.5,7.75,4.375,14.275,19.3,0.5558250000000002,0.522025,0.3782500000000001,0.26150000000000007,22.697499999999998,75.23749999999998,59.485,7.889999999999999,7.4399999999999995,12.87,109.54750000000004,114.08250000000002,0.40677966101694907,0.3166666666666665,0.375,0.3,1.0,0.0,0.448,0.7929999999999999,0.034,0.966,0.172,0.207,0.586,0.552,0.345,0.241,0.28600000000000003,0.517,0.414,0.517,0.517,0.207,0.207,0.655,0.207,0.586,0.448,0.207,0.586,0.69,0.931,0.276,0.207,0.7240000000000001,0.7929999999999999,0.069,0.138,0.586,0.0,0.31,0.207,0.655,0.517,0.483
2020-02-28_Toronto Raptors_Charlotte Hornets,2020-02-28,Toronto Raptors,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.0785714285714287,8.355238095238096,1.0,1.0,0.0,1.0,1.0,41.05,0.4618000000000001,13.6,0.37192500000000017,17.6,0.797025,10.05,35.05,25.825,9.2,5.15,13.65,21.45,0.5742250000000001,0.5381750000000001,0.4136,0.24959999999999996,22.250000000000004,76.88750000000002,63.0875,9.11,10.55,12.107499999999996,112.75249999999997,106.70250000000001,36.5,0.42452499999999993,11.475,0.334525,16.175,0.7449499999999999,11.475,32.15,23.725,6.425,4.175,13.05,18.65,0.5273,0.4911999999999999,0.39494999999999997,0.251825,24.6075,74.58999999999999,65.31,6.8125,8.01,11.982500000000003,106.46249999999998,114.33500000000004,0.7241379310344827,0.3448275862068967,0.7,0.35,0.483,0.448,0.897,0.586,0.655,0.483,0.379,0.7240000000000001,0.828,0.759,0.69,0.828,0.207,0.483,0.586,0.448,0.7929999999999999,0.241,0.552,0.931,0.103,0.7240000000000001,0.345,0.172,0.966,0.207,0.517,0.966,1.0,0.586,0.552,0.448,0.966,0.034,0.862,0.345,0.414,0.69,1.0,0.552
2020-02-28_Utah Jazz_Washington Wizards,2020-02-28,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.7142857142857142,1.1738095238095236,5.170476190476192,1.5,1.0,1.0,1.0,0.0,41.275,0.48230000000000006,13.425,0.3801500000000001,16.9,0.7760249999999997,9.325,36.25,22.425,5.55,3.6,13.85,19.325,0.592975,0.5609250000000001,0.4096,0.2592,22.240000000000002,79.65750000000001,54.5125,5.675,6.152500000000001,12.672500000000001,115.62499999999997,112.07249999999996,41.35,0.4580000000000002,11.425,0.35922500000000007,20.45,0.7715000000000001,10.375,32.025,24.175,8.25,4.4,13.125,22.775,0.5624499999999999,0.52155,0.351025,0.29410000000000003,22.1625,74.89750000000002,58.5625,8.005,8.117500000000003,11.399999999999997,111.82000000000002,116.37749999999998,0.6206896551724139,0.3684210526315788,0.625,0.375,0.621,0.862,0.345,0.103,0.414,0.517,0.414,0.483,0.276,0.345,0.931,0.172,0.69,0.759,0.103,0.483,0.69,0.897,0.414,0.517,0.966,0.138,1.0,0.414,0.276,0.069,0.828,0.448,0.966,0.448,0.966,0.931,0.897,0.103,0.69,0.379,0.069,0.241,0.172,0.897
2020-02-29_Cleveland Cavaliers_Indiana Pacers,2020-02-29,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.5714285714285713,1.0,4.386,1.2235,-1.0,0.0,1.0,0.0,0.0,41.225,0.46687499999999993,11.3,0.35285,13.675,0.75265,11.125,33.4,23.5,6.5,3.425,16.425,18.4,0.55765,0.5308250000000001,0.35977500000000007,0.20812500000000003,25.61250000000001,77.79749999999999,57.004999999999995,6.577499999999999,6.1625000000000005,14.534999999999997,108.51249999999996,117.33000000000001,41.725,0.4777750000000001,10.35,0.3632000000000001,15.3,0.7631499999999999,8.375,33.5,26.775,7.15,4.925,11.725,18.975,0.5683000000000001,0.5370999999999999,0.32564999999999994,0.22750000000000004,19.03,75.92499999999998,64.10000000000001,7.3050000000000015,8.987500000000002,10.774999999999997,111.82749999999999,110.85499999999999,0.28813559322033905,0.5932203389830507,0.3,0.575,0.069,0.31,0.0,0.138,0.862,0.276,0.0,0.897,0.172,0.103,0.655,0.31,0.241,0.897,0.172,0.552,0.034,1.0,0.448,0.103,0.172,0.828,0.31,0.103,0.552,0.897,0.0,0.207,0.241,0.828,0.517,1.0,0.0,0.448,0.483,0.931,0.034,0.966,0.345,0.655
2020-02-29_Memphis Grizzlies_Los Angeles Lakers,2020-02-29,Memphis Grizzlies,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428573,5.7155,1.1485,-3.5,0.0,2.0,0.0,1.0,43.375,0.479725,10.6,0.3409000000000001,16.8,0.7672000000000001,10.075,36.175,27.25,8.1,5.8,13.95,20.8,0.570425,0.53835,0.3388750000000001,0.24297500000000002,22.310000000000002,78.03500000000001,62.875000000000014,7.892499999999998,10.587500000000002,12.205,111.66999999999999,111.72500000000002,43.25,0.48975,11.275,0.358075,18.25,0.7173250000000001,10.925,35.875,25.975,8.725,6.7,14.725,20.65,0.5831999999999999,0.553575,0.354725,0.29074999999999995,25.259999999999998,79.055,60.10999999999999,8.62,12.237500000000002,12.867499999999998,114.92000000000003,107.70750000000001,0.4745762711864406,0.7894736842105261,0.55,0.75,0.414,0.759,0.931,1.0,0.448,0.931,0.759,0.31,0.517,0.7240000000000001,0.034,0.069,0.345,0.138,0.655,0.034,0.345,0.448,0.31,0.172,0.655,0.897,0.138,0.69,0.655,0.483,0.379,0.31,0.862,0.621,0.379,0.345,0.379,0.7240000000000001,0.069,0.103,0.621,0.138,0.862,0.379
2020-02-29_Miami Heat_Brooklyn Nets,2020-02-29,Miami Heat,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3200000000000005,3.466,-2.0,2.0,0.0,1.0,0.0,40.0,0.4685,13.45,0.378025,19.925,0.7764,8.35,36.475,26.2,6.7,4.2,12.5,19.725,0.5868500000000001,0.5473250000000001,0.4176749999999999,0.3004,19.5875,80.1925,65.12499999999999,6.795000000000002,8.495000000000001,11.434999999999999,115.01500000000003,113.05999999999999,39.925,0.44300000000000006,12.875,0.34524999999999995,17.0,0.7468000000000001,10.95,38.2,24.325,6.5,4.4,14.525,19.825,0.5479749999999999,0.5145500000000001,0.41842499999999994,0.258875,23.817500000000003,77.7025,61.279999999999994,6.4350000000000005,7.510000000000001,12.622500000000002,108.75750000000001,108.745,0.6271186440677964,0.4482758620689655,0.575,0.425,0.138,0.103,0.966,0.69,0.241,0.69,0.241,0.931,0.034,0.897,0.7240000000000001,0.7929999999999999,0.966,0.586,0.241,0.931,0.759,0.0,0.0,0.69,1.0,0.414,0.759,0.241,0.759,0.034,0.103,0.034,0.483,0.517,0.138,0.241,0.414,1.0,0.7240000000000001,0.207,0.862,0.7240000000000001,0.207,0.0
2020-02-29_Phoenix Suns_Golden State Warriors,2020-02-29,Phoenix Suns,Golden State Warriors,2.0,1.0,0.8571428571428573,0.28571428571428564,1.1884999999999997,4.8690000000000015,-1.5,1.0,0.0,1.0,1.0,40.825,0.467075,9.8,0.338975,19.625,0.8268250000000001,10.5,33.425,26.625,8.125,4.0,14.825,21.85,0.5679500000000001,0.5231750000000001,0.332775,0.27185000000000004,23.915000000000006,78.89000000000001,65.25250000000003,8.0475,7.4325,13.162499999999998,110.36749999999999,112.60750000000003,38.075,0.4351000000000001,10.6,0.333,18.05,0.7954749999999999,9.775,32.475,25.4,8.65,4.725,14.775,20.3,0.5376499999999997,0.4955999999999999,0.3584500000000001,0.26092499999999996,20.46,77.13250000000001,66.79749999999999,8.605,9.010000000000002,13.222500000000002,104.21999999999998,114.09500000000003,0.4000000000000001,0.20338983050847453,0.375,0.2,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-03-01_Charlotte Hornets_Milwaukee Bucks,2020-03-01,Charlotte Hornets,Milwaukee Bucks,0.0,2.0,0.8571428571428573,0.8571428571428573,7.3865,1.0995,-4.0,0.0,2.0,0.0,0.0,36.375,0.42435,11.625,0.33952499999999997,16.2,0.7416999999999999,11.5,32.55,23.625,6.425,4.2,13.4,18.75,0.5280250000000002,0.49209999999999987,0.39605,0.254175,24.73,74.57749999999999,65.27,6.807499999999999,8.0825,12.307500000000003,106.2225,114.04750000000001,44.275,0.48614999999999997,14.15,0.3762000000000001,17.65,0.7503249999999999,9.125,43.225,27.125,7.375,6.125,14.075,18.35,0.5932999999999998,0.5638749999999999,0.4136,0.26025,20.2425,81.815,61.232500000000016,7.0575,11.240000000000002,12.1475,115.03750000000002,101.22250000000003,0.3559322033898305,0.8644067796610171,0.35,0.875,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-03-01_Golden State Warriors_Washington Wizards,2020-03-01,Golden State Warriors,Washington Wizards,1.0,0.0,0.5714285714285713,0.7142857142857142,3.4544999999999995,1.3210000000000002,0.5,0.0,1.0,0.0,0.0,38.35,0.4371250000000001,10.575,0.33157500000000006,17.775,0.7923499999999999,9.975,32.725,25.675,8.775,4.8,14.8,20.25,0.5379999999999998,0.4972999999999999,0.3579750000000001,0.25715,20.897499999999997,77.37250000000002,67.04499999999999,8.73,9.155000000000001,13.23,104.41749999999999,113.44750000000002,41.3,0.45795000000000013,11.5,0.35950000000000004,20.325,0.7708250000000001,10.4,31.95,23.95,8.3,4.475,13.05,22.55,0.5626,0.5219499999999999,0.353125,0.292825,22.232500000000005,74.63500000000002,58.1375,8.085,8.270000000000003,11.359999999999996,112.02750000000003,116.2875,0.2166666666666668,0.3620689655172413,0.225,0.375,0.655,0.862,0.207,0.103,0.7240000000000001,0.517,0.586,0.483,0.966,0.345,0.0,0.172,0.828,0.759,1.0,0.483,0.828,0.897,1.0,0.517,0.069,0.138,0.0,0.414,0.828,0.069,0.69,0.448,0.69,0.448,0.897,0.931,0.828,0.103,0.759,0.379,0.897,0.241,0.966,0.897
2020-03-01_Los Angeles Clippers_Philadelphia 76ers,2020-03-01,Los Angeles Clippers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857142,1.0784999999999998,8.404499999999999,2.0,2.0,2.0,1.0,0.0,41.95,0.46500000000000014,12.45,0.3741500000000001,20.15,0.7998249999999998,10.675,37.025,24.35,7.05,4.75,13.6,21.15,0.575175,0.53425,0.36797500000000005,0.28317500000000007,23.252499999999998,77.30999999999999,58.25500000000001,6.954999999999998,8.455000000000002,11.825000000000001,114.49000000000004,108.725,40.6,0.4610249999999999,11.3,0.3557500000000001,16.15,0.745075,10.425,34.925,25.65,8.025,5.5,12.35,19.575,0.5565,0.5250500000000001,0.36025000000000007,0.24734999999999996,23.3,78.9025,62.99249999999999,8.152500000000003,9.4875,11.212500000000002,110.56000000000002,109.67999999999999,0.6779661016949152,0.6166666666666669,0.65,0.575,0.276,0.69,0.552,0.276,0.069,1.0,0.517,0.276,0.7929999999999999,0.621,0.966,0.621,0.7929999999999999,0.034,0.966,0.862,0.103,0.379,0.7240000000000001,0.828,0.483,0.759,0.966,0.517,0.517,0.0,0.7240000000000001,0.552,0.034,0.931,0.862,0.483,0.862,0.621,0.966,0.414,0.448,0.931,0.448,0.276
2020-03-01_Minnesota Timberwolves_Dallas Mavericks,2020-03-01,Minnesota Timberwolves,Dallas Mavericks,0.0,2.0,0.8571428571428573,0.8571428571428573,2.8654999999999995,1.4355,-4.0,1.0,1.0,0.0,0.0,39.95,0.4390500000000001,13.6,0.33919999999999995,19.35,0.75755,10.375,33.075,23.725,8.7,5.7,14.55,21.425,0.5523999999999999,0.513725,0.44015000000000004,0.2812,21.732499999999998,76.94000000000003,59.44999999999999,8.4175,10.020000000000001,12.42,109.45500000000001,114.92250000000001,41.575,0.4649500000000001,15.6,0.37474999999999997,17.325,0.7830250000000001,10.75,35.725,24.35,5.65,4.975,11.9,19.225,0.5851749999999999,0.5519499999999999,0.46465000000000006,0.24995000000000003,23.7475,77.1725,58.654999999999994,5.747499999999999,8.895,10.700000000000001,118.43500000000003,113.83500000000004,0.29310344827586204,0.5999999999999999,0.175,0.55,0.828,0.931,0.759,0.483,0.207,0.0,0.862,0.655,0.379,0.414,0.759,0.448,0.0,1.0,0.31,0.897,0.483,0.276,0.241,0.483,0.517,0.379,0.828,0.931,0.931,0.448,0.586,0.241,0.276,0.655,0.828,0.31,0.207,0.483,0.138,0.586,0.517,0.31,0.828,0.241
2020-03-01_Sacramento Kings_Detroit Pistons,2020-03-01,Sacramento Kings,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.212,4.533,2.0,0.0,0.0,1.0,0.0,40.975,0.4649,12.85,0.372,15.45,0.7542999999999999,9.425,33.075,23.7,7.5,3.925,12.95,21.55,0.567075,0.53825,0.3934999999999999,0.23445,20.635,78.15,57.88499999999998,7.545,7.8100000000000005,11.747499999999997,111.35750000000003,112.78999999999999,39.35,0.45365,11.5,0.35222500000000007,16.95,0.7525999999999999,10.175,31.6,23.35,7.825,4.275,14.275,19.375,0.5543250000000002,0.5201,0.3778500000000001,0.26302500000000006,22.622499999999995,75.3825,59.402499999999996,7.972499999999999,7.307499999999999,12.872499999999999,109.21750000000004,114.56500000000003,0.4237288135593219,0.3278688524590165,0.425,0.3,0.172,0.0,0.31,0.7929999999999999,0.621,0.966,0.069,0.207,0.241,0.552,0.483,0.241,0.28600000000000003,0.517,0.7240000000000001,0.517,0.655,0.207,0.276,0.655,0.034,0.586,0.379,0.207,0.31,0.69,0.069,0.276,0.345,0.7240000000000001,0.586,0.069,0.517,0.586,0.655,0.31,0.552,0.655,0.759,0.483
2020-03-02_Chicago Bulls_Dallas Mavericks,2020-03-02,Chicago Bulls,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.7142857142857142,3.2955000000000005,1.3475,-3.0,0.0,1.0,0.0,1.0,39.875,0.45837500000000003,12.45,0.35532500000000006,15.05,0.7623250000000001,10.05,30.825,23.225,10.15,4.05,14.725,21.0,0.56065,0.5302000000000001,0.40447500000000003,0.2298749999999999,22.540000000000003,75.8925,58.7375,10.325,7.9174999999999995,13.309999999999999,109.17499999999995,111.97,41.525,0.46414999999999995,15.6,0.3742,17.175,0.77925,10.575,36.175,24.45,5.775,5.025,12.05,19.225,0.583925,0.5511250000000001,0.4652499999999999,0.24875000000000003,23.277499999999996,77.42249999999999,58.94000000000001,5.849999999999999,8.9575,10.8175,117.82500000000005,112.94000000000003,0.3333333333333332,0.6065573770491801,0.35,0.55,0.345,0.931,0.034,0.483,0.172,0.0,0.034,0.655,0.207,0.414,0.379,0.448,0.379,1.0,0.138,0.897,0.172,0.276,0.379,0.483,0.69,0.379,0.483,0.931,0.621,0.448,0.345,0.241,0.069,0.655,0.414,0.31,0.172,0.483,0.172,0.586,0.276,0.31,0.31,0.241
2020-03-02_Cleveland Cavaliers_Utah Jazz,2020-03-02,Cleveland Cavaliers,Utah Jazz,0.0,0.0,0.5714285714285713,1.0,5.3015,1.1685000000000003,-1.5,0.0,1.0,0.0,0.0,41.3,0.4683749999999999,11.225,0.351125,13.85,0.75605,10.975,33.45,23.85,6.575,3.35,16.425,18.45,0.559275,0.53195,0.35875,0.2101,25.40500000000001,77.92749999999998,57.78249999999999,6.65,6.025,14.542499999999999,108.72249999999997,116.9075,41.425,0.48464999999999997,13.6,0.3844250000000001,17.075,0.7746249999999997,9.425,36.2,22.55,5.525,3.675,14.1,19.5,0.5963,0.5643750000000002,0.41080000000000005,0.262625,22.5725,79.70250000000001,54.63499999999999,5.6375,6.275,12.877500000000001,116.09999999999998,112.53749999999998,0.2833333333333333,0.6271186440677964,0.3,0.625,0.069,0.621,0.0,0.345,0.862,0.414,0.0,0.414,0.172,0.276,0.655,0.931,0.241,0.69,0.172,0.103,0.034,0.69,0.448,0.414,0.172,0.966,0.31,1.0,0.552,0.276,0.0,0.828,0.241,0.966,0.517,0.966,0.0,0.897,0.483,0.69,0.034,0.069,0.345,0.172
2020-03-02_Miami Heat_Milwaukee Bucks,2020-03-02,Miami Heat,Milwaukee Bucks,1.0,0.0,0.8571428571428573,1.0,2.6785000000000005,1.4879999999999998,-4.0,2.0,2.0,0.0,1.0,39.9,0.46840000000000004,13.425,0.37734999999999996,20.025,0.778175,8.35,36.225,26.15,6.7,4.125,12.375,19.575,0.5871500000000001,0.5472500000000001,0.4185249999999999,0.3017,19.619999999999997,80.14500000000001,65.1625,6.8050000000000015,8.367500000000001,11.345,115.21250000000002,113.43499999999999,43.8,0.482125,13.825,0.3704750000000001,17.825,0.7543749999999998,9.325,43.225,26.6,7.375,6.2,14.3,18.3,0.5886749999999998,0.558275,0.41105,0.26237499999999997,20.6025,81.9125,60.76250000000001,7.065,11.350000000000003,12.345,114.07000000000002,101.06500000000003,0.6333333333333331,0.8666666666666669,0.575,0.875,0.138,0.897,0.966,0.862,0.241,0.897,0.241,0.7929999999999999,0.034,0.931,0.7240000000000001,0.414,0.966,0.862,0.241,0.621,0.759,0.7240000000000001,0.0,0.862,1.0,0.552,0.759,0.655,0.759,1.0,0.103,0.655,0.483,0.138,0.138,0.621,0.414,0.345,0.7240000000000001,0.7929999999999999,0.862,1.0,0.207,0.69
2020-03-02_New York Knicks_Houston Rockets,2020-03-02,New York Knicks,Houston Rockets,0.0,1.0,0.7142857142857142,0.8571428571428573,5.172999999999999,1.1740000000000002,-5.0,0.0,1.0,0.0,1.0,41.075,0.45127499999999987,9.15,0.3212749999999999,15.525,0.6999499999999999,12.0,35.1,22.8,7.425,4.75,13.3,21.325,0.5294749999999999,0.501525,0.313875,0.24584999999999996,25.79,79.115,55.55999999999999,7.387499999999998,9.115000000000002,11.622499999999999,107.57499999999997,113.69250000000002,41.75,0.458775,15.55,0.3581499999999999,19.075,0.7949499999999998,10.075,34.375,21.325,8.375,5.375,13.575,21.15,0.5814,0.544375,0.4790249999999999,0.2673,21.71,75.51250000000002,51.2075,8.1125,9.415000000000001,11.705000000000002,115.01500000000003,110.87750000000005,0.29999999999999993,0.6610169491525427,0.35,0.65,0.034,0.517,0.517,0.379,0.138,0.7929999999999999,0.103,0.69,0.0,1.0,0.138,0.517,0.448,0.069,0.069,0.207,0.552,0.586,0.621,0.759,0.0,0.276,0.552,0.621,0.379,0.862,0.138,1.0,0.552,0.759,0.69,0.103,0.31,0.759,0.034,0.828,0.483,0.345,0.138,0.931
2020-03-02_Orlando Magic_Portland Trail Blazers,2020-03-02,Orlando Magic,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.5714285714285713,1.38,3.1215,4.0,1.0,2.0,1.0,1.0,39.475,0.44295,11.25,0.347125,16.55,0.7491999999999999,10.3,33.925,24.35,8.65,5.55,11.6,17.05,0.5411500000000001,0.5065250000000002,0.36585,0.24697499999999994,22.215000000000003,78.85250000000002,61.75249999999998,8.8,10.53,10.510000000000002,108.89750000000001,110.69999999999997,41.775,0.46182500000000004,12.625,0.36822500000000014,17.0,0.7833000000000002,10.2,34.7,19.875,6.025,6.3,12.075,20.45,0.5660499999999999,0.5317750000000001,0.37435,0.23775000000000007,22.3575,75.015,47.582499999999996,6.022499999999998,11.194999999999999,10.7375,113.69000000000001,116.26249999999997,0.45,0.4262295081967212,0.45,0.45,0.7929999999999999,0.379,0.241,0.621,0.379,0.759,0.138,0.345,0.655,0.69,0.207,0.552,0.621,0.414,0.379,0.276,0.31,0.138,0.138,0.966,0.7929999999999999,0.862,0.586,0.7929999999999999,0.103,0.345,0.172,0.621,0.897,0.103,0.7240000000000001,0.276,0.69,0.552,0.448,0.276,0.7929999999999999,0.828,0.7929999999999999,0.414
