unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-04-07_Golden State Warriors_New Orleans Pelicans,2018-04-07,Golden State Warriors,New Orleans Pelicans,3.0,0.0,0.8571428571428573,0.7142857142857142,1.3655000000000002,3.1644999999999994,2.0,3.0,2.0,1.0,1.0,40.25,0.4739375,9.1875,0.36131250000000004,15.0,0.8408124999999999,8.8125,33.5,25.5,7.6875,6.875,13.375,19.125,0.563875,0.5278749999999999,0.29862500000000003,0.212125,20.0375,76.00625,63.30625,7.9875,11.662500000000001,12.606249999999998,108.58749999999999,110.08749999999999,42.625,0.4775,8.75,0.346375,13.1875,0.8300625,8.875,36.6875,26.0,7.5625,6.875,13.9375,18.3125,0.557,0.5268125,0.2785,0.18218750000000003,20.2875,76.36874999999999,60.693749999999994,7.487500000000001,10.962499999999999,12.618749999999999,107.48125000000002,106.375,0.7215189873417723,0.569620253164557,0.5,0.5,0.931,0.31,0.966,0.172,0.862,1.0,0.7240000000000001,0.621,0.7929999999999999,0.31,0.414,0.862,0.966,0.517,0.931,0.069,0.828,0.448,0.69,0.172,0.759,0.7240000000000001,0.103,0.759,0.862,0.828,0.069,0.517,0.7240000000000001,0.517,0.069,0.828,1.0,0.69,1.0,0.448,0.759,0.552,0.966,0.241
2018-04-07_Houston Rockets_Oklahoma City Thunder,2018-04-07,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.7142857142857142,0.8571428571428573,1.4659999999999995,2.739,2.0,3.0,2.0,1.0,1.0,38.4375,0.45487500000000003,14.5625,0.35075,16.9375,0.7420625,8.875,34.9375,21.25,7.9375,5.25,11.75,17.625,0.5720625,0.5407499999999998,0.49043749999999997,0.27806249999999993,20.05,77.80624999999999,54.95625,8.24375,8.881250000000001,11.0,113.58750000000002,103.975,40.875,0.45681250000000007,11.25,0.35587500000000005,18.375,0.7154999999999999,12.25,32.875,21.3125,9.125,5.5625,13.375,20.6875,0.5526249999999999,0.5195,0.35024999999999984,0.2881875,26.056249999999995,75.2125,51.9125,9.2,9.875000000000002,11.687499999999998,112.75625,109.14999999999999,0.8101265822784814,0.569620253164557,0.875,0.5625,1.0,0.241,0.414,0.379,0.345,0.103,0.069,0.483,0.897,0.69,1.0,0.241,0.931,0.034,0.655,0.448,1.0,0.759,0.931,0.345,0.0,0.552,0.931,0.448,0.586,0.276,0.138,0.345,0.241,0.31,0.517,0.0,0.621,0.586,0.69,0.172,0.241,0.862,0.448,0.276
2018-04-07_New York Knicks_Milwaukee Bucks,2018-04-07,New York Knicks,Milwaukee Bucks,0.0,3.0,0.5714285714285713,0.5714285714285713,4.1215789473684215,1.243157894736842,1.0,0.0,1.0,0.0,0.0,41.6875,0.4574375,9.0,0.33000000000000007,12.6875,0.769375,10.4375,34.1875,23.875,6.8125,4.25,12.75,21.3125,0.5330625,0.5065625,0.29500000000000004,0.1850625,23.175,75.89375000000001,57.449999999999996,7.018750000000002,7.46875,11.512500000000001,107.49375,113.7625,43.125,0.499375,9.1875,0.3661875,17.625,0.7984374999999999,8.5,30.9375,26.4375,9.9375,5.5625,12.6875,21.0,0.5880624999999998,0.5523750000000002,0.29018750000000004,0.258125,20.999999999999996,74.16875000000002,61.05624999999999,10.06875,9.825,11.699999999999998,115.23124999999999,114.64999999999999,0.3544303797468355,0.5316455696202531,0.25,0.5,0.276,0.7929999999999999,0.7929999999999999,1.0,0.621,0.897,0.345,0.207,0.621,0.0,0.655,0.138,0.7929999999999999,0.621,0.276,0.414,0.621,0.931,0.138,0.034,0.7929999999999999,0.586,0.379,0.897,0.034,0.966,0.276,0.7929999999999999,0.621,0.966,0.138,0.7240000000000001,0.345,0.552,0.483,0.621,0.586,0.172,0.069,0.897
2018-04-07_San Antonio Spurs_Portland Trail Blazers,2018-04-07,San Antonio Spurs,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.7142857142857142,1.4549999999999998,2.7894444444444435,1.0,1.0,1.0,1.0,0.0,39.4375,0.45231249999999995,7.9375,0.35050000000000003,17.0625,0.7580000000000001,11.125,33.3125,22.6875,8.5625,6.0,11.5625,18.4375,0.535125,0.4983124999999999,0.26193750000000005,0.26143750000000004,24.512500000000003,79.54375,57.6,8.95625,10.124999999999996,10.662500000000001,108.56875,104.95624999999998,40.0625,0.4559375,11.0625,0.3471874999999999,17.8125,0.80875,11.0625,35.8125,21.9375,7.0,5.25,12.0,18.75,0.5581875,0.5194375,0.3656875,0.2581875,24.675,80.95625000000001,54.9375,7.293749999999999,9.187499999999998,10.925,113.81875,107.0125,0.569620253164557,0.6075949367088607,0.5625,0.6875,0.552,0.138,0.759,0.828,0.379,0.552,0.897,0.448,0.172,0.931,0.7240000000000001,0.207,0.655,0.379,0.586,0.483,0.7929999999999999,0.0,0.621,1.0,0.414,0.276,0.172,0.138,0.7929999999999999,0.31,0.379,0.552,0.759,0.862,0.966,0.241,0.862,0.483,0.931,0.655,0.828,0.414,0.69,0.7929999999999999
2018-04-08_Boston Celtics_Atlanta Hawks,2018-04-08,Boston Celtics,Atlanta Hawks,3.0,0.0,0.7142857142857142,0.7142857142857142,1.1785,5.048,0.5,2.0,0.0,1.0,1.0,37.9375,0.4535625,10.6875,0.40824999999999995,16.75,0.7865624999999999,9.5,34.6875,22.375,7.9375,3.875,14.625,17.8125,0.5561249999999999,0.517375,0.32125000000000004,0.25650000000000006,21.70625,78.85624999999999,58.38125,8.2875,7.0562499999999995,13.606250000000001,107.53750000000001,105.4,37.5625,0.43881249999999994,11.5625,0.34562500000000007,13.8125,0.7693125000000002,8.25,37.625,24.1875,6.3125,3.6875,15.375,18.375,0.5359375,0.5066875000000001,0.38975000000000004,0.21474999999999994,18.325,79.03124999999999,64.16875,6.362499999999999,6.4312499999999995,14.05625,101.71875,111.83749999999999,0.6835443037974683,0.2874999999999999,0.625,0.1875,0.828,0.655,0.0,0.655,0.483,0.034,0.276,0.552,0.552,0.379,0.931,0.897,0.69,0.862,0.7929999999999999,0.552,0.483,0.069,0.828,0.103,1.0,0.862,0.483,0.0,0.897,1.0,0.759,0.483,0.138,0.897,0.621,0.345,0.931,0.7929999999999999,0.862,0.517,0.7240000000000001,0.931,0.172,0.034
2018-04-08_Los Angeles Lakers_Utah Jazz,2018-04-08,Los Angeles Lakers,Utah Jazz,0.0,2.0,0.5714285714285713,0.8571428571428573,4.8610000000000015,1.1894999999999991,-2.0,0.0,1.0,0.0,0.0,39.375,0.4633125,11.0625,0.35775,18.125,0.7519375000000001,9.5625,36.4375,23.875,5.875,4.1875,14.8125,19.6875,0.5642499999999999,0.5285624999999999,0.36900000000000005,0.29418750000000005,21.918750000000003,78.48125,60.518750000000004,5.95,7.16875,13.424999999999997,109.13749999999999,110.20625000000001,39.875,0.4841875,10.875,0.3551875,17.9375,0.7408125000000002,9.75,35.875,25.9375,8.4375,6.25,14.3125,19.5,0.58275,0.550125,0.3725,0.2955625,23.949999999999996,79.6125,65.0625,8.768749999999999,10.2625,13.350000000000001,113.11250000000003,99.28125,0.4303797468354433,0.582278481012658,0.375,0.8125,0.0,0.414,0.241,0.897,0.931,0.517,0.034,0.517,0.517,0.103,0.379,0.31,0.586,0.897,0.828,1.0,0.655,0.207,0.379,0.862,0.448,0.69,0.31,0.621,0.552,0.931,0.034,0.241,0.483,1.0,0.897,0.31,0.0,0.241,0.138,0.379,0.069,0.483,0.207,1.0
2018-04-08_Memphis Grizzlies_Detroit Pistons,2018-04-08,Memphis Grizzlies,Detroit Pistons,0.0,1.0,0.4285714285714287,0.5714285714285713,3.136,1.3699999999999997,-3.0,0.0,1.0,0.0,1.0,37.4375,0.4375624999999999,9.25,0.354125,13.75,0.7198125,10.375,29.5625,21.5,7.0,4.4375,14.3125,22.0625,0.5210000000000001,0.4915624999999999,0.3039375,0.22243750000000004,23.131249999999998,76.10625,57.38125,7.31875,9.15,13.193750000000001,102.8,115.55625,39.75,0.4535624999999999,11.125,0.3783125,14.375,0.7243125,9.625,37.0625,22.6875,7.5,5.3125,12.3125,17.5625,0.5452499999999999,0.5169375,0.336,0.22793750000000004,21.125,78.75625,56.70000000000001,7.7,9.425,11.331249999999999,107.06249999999999,104.65625000000001,0.26582278481012656,0.4810126582278482,0.1875,0.5625,0.103,0.7240000000000001,0.207,0.31,0.69,0.655,0.828,0.138,0.069,0.759,0.172,0.069,0.069,0.276,0.621,0.034,0.276,0.379,0.759,0.552,0.966,0.655,0.207,0.276,0.448,0.345,0.448,0.172,0.828,0.552,0.172,0.276,0.828,0.448,0.276,0.034,0.379,0.345,0.517,0.483
2018-04-08_Philadelphia 76ers_Dallas Mavericks,2018-04-08,Philadelphia 76ers,Dallas Mavericks,1.0,0.0,0.8571428571428573,0.4285714285714287,1.0690000000000002,9.2475,-2.0,1.0,0.0,1.0,0.0,43.75,0.4809999999999999,12.375,0.37881250000000005,15.6875,0.7445625000000001,10.5,39.0625,31.4375,8.875,5.5625,13.75,21.5,0.576375,0.5492499999999999,0.362625,0.236875,22.98125,80.075,72.18124999999999,8.668750000000001,9.743749999999999,12.087499999999999,113.29374999999997,102.2125,38.9375,0.4449999999999999,12.0,0.36443749999999997,13.625,0.7614999999999998,8.5625,35.375,23.0625,6.75,3.8125,11.25,19.125,0.5424375,0.5138125,0.384625,0.2070625,18.45625,79.65625000000001,59.412499999999994,6.956250000000001,6.549999999999998,10.55625,106.9375,108.48750000000001,0.6202531645569619,0.29999999999999993,0.875,0.3125,0.621,0.759,0.103,0.931,0.138,0.7929999999999999,0.0,0.586,0.241,0.586,0.621,0.483,1.0,0.0,0.103,0.207,0.552,0.517,0.0,0.448,0.621,0.103,0.345,0.7240000000000001,0.069,0.655,0.31,0.69,0.7929999999999999,0.172,0.414,0.69,0.655,0.172,0.207,0.7240000000000001,0.69,0.517,0.0,0.103
2018-04-08_Phoenix Suns_Golden State Warriors,2018-04-08,Phoenix Suns,Golden State Warriors,0.0,3.0,0.4285714285714287,0.7142857142857142,6.828000000000001,1.1109999999999998,-5.0,0.0,3.0,0.0,0.0,37.875,0.4352500000000001,9.5625,0.33874999999999994,15.0625,0.6964374999999999,8.875,34.8125,21.125,7.75,4.1875,16.0,20.375,0.5199999999999999,0.4904375000000001,0.33131250000000007,0.24793749999999998,19.1,77.14375,55.324999999999996,7.66875,7.268749999999997,14.174999999999999,99.4625,113.41250000000001,40.375,0.4725625,9.4375,0.35987500000000006,14.875,0.8294374999999998,9.0,33.375,25.5625,7.375,6.4375,13.375,19.3125,0.562875,0.5275624999999999,0.30425,0.2114375,20.406250000000004,76.70625,63.275,7.6625000000000005,10.80625,12.543749999999998,108.68749999999999,111.39375,0.25,0.7125000000000002,0.0625,0.4375,0.448,0.931,0.862,0.966,0.0,0.862,0.379,0.7240000000000001,0.345,0.7929999999999999,0.103,0.414,0.207,0.966,0.138,0.931,0.034,0.828,0.517,0.69,0.241,0.759,0.552,0.103,0.172,0.862,0.0,0.069,0.655,0.7240000000000001,0.931,0.069,0.207,1.0,0.069,1.0,0.138,0.759,0.621,0.966
2018-04-08_Toronto Raptors_Orlando Magic,2018-04-08,Toronto Raptors,Orlando Magic,2.0,0.0,0.7142857142857142,0.7142857142857142,1.130526315789474,6.294210526315792,0.0,2.0,0.0,1.0,0.0,41.6875,0.47487499999999994,12.5625,0.3766875,15.375,0.7684374999999998,10.625,34.6875,26.625,5.75,6.0625,13.125,20.8125,0.5763124999999999,0.5464375000000001,0.38262500000000005,0.22637500000000002,25.15,80.53750000000001,63.587500000000006,5.96875,9.818750000000001,12.012500000000003,115.19375,110.36249999999998,36.3125,0.41506250000000006,9.75,0.32643750000000005,13.0,0.7678750000000001,9.5625,33.1875,22.875,7.875,4.9375,13.0625,17.5,0.500875,0.471,0.34375,0.19693750000000002,20.4875,77.88125000000001,62.368750000000006,8.2,9.243749999999999,12.05,99.48749999999998,107.06875000000002,0.7215189873417723,0.30379746835443033,0.6875,0.25,0.345,0.517,0.483,0.69,0.172,0.31,0.69,0.103,0.966,0.483,0.759,0.034,0.552,0.414,0.69,0.172,0.31,0.862,0.966,0.414,0.379,0.345,0.862,0.034,0.759,0.241,1.0,0.103,0.931,0.103,0.103,0.379,0.966,0.138,0.552,0.0,0.448,0.276,0.759,0.379
2018-04-09_Brooklyn Nets_Chicago Bulls,2018-04-09,Brooklyn Nets,Chicago Bulls,1.0,1.0,0.5714285714285713,0.5714285714285713,1.3255,3.4045,0.5,0.0,0.0,1.0,0.0,39.0625,0.4585625,14.0625,0.3834375,17.75,0.7605000000000001,8.0625,34.0625,25.25,6.25,6.5625,13.0,21.25,0.576,0.541625,0.43062499999999987,0.27787500000000004,18.2,77.18124999999999,64.41250000000001,6.293750000000001,9.887500000000001,11.931250000000002,111.35625000000002,113.96875,38.0625,0.421375,11.5,0.3423124999999999,14.4375,0.7531249999999999,10.9375,33.9375,23.5,9.25,2.75,13.125,19.9375,0.5177499999999999,0.4855,0.3705,0.21325000000000002,22.487499999999997,79.61875,61.325,9.381250000000001,5.43125,11.75,103.94375000000001,113.4375,0.3375000000000001,0.3375000000000001,0.4375,0.3125,0.207,0.034,0.517,0.621,0.759,0.069,0.241,0.655,0.655,0.138,0.828,0.552,0.7240000000000001,0.31,0.0,0.345,0.172,0.897,0.069,0.241,0.828,0.483,0.828,0.069,0.483,0.517,0.7240000000000001,0.621,0.69,0.414,0.862,0.483,0.103,0.759,0.103,0.414,0.897,0.655,0.31,0.552
2018-04-09_Denver Nuggets_Portland Trail Blazers,2018-04-09,Denver Nuggets,Portland Trail Blazers,2.0,1.0,1.0,0.8571428571428573,1.4940000000000002,2.6405000000000003,-2.0,1.0,1.0,1.0,0.0,42.3125,0.4828125,12.9375,0.39250000000000007,19.5,0.7949375000000001,10.5625,34.8125,27.25,6.9375,6.0625,13.25,19.6875,0.5943750000000001,0.5566875,0.37625000000000003,0.2814375,24.425000000000004,76.61250000000001,64.31875000000001,7.031249999999999,10.143750000000002,11.781249999999998,118.44999999999999,114.4,40.5,0.45937500000000003,11.125,0.3445625,16.6875,0.8195,11.3125,34.9375,21.875,6.875,5.25,11.9375,18.25,0.5596249999999999,0.5230625,0.36824999999999997,0.237375,25.343750000000004,81.07500000000002,54.225,7.2,9.056249999999999,10.925000000000002,114.27499999999999,108.5,0.5625,0.5999999999999999,0.625,0.625,0.966,0.138,0.276,0.828,0.586,0.552,0.172,0.448,0.828,0.931,0.448,0.207,0.172,0.379,0.31,0.483,0.103,0.0,0.483,1.0,0.207,0.276,0.7929999999999999,0.138,0.207,0.31,0.966,0.552,0.276,0.862,0.448,0.241,0.034,0.483,0.586,0.655,0.31,0.414,0.138,0.7929999999999999
2018-04-09_Detroit Pistons_Toronto Raptors,2018-04-09,Detroit Pistons,Toronto Raptors,0.0,3.0,0.5714285714285713,0.7142857142857142,3.0115789473684216,1.4042105263157894,2.0,1.0,2.0,0.0,0.0,40.0,0.4546874999999999,11.8125,0.3868125,14.875,0.7315625,10.0,36.5625,23.5,7.5625,4.9375,12.375,17.3125,0.5506249999999999,0.5214375,0.343125,0.23262500000000005,21.9125,78.79375,58.50625000000001,7.7625,8.743750000000002,11.325,108.78124999999999,105.78125000000001,41.3125,0.47824999999999995,12.875,0.3845,15.25,0.7561249999999998,10.3125,35.0,26.3125,5.6875,5.9375,13.625,20.875,0.5814999999999999,0.5529375000000001,0.38993750000000005,0.232625,24.74375,80.98750000000001,63.493750000000006,5.94375,9.6125,12.550000000000002,115.10624999999999,109.69999999999999,0.4749999999999998,0.7249999999999998,0.5625,0.6875,0.7240000000000001,0.345,0.31,0.483,0.655,0.172,0.138,0.69,0.759,0.966,0.069,0.759,0.276,0.552,0.034,0.69,0.379,0.31,0.552,0.966,0.655,0.379,0.276,0.862,0.345,0.759,0.172,1.0,0.552,0.931,0.276,0.103,0.448,0.966,0.034,0.552,0.345,0.448,0.483,0.759
2018-04-09_Los Angeles Clippers_New Orleans Pelicans,2018-04-09,Los Angeles Clippers,New Orleans Pelicans,1.0,2.0,0.4285714285714287,0.8571428571428573,4.4860000000000015,1.2120000000000002,-1.0,1.0,2.0,0.0,0.0,40.6875,0.4799999999999999,8.125,0.3675,19.1875,0.7198749999999999,10.8125,31.4375,21.25,6.75,3.625,13.4375,19.125,0.5646875,0.5280625000000001,0.25575,0.31187499999999996,25.968749999999996,74.49375,52.30625,6.9625,6.0500000000000025,12.225,112.51874999999997,115.81875,42.75,0.4773125,8.75,0.345375,13.6875,0.815875,8.8125,36.375,26.8125,8.125,6.8125,13.4375,17.9375,0.5568124999999999,0.526375,0.27831249999999996,0.19125000000000003,19.900000000000002,76.8375,62.2125,8.01875,10.94375,12.124999999999998,107.72500000000002,107.1125,0.5250000000000001,0.5749999999999998,0.4375,0.5,0.897,0.31,0.586,0.172,0.448,1.0,1.0,0.621,0.7240000000000001,0.31,0.966,0.862,0.345,0.517,0.379,0.069,0.966,0.448,0.897,0.172,0.931,0.7240000000000001,1.0,0.759,0.7240000000000001,0.828,0.897,0.517,0.034,0.517,0.586,0.828,0.517,0.69,0.897,0.448,0.207,0.552,0.828,0.241
2018-04-09_Miami Heat_Oklahoma City Thunder,2018-04-09,Miami Heat,Oklahoma City Thunder,0.0,1.0,1.0,0.8571428571428573,2.6310000000000002,1.4969999999999999,-0.5,0.0,2.0,0.0,0.0,41.4375,0.4614375,11.75,0.37168750000000006,15.25,0.7765625,8.875,35.6875,25.0625,8.25,5.625,12.8125,21.0625,0.5575625,0.5264375,0.349875,0.21887500000000004,19.306250000000006,78.1125,60.575,8.325000000000001,9.8375,11.48125,109.59375,105.19999999999997,40.25,0.45162500000000005,11.1875,0.35456250000000006,18.6875,0.7194999999999999,12.1875,32.5625,21.25,9.5,5.1875,13.375,20.6875,0.5489999999999999,0.5141875,0.3508124999999998,0.292,25.80625,75.88125,52.56875,9.60625,9.706250000000002,11.699999999999998,112.08125,108.58749999999999,0.5374999999999999,0.5749999999999998,0.5625,0.5625,0.172,0.241,0.069,0.379,0.276,0.103,0.7929999999999999,0.483,0.276,0.69,0.586,0.241,0.828,0.034,0.966,0.448,0.241,0.759,0.207,0.345,0.138,0.552,0.586,0.448,0.103,0.276,0.207,0.345,0.207,0.31,0.7929999999999999,0.0,0.897,0.586,0.345,0.172,0.966,0.862,0.7240000000000001,0.276
2018-04-09_Milwaukee Bucks_Orlando Magic,2018-04-09,Milwaukee Bucks,Orlando Magic,2.0,1.0,0.7142857142857142,0.7142857142857142,1.166,5.306499999999999,0.0,1.0,0.0,1.0,0.0,43.8125,0.5016875000000001,9.375,0.3721875,17.6875,0.7988749999999999,8.75,31.25,27.375,9.8125,5.75,12.3125,20.8125,0.5903124999999998,0.5551875000000002,0.2880625,0.256375,21.393749999999997,73.79375000000002,62.46874999999999,9.90625,9.9375,11.256249999999998,116.65624999999999,115.00625,37.125,0.42325000000000007,9.5,0.3251875000000001,12.9375,0.7555,9.5625,33.5625,23.3125,8.1875,4.9375,12.8125,17.375,0.506125,0.4775625,0.33487500000000003,0.1985625,20.506249999999998,78.03125,62.206250000000004,8.487499999999999,9.306249999999999,11.80625,100.47499999999998,107.81250000000001,0.5374999999999999,0.29999999999999993,0.5625,0.25,0.7929999999999999,0.517,1.0,0.69,0.897,0.31,0.207,0.103,0.0,0.483,0.138,0.034,0.621,0.414,0.414,0.172,0.931,0.862,0.034,0.414,0.586,0.345,0.897,0.034,0.966,0.241,0.7929999999999999,0.103,0.966,0.103,0.7240000000000001,0.379,0.552,0.138,0.621,0.0,0.172,0.276,0.897,0.379
2018-04-09_Minnesota Timberwolves_Memphis Grizzlies,2018-04-09,Minnesota Timberwolves,Memphis Grizzlies,0.0,2.0,1.0,0.28571428571428564,1.036315789473684,13.172631578947373,4.0,2.0,0.0,1.0,0.0,40.4375,0.4658749999999999,8.25,0.3659375,18.3125,0.8113125000000001,9.625,32.125,21.8125,7.25,3.8125,11.625,19.875,0.5555,0.5138124999999999,0.2646875000000001,0.26425,21.793750000000003,76.59375,53.72500000000001,7.5125,6.556250000000001,10.73125,111.25625,113.82499999999999,37.9375,0.44318749999999996,9.625,0.36287500000000006,13.625,0.7166874999999999,10.3125,30.25,22.25,6.9375,4.5,14.1875,21.5625,0.5275000000000001,0.4994375,0.3066875,0.22143750000000004,23.318749999999998,76.025,58.31875,7.268750000000001,9.318750000000001,13.087500000000002,104.2625,115.60625,0.5625,0.275,0.4375,0.25,0.483,0.103,0.345,0.207,0.7240000000000001,0.69,0.966,0.828,0.034,0.069,0.517,0.172,0.241,0.069,0.862,0.621,0.345,0.276,0.276,0.759,0.897,0.966,0.966,0.207,0.69,0.448,0.931,0.448,0.069,0.828,0.759,0.172,0.069,0.828,0.241,0.276,0.034,0.379,0.586,0.517
2018-04-09_New York Knicks_Cleveland Cavaliers,2018-04-09,New York Knicks,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428573,7.671052631578947,1.0957894736842106,-3.0,0.0,1.0,0.0,0.0,41.75,0.456,9.1875,0.33893750000000006,12.5625,0.7867500000000001,10.3125,34.0625,24.4375,6.5,4.25,12.4375,21.1875,0.53275,0.5059375,0.293875,0.1795,22.793750000000003,75.24375000000002,58.74375,6.675000000000002,7.33125,11.231250000000001,107.56875000000001,114.5,41.75,0.48875,12.0625,0.3991875,18.375,0.7635,8.25,33.625,22.4375,6.875,4.0625,12.375,18.125,0.59325,0.5595,0.355625,0.28031249999999996,19.737499999999997,77.95,53.66874999999999,6.968749999999999,6.824999999999999,11.3625,115.98750000000001,112.94374999999998,0.3499999999999999,0.6125000000000002,0.25,0.6875,0.276,0.862,0.7929999999999999,0.034,0.621,0.828,0.345,0.862,0.621,1.0,0.655,0.276,0.7929999999999999,0.483,0.276,0.897,0.621,0.138,0.138,0.7929999999999999,0.7929999999999999,0.069,0.379,0.655,0.034,0.621,0.276,0.586,0.621,0.586,0.138,0.034,0.345,0.7240000000000001,0.483,0.966,0.586,0.0,0.069,0.862
2018-04-09_San Antonio Spurs_Sacramento Kings,2018-04-09,San Antonio Spurs,Sacramento Kings,3.0,0.0,0.8571428571428573,0.7142857142857142,1.0568421052631578,10.429473684210526,2.0,1.0,0.0,1.0,0.0,40.1875,0.45849999999999996,8.0,0.35425000000000006,16.5,0.7542500000000001,11.125,33.3125,22.875,8.4375,5.9375,11.3125,18.5625,0.539125,0.5046249999999999,0.25950000000000006,0.2515625,24.64375,78.93124999999999,57.181250000000006,8.843750000000002,10.006249999999996,10.41875,109.8,105.58749999999998,38.625,0.4393125,9.125,0.35075,12.0,0.7518750000000001,9.75,32.5,23.0625,6.5,4.5625,12.125,21.0,0.5184375,0.4915625,0.29912500000000003,0.1790625,21.549999999999997,82.225,59.918749999999996,6.8875,8.95625,11.368749999999999,104.02499999999999,108.82499999999999,0.5749999999999998,0.3250000000000001,0.5625,0.375,0.552,0.069,0.759,0.448,0.379,0.414,0.897,0.759,0.172,0.448,0.7240000000000001,0.345,0.655,0.759,0.586,0.517,0.7929999999999999,0.586,0.621,0.31,0.414,0.034,0.172,0.414,0.7929999999999999,0.379,0.379,0.655,0.759,0.448,0.966,0.207,0.862,0.31,0.931,0.759,0.828,0.103,0.69,0.414
2018-04-10_Atlanta Hawks_Philadelphia 76ers,2018-04-10,Atlanta Hawks,Philadelphia 76ers,0.0,2.0,0.7142857142857142,0.8571428571428572,5.378888888888889,1.161111111111111,0.5,0.0,1.0,0.0,0.0,38.125,0.44349999999999995,12.125,0.35456250000000006,13.5,0.7708125000000001,7.8125,37.625,24.25,6.25,3.5625,14.875,18.0,0.5424375,0.5144375000000001,0.39875000000000005,0.20849999999999994,17.318749999999998,79.71249999999999,63.46875,6.293749999999999,6.137499999999999,13.64375,103.09375,111.75624999999998,44.5,0.48787499999999995,11.9375,0.37200000000000005,15.25,0.737125,10.5,39.4375,31.6875,8.875,5.5625,13.25,21.4375,0.5789375,0.553375,0.3543125,0.23125,23.237499999999997,79.76875000000001,71.38125,8.700000000000001,9.8125,11.674999999999999,114.25624999999998,101.85625,0.2962962962962962,0.625,0.25,0.9375,0.655,0.621,0.655,0.103,0.034,0.138,0.552,0.0,0.379,0.241,0.897,0.621,0.862,1.0,0.552,0.103,0.069,0.552,0.103,0.0,0.862,0.621,0.0,0.345,1.0,0.069,0.483,0.31,0.897,0.7929999999999999,0.345,0.414,0.7929999999999999,0.655,0.517,0.207,0.931,0.69,0.034,0.0
2018-04-10_Los Angeles Lakers_Houston Rockets,2018-04-10,Los Angeles Lakers,Houston Rockets,1.0,2.0,0.5714285714285713,0.8571428571428573,3.9055,1.265,-4.5,0.0,3.0,0.0,0.0,39.0,0.457625,10.6875,0.34943749999999996,18.5625,0.74575,9.875,36.4375,23.4375,5.9375,4.25,14.6875,20.0625,0.5575625,0.5206875,0.36237500000000006,0.30050000000000004,22.375000000000004,78.61250000000001,59.97500000000001,6.000000000000001,7.362500000000002,13.268749999999997,108.32499999999999,110.38750000000002,38.25,0.45475000000000004,14.5625,0.3525,16.8125,0.743875,8.5,34.9375,21.3125,7.8125,5.25,11.8125,17.8125,0.5724375,0.5410624999999998,0.490375,0.27643749999999995,19.48125,76.84375,55.425,8.118749999999999,8.850000000000001,11.11875,113.10000000000002,104.58749999999999,0.4249999999999999,0.8000000000000002,0.3125,0.8125,0.0,1.0,0.241,0.414,0.931,0.345,0.034,0.069,0.517,0.897,0.379,1.0,0.586,0.931,0.828,0.655,0.655,1.0,0.379,0.931,0.448,0.0,0.31,0.931,0.552,0.586,0.034,0.138,0.483,0.241,0.897,0.517,0.0,0.621,0.138,0.69,0.069,0.241,0.207,0.448
