unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-13_Indiana Pacers_Minnesota Timberwolves,2013-03-13,Indiana Pacers,Minnesota Timberwolves,0.0,1.0,1.0,0.5714285714285713,1.0361538461538462,12.886923076923075,-1.0,3.0,0.0,1.0,0.0,35.111111111111114,0.4639999999999999,8.11111111111111,0.41188888888888897,19.444444444444443,0.7625555555555553,10.777777777777779,32.55555555555556,20.88888888888889,8.555555555555555,6.222222222222222,15.666666666666666,21.0,0.5627777777777777,0.5183333333333331,0.2780000000000001,0.34600000000000003,27.34444444444445,76.90000000000002,58.54444444444445,9.511111111111113,10.07777777777778,15.311111111111112,108.61111111111111,98.73333333333332,34.888888888888886,0.41422222222222216,4.666666666666667,0.25500000000000006,15.555555555555555,0.6864444444444444,11.0,30.88888888888889,22.444444444444443,9.444444444444445,5.111111111111111,14.666666666666666,18.444444444444443,0.47777777777777763,0.44199999999999995,0.20122222222222216,0.26944444444444443,22.58888888888889,73.28888888888888,64.10000000000001,9.888888888888891,8.533333333333335,13.344444444444445,94.28888888888888,102.66666666666667,0.6190476190476188,0.3606557377049181,0.6666666666666666,0.2222222222222222
2013-03-13_Los Angeles Clippers_Memphis Grizzlies,2013-03-13,Los Angeles Clippers,Memphis Grizzlies,2.0,0.0,0.8571428571428572,1.0,1.3493333333333335,3.272,6.0,2.0,2.0,1.0,1.0,40.666666666666664,0.5034444444444445,8.666666666666666,0.36877777777777776,15.444444444444445,0.7296666666666667,10.0,29.0,26.0,8.88888888888889,5.111111111111111,13.777777777777779,21.666666666666668,0.5842222222222222,0.5571111111111111,0.28666666666666674,0.26811111111111113,27.855555555555558,75.06666666666665,63.39999999999999,9.744444444444445,9.377777777777776,13.133333333333333,116.0111111111111,108.53333333333332,36.888888888888886,0.46344444444444455,4.444444444444445,0.3194444444444445,15.666666666666666,0.7218888888888889,11.555555555555555,30.88888888888889,24.11111111111111,7.666666666666667,6.333333333333333,11.88888888888889,19.666666666666668,0.527,0.49122222222222217,0.16866666666666666,0.2787777777777778,28.099999999999998,75.8777777777778,65.25555555555556,8.744444444444444,10.455555555555556,11.777777777777779,107.87777777777777,99.17777777777778,0.6923076923076922,0.6935483870967741,0.6666666666666666,0.8888888888888888
2013-03-13_Oklahoma City Thunder_Utah Jazz,2013-03-13,Oklahoma City Thunder,Utah Jazz,1.0,1.0,1.0,1.0,1.0580000000000005,10.058,-2.0,2.0,0.0,1.0,0.0,37.55555555555556,0.4753333333333333,7.333333333333333,0.368,23.0,0.8351111111111111,11.11111111111111,33.888888888888886,20.77777777777778,8.0,7.666666666666667,13.222222222222221,19.555555555555557,0.5796666666666667,0.5217777777777779,0.2497777777777778,0.356,28.944444444444443,73.92222222222222,55.477777777777774,8.744444444444445,12.655555555555557,12.677777777777777,115.88888888888889,101.16666666666667,37.333333333333336,0.44388888888888883,5.222222222222222,0.30922222222222223,17.22222222222222,0.7680000000000001,14.666666666666666,32.22222222222222,21.0,7.0,6.666666666666667,16.0,20.22222222222222,0.5165555555555554,0.47500000000000003,0.19566666666666668,0.265,33.94444444444444,75.30000000000001,55.99999999999999,7.5,10.666666666666664,14.466666666666665,105.7333333333333,107.55555555555556,0.734375,0.515625,0.7777777777777778,0.2222222222222222
2013-03-13_Philadelphia 76ers_Miami Heat,2013-03-13,Philadelphia 76ers,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,4.270666666666667,1.2286666666666666,-7.5,0.0,2.0,0.0,0.0,37.44444444444444,0.4445555555555555,7.0,0.4107777777777777,11.88888888888889,0.679111111111111,10.777777777777779,30.666666666666668,24.88888888888889,8.222222222222221,3.888888888888889,12.88888888888889,17.444444444444443,0.5113333333333333,0.4866666666666666,0.20466666666666672,0.20533333333333334,24.166666666666664,75.73333333333333,66.43333333333334,8.855555555555554,6.311111111111111,12.166666666666666,101.90000000000002,107.65555555555554,39.22222222222222,0.4964444444444445,8.0,0.40288888888888885,18.666666666666668,0.7704444444444447,8.11111111111111,30.11111111111111,24.0,10.444444444444445,5.888888888888889,13.555555555555555,18.0,0.5871111111111111,0.547222222222222,0.2618888888888889,0.313,21.97777777777778,74.72222222222223,61.57777777777778,11.255555555555555,10.566666666666668,13.122222222222224,113.50000000000001,103.23333333333333,0.3809523809523808,0.7741935483870966,0.2222222222222222,1.0
2013-03-14_Portland Trail Blazers_New York Knicks,2013-03-14,Portland Trail Blazers,New York Knicks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.364,3.183333333333333,-6.0,1.0,1.0,1.0,0.0,40.55555555555556,0.48688888888888887,8.777777777777779,0.40611111111111103,16.0,0.7628888888888888,10.444444444444445,31.333333333333332,24.0,6.333333333333333,4.555555555555555,13.222222222222221,20.22222222222222,0.5747777777777778,0.539888888888889,0.25855555555555554,0.2527777777777778,26.03333333333333,71.07777777777778,59.333333333333336,6.833333333333333,6.2333333333333325,12.45555555555556,114.66666666666667,108.84444444444446,33.0,0.419,10.11111111111111,0.3293333333333333,18.444444444444443,0.8038888888888889,10.88888888888889,29.88888888888889,18.444444444444443,9.333333333333334,4.111111111111111,14.666666666666666,21.11111111111111,0.5312222222222222,0.483111111111111,0.38800000000000007,0.29811111111111116,25.044444444444444,75.7,56.35555555555556,10.33333333333333,7.388888888888889,14.188888888888888,104.46666666666665,104.76666666666668,0.4603174603174604,0.6129032258064517,0.4444444444444444,0.5555555555555556
2013-03-14_San Antonio Spurs_Dallas Mavericks,2013-03-14,San Antonio Spurs,Dallas Mavericks,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1873333333333334,4.900666666666666,1.0,2.0,0.0,1.0,0.0,39.55555555555556,0.48011111111111116,7.111111111111111,0.36744444444444446,18.0,0.7784444444444445,7.777777777777778,33.55555555555556,25.22222222222222,8.666666666666666,4.888888888888889,13.88888888888889,18.77777777777778,0.5638888888888888,0.5236666666666667,0.24066666666666675,0.28522222222222227,19.288888888888888,74.73333333333333,63.344444444444434,8.922222222222222,7.166666666666667,13.044444444444444,107.68888888888888,102.74444444444444,39.333333333333336,0.47844444444444445,8.222222222222221,0.3676666666666667,13.444444444444445,0.7438888888888886,8.333333333333334,33.0,23.333333333333332,7.888888888888889,4.555555555555555,14.222222222222221,21.0,0.5564444444444444,0.5284444444444444,0.261,0.2214444444444444,18.822222222222223,77.33333333333333,58.888888888888886,8.377777777777776,7.611111111111111,13.533333333333333,106.25555555555557,106.38888888888889,0.753846153846154,0.4761904761904762,0.5555555555555556,0.5555555555555556
2013-03-15_Atlanta Hawks_Phoenix Suns,2013-03-15,Atlanta Hawks,Phoenix Suns,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2226666666666666,4.361999999999999,0.5,0.0,0.0,1.0,0.0,36.77777777777778,0.4573333333333333,7.333333333333333,0.32866666666666666,12.555555555555555,0.706,8.666666666666666,32.44444444444444,24.333333333333332,6.777777777777778,4.444444444444445,15.222222222222221,18.333333333333332,0.5294444444444444,0.5027777777777778,0.27466666666666667,0.22222222222222227,20.466666666666665,76.36666666666667,65.71111111111112,7.21111111111111,7.044444444444445,14.677777777777777,100.26666666666668,103.90000000000002,36.0,0.42533333333333334,6.111111111111111,0.3401111111111111,14.333333333333334,0.6729999999999999,12.11111111111111,30.88888888888889,22.88888888888889,9.777777777777779,5.666666666666667,18.555555555555557,21.666666666666668,0.49255555555555564,0.46222222222222226,0.21511111111111111,0.25,26.71111111111111,76.52222222222223,64.02222222222223,10.100000000000001,9.700000000000001,16.644444444444446,95.03333333333335,104.07777777777778,0.546875,0.3384615384615384,0.3333333333333333,0.4444444444444444
2013-03-15_Dallas Mavericks_Cleveland Cavaliers,2013-03-15,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.4285714285714286,1.2393333333333336,4.185333333333333,2.0,0.0,1.0,1.0,0.0,39.111111111111114,0.47822222222222216,8.222222222222221,0.36511111111111116,13.0,0.7678888888888887,7.666666666666667,32.666666666666664,23.555555555555557,7.777777777777778,5.555555555555555,14.11111111111111,21.0,0.5566666666666666,0.5284444444444444,0.2634444444444445,0.21055555555555555,17.666666666666668,76.26666666666667,59.78888888888889,8.288888888888888,8.944444444444443,13.533333333333335,105.54444444444445,105.33333333333333,35.888888888888886,0.4511111111111111,6.333333333333333,0.3555555555555555,19.88888888888889,0.7638888888888888,11.0,28.11111111111111,21.22222222222222,6.888888888888889,4.555555555555555,12.333333333333334,20.77777777777778,0.5379999999999999,0.4906666666666667,0.22711111111111107,0.3264444444444444,26.822222222222226,74.4111111111111,59.53333333333334,7.666666666666665,7.299999999999999,11.955555555555556,108.64444444444445,110.88888888888887,0.46875,0.34375,0.5555555555555556,0.4444444444444444
2013-03-15_Denver Nuggets_Memphis Grizzlies,2013-03-15,Denver Nuggets,Memphis Grizzlies,2.0,1.0,1.0,1.0,1.4259999999999995,2.8713333333333333,0.0,1.0,2.0,1.0,0.0,44.333333333333336,0.5221111111111112,6.666666666666667,0.3715555555555556,16.0,0.7018888888888888,11.777777777777779,32.22222222222222,27.555555555555557,12.0,6.666666666666667,13.88888888888889,21.0,0.5851111111111112,0.5618888888888889,0.20622222222222228,0.2768888888888889,28.700000000000003,75.45555555555556,62.05555555555556,12.311111111111112,11.122222222222222,12.722222222222221,115.22222222222224,101.96666666666667,37.22222222222222,0.4742222222222223,4.777777777777778,0.35411111111111115,15.555555555555555,0.7414444444444445,11.11111111111111,29.0,23.666666666666668,7.666666666666667,6.0,11.666666666666666,20.77777777777778,0.540888888888889,0.5046666666666666,0.16477777777777777,0.2706666666666667,28.233333333333334,74.12222222222222,63.42222222222223,8.899999999999999,10.21111111111111,11.755555555555558,110.75555555555555,101.2,0.6666666666666665,0.6984126984126983,1.0,0.8888888888888888
2013-03-15_Houston Rockets_Minnesota Timberwolves,2013-03-15,Houston Rockets,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0521428571428573,10.903571428571427,-3.5,1.0,0.0,1.0,0.0,38.55555555555556,0.48144444444444445,14.11111111111111,0.4304444444444444,18.555555555555557,0.696,10.333333333333334,31.0,24.88888888888889,8.88888888888889,2.888888888888889,15.444444444444445,18.77777777777778,0.600111111111111,0.57,0.4081111111111111,0.32822222222222225,26.54444444444444,76.6888888888889,64.98888888888888,9.299999999999997,4.722222222222222,14.388888888888893,115.95555555555555,107.1888888888889,34.666666666666664,0.4145555555555555,5.222222222222222,0.27999999999999997,14.555555555555555,0.6930000000000001,10.555555555555555,30.77777777777778,22.0,8.555555555555555,5.333333333333333,14.11111111111111,19.0,0.4795555555555555,0.4457777777777777,0.2133333333333333,0.2538888888888889,21.866666666666667,73.0111111111111,63.22222222222222,9.022222222222222,8.966666666666667,13.044444444444444,94.48888888888888,104.76666666666668,0.5384615384615384,0.3548387096774194,0.5555555555555556,0.2222222222222222
2013-03-15_Indiana Pacers_Los Angeles Lakers,2013-03-15,Indiana Pacers,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.2293333333333336,4.257333333333333,0.0,3.0,1.0,1.0,1.0,35.111111111111114,0.457111111111111,8.0,0.37255555555555553,18.77777777777778,0.7567777777777775,12.0,31.555555555555557,20.11111111111111,8.333333333333334,6.222222222222222,15.444444444444445,21.11111111111111,0.554111111111111,0.5099999999999999,0.2905555555555556,0.33100000000000007,29.933333333333344,77.25555555555556,56.65555555555555,9.377777777777778,10.11111111111111,15.044444444444444,109.0,100.78888888888888,38.0,0.4663333333333333,10.333333333333334,0.3767777777777777,18.333333333333332,0.6481111111111111,11.333333333333334,32.333333333333336,21.11111111111111,6.666666666666667,4.333333333333333,13.444444444444445,17.88888888888889,0.557111111111111,0.5299999999999998,0.3358888888888889,0.3498888888888889,25.33333333333333,75.32222222222222,54.99999999999999,6.977777777777778,6.544444444444445,12.5,110.82222222222221,108.76666666666665,0.625,0.5151515151515154,0.6666666666666666,0.6666666666666666
2013-03-15_Milwaukee Bucks_Miami Heat,2013-03-15,Milwaukee Bucks,Miami Heat,1.0,1.0,1.0,1.0,2.953333333333333,1.408,-5.0,0.0,2.0,0.0,0.0,40.666666666666664,0.4713333333333333,8.666666666666666,0.39244444444444465,16.22222222222222,0.7657777777777778,9.11111111111111,32.888888888888886,27.0,8.555555555555555,5.333333333333333,13.333333333333334,20.88888888888889,0.5562222222222223,0.5222222222222221,0.2541111111111112,0.24533333333333335,20.65555555555555,73.28888888888889,66.43333333333332,8.655555555555557,7.611111111111111,12.244444444444447,107.7,108.71111111111112,38.77777777777778,0.49055555555555563,7.222222222222222,0.3604444444444444,19.11111111111111,0.7771111111111112,8.555555555555555,30.22222222222222,24.22222222222222,10.333333333333334,5.555555555555555,13.777777777777779,17.22222222222222,0.579,0.536111111111111,0.2634444444444444,0.3174444444444445,22.888888888888893,73.97777777777779,62.95555555555555,11.144444444444444,9.844444444444445,13.300000000000002,112.31111111111113,102.03333333333333,0.5079365079365079,0.7777777777777779,0.6666666666666666,1.0
2013-03-15_Oklahoma City Thunder_Orlando Magic,2013-03-15,Oklahoma City Thunder,Orlando Magic,0.0,0.0,1.0,0.8571428571428571,1.0178571428571426,16.73,1.0,2.0,0.0,1.0,0.0,37.666666666666664,0.48422222222222217,7.444444444444445,0.37744444444444436,23.555555555555557,0.8340000000000001,10.777777777777779,33.77777777777778,21.11111111111111,8.0,7.444444444444445,14.0,20.444444444444443,0.5905555555555555,0.5321111111111112,0.2516666666666667,0.3711111111111111,28.944444444444443,74.32222222222222,56.24444444444444,8.711111111111112,12.38888888888889,13.399999999999999,116.38888888888889,102.60000000000001,38.22222222222222,0.46344444444444427,6.888888888888889,0.32,13.777777777777779,0.7937777777777777,9.777777777777779,30.11111111111111,24.555555555555557,6.555555555555555,3.7777777777777777,14.88888888888889,22.666666666666668,0.5401111111111111,0.5047777777777778,0.2550000000000001,0.21011111111111117,24.37777777777778,76.15555555555555,63.800000000000004,7.133333333333334,6.344444444444444,14.111111111111109,105.45555555555553,114.06666666666666,0.7384615384615386,0.2769230769230769,0.7777777777777778,0.3333333333333333
2013-03-15_Toronto Raptors_Charlotte Hornets,2013-03-15,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.0966666666666671,7.474000000000001,1.0,0.0,0.0,1.0,0.0,36.888888888888886,0.4372222222222222,6.333333333333333,0.30522222222222223,18.88888888888889,0.8004444444444445,9.777777777777779,30.22222222222222,21.0,8.333333333333334,5.555555555555555,15.222222222222221,23.22222222222222,0.5232222222222221,0.47433333333333333,0.23722222222222225,0.2861111111111112,22.46666666666667,74.68888888888888,56.199999999999996,8.633333333333333,9.111111111111109,13.955555555555557,101.98888888888888,106.62222222222223,33.888888888888886,0.4094444444444445,4.666666666666667,0.2675555555555556,16.22222222222222,0.7436666666666667,10.555555555555555,24.88888888888889,20.11111111111111,7.222222222222222,4.333333333333333,12.11111111111111,18.88888888888889,0.48055555555555557,0.43833333333333335,0.20577777777777778,0.26422222222222225,23.255555555555556,69.0,59.96666666666667,7.966666666666667,7.655555555555555,11.644444444444444,98.2,116.33333333333333,0.3846153846153848,0.21875,0.2222222222222222,0.1111111111111111
2013-03-16_Boston Celtics_Charlotte Hornets,2013-03-16,Boston Celtics,Charlotte Hornets,1.0,2.0,0.7142857142857142,0.42857142857142855,1.0378571428571428,12.448571428571427,1.0,1.0,0.0,1.0,0.0,36.0,0.45655555555555566,6.666666666666667,0.3636666666666667,16.22222222222222,0.7925555555555557,6.777777777777778,33.333333333333336,21.666666666666668,7.555555555555555,4.888888888888889,14.777777777777779,19.666666666666668,0.5376666666666667,0.49833333333333335,0.2234444444444445,0.2710000000000001,17.111111111111114,73.61111111111111,59.71111111111111,8.055555555555555,7.622222222222222,14.300000000000002,101.28888888888886,101.26666666666665,32.666666666666664,0.39544444444444454,5.111111111111111,0.2776666666666667,15.88888888888889,0.735111111111111,10.88888888888889,24.444444444444443,19.22222222222222,7.888888888888889,3.5555555555555554,11.555555555555555,18.666666666666668,0.4694444444444445,0.4272222222222222,0.22144444444444447,0.2638888888888889,23.266666666666666,68.81111111111112,59.333333333333336,8.855555555555554,6.5,11.244444444444444,96.85555555555555,115.1888888888889,0.546875,0.21538461538461548,0.6666666666666666,0.1111111111111111
2013-03-16_Philadelphia 76ers_Indiana Pacers,2013-03-16,Philadelphia 76ers,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.777333333333333,1.4513333333333331,-2.0,0.0,3.0,0.0,1.0,38.333333333333336,0.453,7.0,0.4169999999999999,11.222222222222221,0.6636666666666666,11.333333333333334,30.444444444444443,25.22222222222222,8.666666666666666,4.111111111111111,13.0,18.22222222222222,0.5167777777777777,0.4948888888888889,0.19944444444444448,0.19633333333333333,25.722222222222218,74.63333333333334,65.45555555555556,9.388888888888888,6.744444444444444,12.244444444444444,103.4888888888889,108.02222222222223,35.44444444444444,0.44833333333333325,8.444444444444445,0.3814444444444444,18.0,0.7613333333333332,12.777777777777779,31.444444444444443,19.666666666666668,8.11111111111111,6.222222222222222,15.0,21.22222222222222,0.5443333333333332,0.5018888888888888,0.2883333333333334,0.313,30.344444444444452,77.80000000000001,54.888888888888886,9.066666666666668,10.333333333333334,14.38888888888889,108.44444444444444,103.13333333333331,0.375,0.6153846153846152,0.2222222222222222,0.5555555555555556
