unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-01_Toronto Raptors_Washington Wizards,2012-04-01,Toronto Raptors,Washington Wizards,1.0,2.0,0.8571428571428572,0.7142857142857141,1.355333333333333,3.2166666666666663,1.0,0.0,0.0,1.0,0.0,34.644444444444446,0.4389777777777779,5.2444444444444445,0.3171555555555555,17.2,0.759,11.0,30.533333333333335,21.066666666666666,6.888888888888889,5.0,14.777777777777779,23.644444444444446,0.5159777777777779,0.4720666666666666,0.20435555555555554,0.2845555555555557,26.177777777777766,74.93777777777778,60.868888888888875,7.582222222222221,8.191111111111116,14.231111111111106,101.27555555555554,106.24666666666664,36.8,0.4431333333333332,5.311111111111111,0.3120444444444445,15.222222222222221,0.7243777777777777,12.155555555555555,30.177777777777777,18.755555555555556,7.8,6.622222222222222,14.866666666666667,21.488888888888887,0.5088222222222224,0.4747333333333332,0.1970444444444444,0.25824444444444444,27.739999999999995,70.92444444444443,50.91111111111111,8.422222222222224,10.422222222222224,13.786666666666665,102.00222222222223,108.35555555555558,0.3269230769230769,0.23529411764705885,0.3111111111111111,0.26666666666666666
2012-04-02_Chicago Bulls_Houston Rockets,2012-04-02,Chicago Bulls,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2506666666666666,4.024666666666667,3.0,2.0,0.0,1.0,1.0,37.666666666666664,0.45688888888888884,6.355555555555555,0.37526666666666675,15.222222222222221,0.7199111111111112,13.911111111111111,32.355555555555554,22.91111111111111,7.0,5.911111111111111,12.933333333333334,16.88888888888889,0.5288000000000003,0.49579999999999985,0.2054888888888889,0.2578444444444444,32.63111111111111,73.47555555555554,60.540000000000006,7.880000000000001,8.597777777777777,12.315555555555557,109.4177777777778,99.9111111111111,37.75555555555555,0.45422222222222225,6.866666666666666,0.36180000000000007,16.2,0.7805333333333334,11.755555555555556,30.933333333333334,20.77777777777778,7.4222222222222225,5.022222222222222,14.466666666666667,20.08888888888889,0.5348444444444446,0.4956666666666666,0.22966666666666677,0.25193333333333334,27.946666666666655,73.71555555555557,54.957777777777785,8.006666666666668,7.606666666666667,13.533333333333333,106.70444444444446,104.70666666666665,0.7777777777777779,0.5283018867924528,0.7777777777777778,0.5777777777777777
2012-04-02_Oklahoma City Thunder_Memphis Grizzlies,2012-04-02,Oklahoma City Thunder,Memphis Grizzlies,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2746666666666664,3.810666666666666,-1.5,3.0,1.0,1.0,1.0,38.15555555555556,0.48106666666666675,7.155555555555556,0.3635333333333334,20.77777777777778,0.8013333333333336,10.977777777777778,32.71111111111111,18.511111111111113,7.688888888888889,8.2,15.911111111111111,19.866666666666667,0.5744666666666667,0.5262888888888889,0.25239999999999996,0.33286666666666664,27.511111111111113,72.8111111111111,48.4511111111111,8.184444444444445,12.151111111111113,14.92666666666667,111.56888888888889,103.16000000000001,36.86666666666667,0.4473777777777779,4.044444444444444,0.3302222222222222,17.6,0.7625555555555557,12.488888888888889,29.6,20.0,9.955555555555556,5.333333333333333,14.022222222222222,20.2,0.5151777777777777,0.4722666666666669,0.14931111111111112,0.2864222222222222,29.071111111111108,73.26222222222222,54.18888888888889,10.860000000000003,8.833333333333332,13.157777777777783,104.22,102.23333333333332,0.7692307692307695,0.5600000000000003,0.7777777777777778,0.5777777777777777
2012-04-02_Washington Wizards_Milwaukee Bucks,2012-04-02,Washington Wizards,Milwaukee Bucks,0.0,2.0,0.7142857142857141,0.7142857142857141,3.540666666666666,1.3053333333333337,0.0,0.0,1.0,0.0,0.0,36.644444444444446,0.4430666666666665,5.355555555555555,0.31140000000000007,15.4,0.7284888888888889,12.066666666666666,29.977777777777778,18.91111111111111,7.6,6.444444444444445,14.644444444444444,21.4,0.5098666666666669,0.475111111111111,0.19964444444444446,0.2611111111111111,27.595555555555556,70.88444444444444,51.5688888888889,8.233333333333336,10.19555555555556,13.648888888888889,102.33111111111113,108.80222222222223,37.955555555555556,0.4424666666666666,7.022222222222222,0.3511777777777778,16.6,0.8005555555555557,12.577777777777778,29.2,23.77777777777778,8.244444444444444,4.844444444444444,13.244444444444444,18.91111111111111,0.5244222222222223,0.48368888888888883,0.23151111111111114,0.2476666666666667,27.92222222222222,70.4622222222222,61.91555555555557,8.893333333333336,7.75777777777778,12.226666666666665,107.47999999999999,107.30444444444444,0.2307692307692308,0.4615384615384616,0.26666666666666666,0.4888888888888889
2012-04-03_Cleveland Cavaliers_San Antonio Spurs,2012-04-03,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,5.179333333333333,1.1679999999999997,-3.0,0.0,0.0,0.0,0.0,33.84444444444444,0.4192666666666665,6.488888888888889,0.3383333333333333,18.244444444444444,0.7090444444444445,13.088888888888889,30.066666666666666,19.755555555555556,7.288888888888889,3.933333333333333,14.622222222222222,20.57777777777778,0.5015777777777777,0.4593555555555555,0.23695555555555553,0.3207333333333334,29.186666666666667,72.78,58.39111111111112,7.995555555555557,6.1866666666666665,13.677777777777774,101.28000000000003,109.32666666666663,39.022222222222226,0.4713555555555556,8.222222222222221,0.39040000000000014,15.444444444444445,0.7193555555555557,10.311111111111112,32.44444444444444,22.555555555555557,7.266666666666667,4.311111111111111,12.71111111111111,17.2,0.551688888888889,0.5210666666666663,0.2543777777777778,0.2606,24.348888888888887,77.07777777777777,57.751111111111086,7.8199999999999985,6.524444444444445,12.088888888888887,109.74000000000001,104.3711111111111,0.3399999999999999,0.7200000000000001,0.3111111111111111,0.7333333333333333
2012-04-03_Indiana Pacers_New York Knicks,2012-04-03,Indiana Pacers,New York Knicks,0.0,2.0,1.0,0.7142857142857141,1.395333333333333,3.006666666666667,-2.0,0.0,0.0,1.0,0.0,35.644444444444446,0.44371111111111106,5.6,0.3622222222222222,20.155555555555555,0.7737333333333333,12.044444444444444,30.977777777777778,18.355555555555554,7.711111111111111,5.466666666666667,13.377777777777778,21.844444444444445,0.5286666666666666,0.4783111111111111,0.19273333333333342,0.3263555555555556,28.60444444444444,72.48222222222223,51.40444444444442,8.49777777777778,8.946666666666669,12.668888888888887,107.22444444444446,104.10000000000002,35.55555555555556,0.43904444444444457,6.955555555555556,0.30468888888888884,19.0,0.7400888888888888,11.933333333333334,31.244444444444444,19.866666666666667,9.666666666666666,4.2444444444444445,16.244444444444444,21.0,0.5258666666666668,0.4819111111111112,0.2737111111111111,0.32355555555555554,27.89111111111111,74.80666666666664,55.50222222222223,10.333333333333334,6.879999999999999,14.882222222222222,103.68666666666668,100.15111111111112,0.5961538461538461,0.5094339622641508,0.5777777777777777,0.5111111111111111
2012-04-03_Los Angeles Lakers_Brooklyn Nets,2012-04-03,Los Angeles Lakers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2086666666666666,4.516,5.0,2.0,0.0,1.0,0.0,36.13333333333333,0.4556666666666668,5.777777777777778,0.3300222222222222,18.488888888888887,0.7580222222222222,11.71111111111111,33.955555555555556,22.066666666666666,6.044444444444444,5.4,14.8,16.466666666666665,0.5361555555555555,0.4921555555555557,0.2193111111111111,0.3087555555555556,28.502222222222226,74.0888888888889,61.05777777777779,6.622222222222221,8.017777777777779,14.059999999999995,106.23111111111108,103.84666666666668,34.733333333333334,0.43506666666666666,8.177777777777777,0.34402222222222223,17.044444444444444,0.7786222222222223,11.933333333333334,28.288888888888888,20.466666666666665,7.466666666666667,4.177777777777778,14.444444444444445,18.977777777777778,0.5289555555555555,0.48646666666666655,0.2911333333333334,0.2796888888888889,28.333333333333332,71.04,58.81777777777776,8.277777777777779,6.51777777777778,13.83333333333333,105.7888888888889,110.73555555555556,0.6226415094339621,0.351851851851852,0.6444444444444445,0.37777777777777777
2012-04-03_Memphis Grizzlies_Golden State Warriors,2012-04-03,Memphis Grizzlies,Golden State Warriors,3.0,0.0,1.0,0.7142857142857141,1.2953333333333332,3.608,0.0,1.0,0.0,1.0,0.0,36.888888888888886,0.44688888888888906,4.066666666666666,0.32837777777777777,17.622222222222224,0.7642666666666668,12.488888888888889,29.533333333333335,19.91111111111111,9.866666666666667,5.311111111111111,13.977777777777778,20.155555555555555,0.5148888888888888,0.47188888888888914,0.1508888888888889,0.28559999999999997,29.057777777777776,73.50666666666667,53.89555555555556,10.75555555555556,8.802222222222222,13.106666666666671,104.28,102.24666666666666,37.644444444444446,0.46028888888888886,8.444444444444445,0.38713333333333333,15.333333333333334,0.7953555555555554,9.466666666666667,29.266666666666666,22.488888888888887,7.888888888888889,5.622222222222222,13.355555555555556,21.666666666666668,0.5481999999999998,0.5117333333333336,0.2619111111111112,0.23784444444444447,22.102222222222217,68.66666666666667,59.61777777777779,8.491111111111111,8.866666666666667,12.851111111111114,107.27999999999999,109.22,0.5686274509803921,0.3921568627450978,0.5777777777777777,0.4
2012-04-03_Miami Heat_Philadelphia 76ers,2012-04-03,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857141,1.0,1.3013333333333332,3.594666666666668,5.0,2.0,1.0,1.0,0.0,37.46666666666667,0.47486666666666666,5.8,0.35622222222222216,19.155555555555555,0.7828666666666665,10.444444444444445,31.377777777777776,20.4,8.844444444444445,5.355555555555555,14.355555555555556,19.866666666666667,0.5576000000000001,0.5116444444444443,0.19888888888888892,0.3151777777777778,26.775555555555563,72.8622222222222,54.244444444444454,9.666666666666668,9.122222222222225,13.724444444444448,109.4222222222222,101.79555555555557,37.37777777777778,0.4453555555555555,5.333333333333333,0.3640444444444444,12.422222222222222,0.7303111111111112,10.577777777777778,32.422222222222224,21.77777777777778,8.133333333333333,4.7555555555555555,10.355555555555556,17.68888888888889,0.5063777777777777,0.4773111111111111,0.17144444444444445,0.2036666666666667,23.840000000000003,75.77333333333334,58.351111111111116,9.095555555555556,7.5,10.124444444444446,103.85333333333337,98.94222222222221,0.7254901960784311,0.5576923076923076,0.7111111111111111,0.5333333333333333
2012-04-03_Toronto Raptors_Charlotte Hornets,2012-04-03,Toronto Raptors,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,1.1633333333333329,5.296666666666667,1.0,0.0,0.0,1.0,0.0,34.86666666666667,0.4426000000000001,5.311111111111111,0.32053333333333334,17.511111111111113,0.7663333333333335,10.933333333333334,30.488888888888887,21.22222222222222,6.977777777777778,4.955555555555556,14.622222222222222,23.68888888888889,0.5209777777777779,0.476111111111111,0.20613333333333334,0.28806666666666675,26.291111111111103,75.13333333333334,60.95555555555555,7.693333333333332,8.142222222222227,14.108888888888886,102.35777777777777,106.27555555555551,33.28888888888889,0.4162888888888889,4.022222222222222,0.2863777777777778,16.8,0.7507333333333333,9.844444444444445,28.31111111111111,20.444444444444443,6.511111111111111,5.622222222222222,13.088888888888889,19.244444444444444,0.4859777777777776,0.4412666666666666,0.1676444444444445,0.28275555555555554,22.37333333333333,69.72222222222223,61.32222222222221,7.137777777777777,8.637777777777778,12.7,96.43555555555557,110.31111111111112,0.33962264150943405,0.14000000000000007,0.3333333333333333,0.13333333333333333
2012-04-04_Atlanta Hawks_Charlotte Hornets,2012-04-04,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0592307692307694,9.846153846153848,5.0,1.0,0.0,1.0,0.0,35.91111111111111,0.4454444444444443,7.266666666666667,0.3653111111111112,14.644444444444444,0.7405333333333332,9.88888888888889,31.066666666666666,21.57777777777778,7.822222222222222,4.5777777777777775,13.4,18.022222222222222,0.5238888888888888,0.4904444444444445,0.24771111111111116,0.24693333333333337,23.400000000000006,74.4822222222222,60.02222222222223,8.626666666666667,7.226666666666667,13.028888888888888,103.09111111111112,102.91111111111111,32.93333333333333,0.4129555555555555,3.9555555555555557,0.2796444444444445,16.88888888888889,0.7482888888888889,10.066666666666666,28.288888888888888,20.31111111111111,6.444444444444445,5.688888888888889,13.11111111111111,19.31111111111111,0.48277777777777764,0.43759999999999993,0.16824444444444447,0.2859333333333333,22.782222222222224,69.74888888888889,61.551111111111105,7.091111111111112,8.753333333333334,12.728888888888886,96.06444444444446,110.25333333333333,0.5740740740740742,0.1372549019607843,0.5555555555555556,0.1111111111111111
2012-04-04_Dallas Mavericks_Memphis Grizzlies,2012-04-04,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.3885714285714283,3.046428571428572,6.5,1.0,1.0,1.0,0.0,36.28888888888889,0.44453333333333345,7.5777777777777775,0.3403555555555555,14.622222222222222,0.756377777777778,10.0,32.733333333333334,21.044444444444444,8.444444444444445,5.377777777777778,13.377777777777778,18.4,0.5256444444444444,0.49091111111111113,0.27460000000000007,0.24097777777777774,23.00666666666667,74.66444444444447,57.94444444444447,9.222222222222221,8.822222222222225,12.873333333333335,103.68666666666668,101.83555555555559,36.977777777777774,0.44800000000000006,4.177777777777778,0.3349111111111111,17.622222222222224,0.762288888888889,12.466666666666667,29.555555555555557,20.0,9.866666666666667,5.288888888888889,13.844444444444445,19.933333333333334,0.5163333333333333,0.4736888888888891,0.1508888888888889,0.2864222222222222,28.99111111111111,73.47333333333334,54.02,10.75555555555556,8.76222222222222,12.99555555555556,104.60666666666667,102.25555555555553,0.5555555555555555,0.5769230769230768,0.5777777777777777,0.6
2012-04-04_Milwaukee Bucks_Cleveland Cavaliers,2012-04-04,Milwaukee Bucks,Cleveland Cavaliers,3.0,0.0,0.42857142857142855,0.7142857142857142,1.0750000000000002,8.687857142857142,1.0,1.0,0.0,1.0,0.0,38.08888888888889,0.4444222222222222,7.044444444444444,0.35562222222222223,16.733333333333334,0.8026000000000001,12.577777777777778,29.377777777777776,23.822222222222223,8.2,4.866666666666666,13.377777777777778,19.0,0.5267111111111112,0.48577777777777775,0.23031111111111113,0.24922222222222226,28.011111111111113,70.47333333333331,61.82444444444446,8.833333333333336,7.7888888888888905,12.331111111111111,107.77111111111111,106.88222222222223,34.06666666666667,0.42191111111111096,6.533333333333333,0.3399111111111111,18.044444444444444,0.7095111111111112,13.022222222222222,29.733333333333334,19.91111111111111,7.311111111111111,3.8222222222222224,14.666666666666666,20.511111111111113,0.5036222222222221,0.4622444444444445,0.23715555555555554,0.31766666666666676,29.102222222222224,72.25777777777779,58.41111111111111,8.015555555555556,5.957777777777776,13.726666666666663,101.54222222222225,110.07999999999994,0.4716981132075472,0.3333333333333333,0.5111111111111111,0.3111111111111111
2012-04-04_Minnesota Timberwolves_Golden State Warriors,2012-04-04,Minnesota Timberwolves,Golden State Warriors,1.0,0.0,0.5714285714285713,0.8571428571428571,1.3757142857142857,3.105714285714286,-1.5,1.0,0.0,1.0,1.0,36.28888888888889,0.43735555555555555,7.088888888888889,0.32966666666666666,19.977777777777778,0.7887555555555554,12.533333333333333,31.733333333333334,19.933333333333334,6.933333333333334,4.177777777777778,14.377777777777778,18.42222222222222,0.5295111111111113,0.480311111111111,0.2552444444444445,0.3101777777777779,28.286666666666665,73.19333333333331,54.95333333333333,7.424444444444443,6.260000000000001,13.200000000000005,106.57555555555555,107.16888888888887,37.644444444444446,0.45959999999999995,8.511111111111111,0.3894222222222222,15.355555555555556,0.7989555555555553,9.444444444444445,29.444444444444443,22.466666666666665,7.866666666666666,5.688888888888889,13.244444444444444,21.4,0.548222222222222,0.5114444444444447,0.26275555555555563,0.23668888888888892,22.086666666666662,68.95333333333335,59.56000000000002,8.468888888888888,8.973333333333333,12.74666666666667,107.40888888888888,109.27777777777777,0.4545454545454544,0.3846153846153847,0.4666666666666667,0.4
2012-04-04_New Orleans Pelicans_Denver Nuggets,2012-04-04,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,2.627857142857143,1.499285714285714,1.0,0.0,1.0,0.0,1.0,35.31111111111111,0.4529777777777778,3.933333333333333,0.3418666666666667,14.755555555555556,0.7588,10.955555555555556,29.377777777777776,21.31111111111111,7.311111111111111,4.533333333333333,14.511111111111111,20.044444444444444,0.5162222222222222,0.4781555555555556,0.1471333333333333,0.2551111111111112,27.18666666666666,73.32000000000001,60.52888888888889,8.30444444444444,7.848888888888888,14.366666666666669,101.34666666666668,106.51111111111115,38.37777777777778,0.4718666666666667,6.7555555555555555,0.3366444444444445,20.177777777777777,0.7348666666666666,11.533333333333333,32.17777777777778,23.622222222222224,7.555555555555555,5.177777777777778,15.444444444444445,19.91111111111111,0.5555777777777778,0.5138,0.2504888888888889,0.341288888888889,28.179999999999993,74.9177777777778,61.795555555555566,7.953333333333333,8.33777777777778,14.175555555555558,109.3511111111111,109.32888888888886,0.24528301886792456,0.5471698113207547,0.24444444444444444,0.5111111111111111
2012-04-04_Philadelphia 76ers_Toronto Raptors,2012-04-04,Philadelphia 76ers,Toronto Raptors,1.0,0.0,1.0,0.5714285714285713,1.2264285714285712,4.300714285714285,-2.0,1.0,0.0,1.0,1.0,37.37777777777778,0.4444222222222221,5.266666666666667,0.36286666666666667,12.422222222222222,0.7322444444444445,10.6,32.17777777777778,21.755555555555556,8.2,4.7555555555555555,10.311111111111112,17.622222222222224,0.5051555555555554,0.47591111111111106,0.16913333333333333,0.2026666666666667,23.855555555555554,75.70222222222223,58.29333333333333,9.168888888888889,7.5200000000000005,10.066666666666668,103.79555555555557,99.26444444444444,34.888888888888886,0.4430222222222224,5.4,0.32566666666666666,17.266666666666666,0.7608444444444445,10.844444444444445,30.444444444444443,21.42222222222222,6.977777777777778,4.822222222222222,14.555555555555555,23.57777777777778,0.5208444444444446,0.4771333333333332,0.2059111111111111,0.2864000000000001,26.042222222222215,75.03333333333333,61.49555555555555,7.697777777777776,7.88666666666667,14.059999999999995,102.30888888888889,106.34888888888885,0.5471698113207547,0.351851851851852,0.5111111111111111,0.3333333333333333
