unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-15_Atlanta Hawks_Toronto Raptors,2012-04-15,Atlanta Hawks,Toronto Raptors,2.0,0.0,0.5714285714285713,0.5714285714285713,1.168125,5.18,4.0,1.0,0.0,1.0,1.0,39.166666666666664,0.48091666666666666,6.5,0.3115833333333333,17.416666666666668,0.7791666666666668,9.083333333333334,32.666666666666664,23.916666666666668,7.083333333333333,3.75,12.666666666666666,19.083333333333332,0.5591666666666667,0.5209999999999999,0.25266666666666665,0.27208333333333334,23.400000000000002,73.14166666666667,60.79999999999999,7.683333333333334,5.6499999999999995,12.158333333333333,110.61666666666667,104.2,34.083333333333336,0.4420833333333334,7.0,0.37683333333333335,17.333333333333332,0.7963333333333334,11.75,32.0,21.0,4.5,4.416666666666667,12.5,19.916666666666668,0.5326666666666667,0.48733333333333334,0.23258333333333336,0.28650000000000003,29.666666666666668,75.65833333333335,61.208333333333336,5.266666666666666,7.258333333333333,12.533333333333333,108.0666666666667,110.34999999999998,0.5932203389830508,0.3499999999999999,0.6666666666666666,0.4166666666666667
2012-04-15_Charlotte Hornets_Boston Celtics,2012-04-15,Charlotte Hornets,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,3.29125,1.348125,-3.0,0.0,2.0,0.0,0.0,34.5,0.42883333333333323,4.333333333333333,0.3276666666666667,16.75,0.7607500000000001,9.833333333333334,27.333333333333332,21.333333333333332,5.833333333333333,4.0,13.0,19.75,0.49875,0.4559166666666667,0.16625,0.28091666666666665,22.78333333333333,71.15833333333332,62.1,6.366666666666666,6.241666666666666,12.516666666666667,99.3,115.11666666666666,36.333333333333336,0.4691666666666667,5.083333333333333,0.3621666666666666,15.916666666666666,0.7860000000000001,7.666666666666667,34.75,25.0,8.083333333333334,5.0,13.083333333333334,20.583333333333332,0.5426666666666665,0.5025833333333334,0.18158333333333335,0.26558333333333334,18.96666666666667,74.63333333333334,69.25833333333334,8.941666666666666,7.991666666666667,13.116666666666669,103.74166666666667,93.99166666666667,0.12068965517241376,0.5833333333333334,0.0,0.75
2012-04-15_Cleveland Cavaliers_Orlando Magic,2012-04-15,Cleveland Cavaliers,Orlando Magic,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2175,1.3575,-2.0,0.0,2.0,0.0,0.0,33.583333333333336,0.41300000000000003,6.666666666666667,0.3349166666666667,17.0,0.7792499999999999,12.5,28.5,20.833333333333332,6.0,3.5,14.666666666666666,19.416666666666668,0.49900000000000005,0.4535833333333333,0.23908333333333334,0.2856666666666667,27.316666666666674,69.98333333333333,61.541666666666664,6.633333333333334,5.250000000000001,13.841666666666669,99.94999999999999,111.89166666666667,35.333333333333336,0.4429999999999999,10.25,0.36316666666666664,14.583333333333334,0.6884166666666666,11.583333333333334,29.833333333333332,18.833333333333332,7.25,3.5833333333333335,13.166666666666666,16.083333333333332,0.53675,0.5075000000000002,0.35516666666666663,0.26466666666666666,26.841666666666672,75.73333333333332,52.76666666666668,8.216666666666667,6.208333333333333,12.858333333333334,108.54166666666667,109.48333333333333,0.3448275862068967,0.5762711864406781,0.25,0.4166666666666667
2012-04-15_Detroit Pistons_Chicago Bulls,2012-04-15,Detroit Pistons,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,4.953125,1.1825,0.5,0.0,2.0,0.0,0.0,35.083333333333336,0.44908333333333345,4.583333333333333,0.335,16.333333333333332,0.7425833333333333,12.083333333333334,28.833333333333332,17.0,6.916666666666667,4.666666666666667,14.75,20.916666666666668,0.5175,0.4788333333333334,0.1785,0.29175,28.816666666666663,71.10000000000001,47.62499999999999,7.841666666666666,7.516666666666667,14.30833333333333,102.69166666666666,107.83333333333336,35.916666666666664,0.4275,7.166666666666667,0.3787499999999999,13.5,0.6817500000000001,15.25,31.833333333333332,22.083333333333332,7.083333333333333,6.833333333333333,13.583333333333334,15.833333333333334,0.4998333333333334,0.47066666666666673,0.22233333333333338,0.2324166666666667,33.525,74.84166666666665,61.43333333333334,8.033333333333333,10.299999999999999,12.774999999999999,104.75,98.45,0.37288135593220334,0.7627118644067797,0.5,0.6666666666666666
2012-04-15_New Orleans Pelicans_Memphis Grizzlies,2012-04-15,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.7142857142857141,1.0,2.664375,1.4912500000000002,0.0,0.0,1.0,0.0,1.0,36.5,0.4870000000000001,4.666666666666667,0.4109166666666666,15.166666666666666,0.7553333333333333,10.083333333333334,29.083333333333332,21.083333333333332,7.666666666666667,4.916666666666667,14.583333333333334,19.0,0.5518333333333334,0.51825,0.14658333333333334,0.2829166666666667,28.18333333333334,72.41666666666667,57.69166666666666,8.850000000000001,8.408333333333333,14.691666666666663,107.34166666666668,109.14999999999998,35.833333333333336,0.4378333333333333,5.083333333333333,0.3179166666666666,18.833333333333332,0.77575,13.666666666666666,30.083333333333332,17.666666666666668,8.083333333333334,5.083333333333333,12.25,18.75,0.5175833333333334,0.46941666666666665,0.18899999999999997,0.2945833333333333,31.65833333333333,74.16666666666667,49.458333333333336,9.116666666666665,8.366666666666667,11.674999999999999,107.94999999999999,104.29166666666669,0.28813559322033905,0.5932203389830508,0.4166666666666667,0.75
2012-04-16_Brooklyn Nets_Miami Heat,2012-04-16,Brooklyn Nets,Miami Heat,0.0,2.0,0.4285714285714286,0.7142857142857141,4.6549999999999985,1.2012499999999997,-3.0,0.0,2.0,0.0,0.0,36.75,0.42883333333333334,6.333333333333333,0.3268333333333333,17.75,0.8069999999999999,13.166666666666666,29.666666666666668,22.916666666666668,9.166666666666666,3.9166666666666665,13.666666666666666,17.666666666666668,0.5103333333333334,0.46575000000000005,0.22383333333333336,0.26225000000000004,28.666666666666668,70.75833333333333,62.291666666666664,9.816666666666666,5.941666666666666,12.433333333333332,104.81666666666666,105.075,36.083333333333336,0.44749999999999995,5.25,0.29991666666666666,18.333333333333332,0.7463333333333334,11.75,28.416666666666668,17.75,9.0,5.5,12.916666666666666,18.416666666666668,0.524,0.48025,0.21233333333333337,0.30591666666666667,28.674999999999997,74.0,48.65,10.066666666666666,9.166666666666666,12.358333333333329,107.54166666666664,104.575,0.3606557377049181,0.7118644067796609,0.5833333333333334,0.5833333333333334
2012-04-16_Charlotte Hornets_New Orleans Pelicans,2012-04-16,Charlotte Hornets,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,3.188125,1.3656249999999996,-0.5,0.0,0.0,0.0,0.0,34.416666666666664,0.4277499999999999,4.25,0.3191666666666667,15.916666666666666,0.76375,10.0,27.5,20.916666666666668,6.25,3.75,13.0,18.25,0.4957500000000001,0.4543333333333334,0.16733333333333336,0.2650833333333334,22.833333333333332,71.26666666666665,60.991666666666674,6.833333333333332,5.791666666666667,12.575000000000003,98.34166666666668,114.64166666666665,36.083333333333336,0.4854166666666668,4.833333333333333,0.4134999999999999,16.0,0.76225,9.916666666666666,28.75,21.166666666666668,8.333333333333334,4.5,14.5,19.25,0.5549166666666667,0.5179166666666667,0.15625,0.29458333333333336,27.79166666666667,72.43333333333334,58.69166666666666,9.633333333333335,7.824999999999999,14.674999999999997,107.68333333333334,107.93333333333332,0.11864406779661013,0.29999999999999993,0.0,0.5
2012-04-16_Chicago Bulls_Washington Wizards,2012-04-16,Chicago Bulls,Washington Wizards,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0813333333333333,8.336666666666666,2.0,2.0,0.0,1.0,1.0,36.25,0.4263333333333334,7.0,0.3708333333333333,14.25,0.6827500000000001,15.75,31.5,22.166666666666668,6.833333333333333,7.083333333333333,14.0,16.25,0.4987500000000001,0.4680833333333334,0.21891666666666665,0.2419166666666667,34.125,74.675,61.18333333333334,7.616666666666667,10.500000000000002,12.9,104.61666666666666,100.40833333333332,35.5,0.4395833333333334,6.083333333333333,0.33025,14.666666666666666,0.7806666666666665,11.25,29.583333333333332,21.166666666666668,6.583333333333333,5.5,14.833333333333334,20.666666666666668,0.5149166666666667,0.4775833333333334,0.2276666666666667,0.23891666666666667,27.208333333333332,73.90833333333333,59.65833333333333,7.275000000000001,8.833333333333334,14.241666666666667,101.875,106.26666666666667,0.7666666666666669,0.2333333333333333,0.6666666666666666,0.25
2012-04-16_Golden State Warriors_San Antonio Spurs,2012-04-16,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.4285714285714286,1.0,5.434375,1.16,-1.5,0.0,0.0,0.0,0.0,39.416666666666664,0.46908333333333335,8.666666666666666,0.41216666666666674,12.666666666666666,0.7854166666666668,9.75,26.833333333333332,23.666666666666668,7.833333333333333,5.666666666666667,13.083333333333334,20.5,0.5501666666666668,0.5210833333333335,0.25033333333333335,0.19316666666666668,23.899999999999995,66.77499999999999,60.15,8.516666666666667,9.058333333333334,12.558333333333335,109.25000000000001,116.88333333333333,40.333333333333336,0.4943333333333333,8.416666666666666,0.3859166666666667,16.166666666666668,0.7746666666666667,10.0,33.416666666666664,23.166666666666668,8.916666666666666,4.583333333333333,14.416666666666666,17.583333333333332,0.5813333333333331,0.54625,0.277,0.2560833333333334,25.950000000000003,76.73333333333333,57.324999999999996,9.54166666666667,6.833333333333333,13.625000000000005,112.45833333333331,102.53333333333335,0.37288135593220334,0.7241379310344828,0.16666666666666666,0.8333333333333334
2012-04-16_Indiana Pacers_Minnesota Timberwolves,2012-04-16,Indiana Pacers,Minnesota Timberwolves,1.0,0.0,1.0,0.5714285714285713,1.12125,6.3256250000000005,1.0,0.0,1.0,1.0,0.0,36.416666666666664,0.4526666666666667,6.0,0.3421666666666667,20.666666666666668,0.798,11.833333333333334,31.75,19.166666666666668,6.833333333333333,6.166666666666667,13.25,21.416666666666668,0.5413333333333333,0.4897500000000001,0.2223333333333333,0.3192500000000001,27.625,72.09166666666668,52.416666666666664,7.558333333333334,9.916666666666666,12.633333333333335,109.72499999999998,107.20000000000003,35.75,0.4300833333333333,7.75,0.3286666666666667,17.166666666666668,0.787,11.666666666666666,28.916666666666668,19.75,5.666666666666667,4.833333333333333,13.5,18.25,0.519,0.4764999999999999,0.28516666666666673,0.27025,26.641666666666662,71.79166666666667,55.38333333333333,6.141666666666666,7.483333333333332,12.708333333333334,104.80833333333332,112.69999999999999,0.6333333333333331,0.40983606557377067,0.75,0.16666666666666666
2012-04-16_Orlando Magic_Philadelphia 76ers,2012-04-16,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.7142857142857141,1.0,3.0337500000000004,1.3918749999999998,2.0,2.0,1.0,0.0,1.0,35.083333333333336,0.4418333333333333,10.25,0.3549166666666666,14.833333333333334,0.7003333333333334,11.0,30.083333333333332,19.0,7.583333333333333,3.9166666666666665,12.25,16.666666666666668,0.5375,0.5065833333333335,0.36266666666666664,0.26575,25.550000000000008,75.61666666666666,53.63333333333333,8.633333333333333,6.900000000000001,12.091666666666667,108.78333333333335,109.10000000000001,36.166666666666664,0.4393333333333333,3.6666666666666665,0.27675,13.166666666666666,0.7399166666666667,10.083333333333334,32.0,21.333333333333332,6.5,5.75,11.75,17.0,0.4956666666666667,0.46116666666666656,0.14883333333333332,0.21316666666666673,22.724999999999998,79.56666666666668,59.13333333333335,7.233333333333334,9.575000000000001,11.324999999999998,99.94166666666668,102.66666666666664,0.5833333333333334,0.5254237288135595,0.4166666666666667,0.4166666666666667
2012-04-16_Phoenix Suns_Portland Trail Blazers,2012-04-16,Phoenix Suns,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.4285714285714286,1.114375,6.659375,2.5,0.0,0.0,1.0,0.0,39.25,0.4670833333333333,7.083333333333333,0.31808333333333333,17.416666666666668,0.7726666666666667,11.416666666666666,30.083333333333332,22.833333333333332,6.0,5.833333333333333,12.083333333333334,19.333333333333332,0.5480833333333334,0.5085833333333333,0.25599999999999995,0.2725,26.433333333333334,69.99166666666666,58.80833333333333,6.5,8.666666666666666,11.391666666666667,111.30833333333334,107.12499999999999,37.916666666666664,0.46041666666666664,9.333333333333334,0.3974166666666667,15.25,0.8058333333333332,11.166666666666666,28.5,20.583333333333332,7.083333333333333,4.583333333333333,13.0,16.333333333333332,0.5548333333333334,0.5175833333333334,0.2853333333333334,0.22691666666666666,27.325000000000003,72.075,54.625,7.883333333333333,7.0583333333333345,12.583333333333336,111.55000000000001,112.40833333333335,0.5166666666666667,0.4590163934426228,0.5833333333333334,0.4166666666666667
2012-04-16_Toronto Raptors_Atlanta Hawks,2012-04-16,Toronto Raptors,Atlanta Hawks,0.0,3.0,0.5714285714285713,0.7142857142857141,2.9825000000000004,1.4018749999999998,-4.0,0.0,1.0,0.0,0.0,34.25,0.4509166666666667,7.083333333333333,0.3867500000000001,17.0,0.7876666666666666,10.416666666666666,31.75,20.75,4.666666666666667,3.8333333333333335,12.166666666666666,20.166666666666668,0.54025,0.4969166666666666,0.2326666666666667,0.28850000000000003,27.108333333333334,77.10000000000001,60.4,5.466666666666666,6.7749999999999995,12.433333333333335,108.65000000000002,109.34166666666665,38.583333333333336,0.47550000000000003,6.333333333333333,0.30275,18.166666666666668,0.7826666666666667,9.333333333333334,32.166666666666664,24.083333333333332,7.25,3.5833333333333335,13.0,19.0,0.5558333333333334,0.5147499999999999,0.2554166666666666,0.2863333333333334,23.925,73.85,62.43333333333333,7.858333333333334,5.308333333333334,12.475000000000001,109.69166666666666,105.64999999999999,0.3606557377049181,0.5833333333333334,0.5,0.5833333333333334
2012-04-17_Detroit Pistons_Cleveland Cavaliers,2012-04-17,Detroit Pistons,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.4285714285714286,1.3012499999999998,3.579375,3.5,0.0,0.0,1.0,0.0,35.5,0.4511666666666667,4.583333333333333,0.3420000000000001,16.75,0.7436666666666666,12.25,29.583333333333332,17.25,6.833333333333333,4.75,14.916666666666666,21.166666666666668,0.5197499999999999,0.48058333333333336,0.17258333333333334,0.2954166666666667,29.24166666666667,71.9,47.79999999999999,7.675,7.4750000000000005,14.30833333333333,103.375,107.02500000000002,33.583333333333336,0.41075,6.416666666666667,0.32866666666666666,17.166666666666668,0.7829999999999999,12.833333333333334,28.416666666666668,20.75,5.833333333333333,3.3333333333333335,14.583333333333334,19.75,0.49591666666666673,0.4493333333333333,0.23275000000000004,0.28458333333333335,27.983333333333334,70.26666666666667,61.241666666666674,6.4750000000000005,5.125000000000001,13.700000000000001,100.29166666666664,112.13333333333334,0.3666666666666664,0.3389830508474576,0.5,0.25
2012-04-17_Minnesota Timberwolves_Memphis Grizzlies,2012-04-17,Minnesota Timberwolves,Memphis Grizzlies,0.0,3.0,0.5714285714285713,1.0,4.5231249999999985,1.21375,-1.5,1.0,1.0,0.0,0.0,34.666666666666664,0.42283333333333334,7.333333333333333,0.32341666666666674,17.333333333333332,0.7603333333333334,11.0,29.833333333333332,19.0,5.5,4.916666666666667,13.583333333333334,18.333333333333332,0.51025,0.4675833333333333,0.27958333333333335,0.28150000000000003,25.124999999999996,72.02499999999999,54.916666666666664,5.949999999999999,7.633333333333334,12.824999999999998,101.99166666666666,113.43333333333332,35.083333333333336,0.43216666666666664,5.5,0.34108333333333335,18.416666666666668,0.7680000000000002,13.666666666666666,29.416666666666668,17.583333333333332,7.75,4.583333333333333,12.666666666666666,18.916666666666668,0.5141666666666668,0.46675,0.1989166666666667,0.29516666666666663,31.53333333333333,74.20833333333333,50.53333333333334,8.766666666666667,7.441666666666666,12.158333333333333,106.63333333333333,104.89999999999999,0.4032258064516129,0.5833333333333334,0.08333333333333333,0.6666666666666666
2012-04-18_Atlanta Hawks_Detroit Pistons,2012-04-18,Atlanta Hawks,Detroit Pistons,1.0,2.0,0.7142857142857141,0.7142857142857141,1.198125,4.704375,2.5,1.0,0.0,1.0,0.0,38.75,0.4755833333333333,6.25,0.30125,19.083333333333332,0.7849166666666667,9.5,32.083333333333336,24.583333333333332,7.5,3.8333333333333335,12.833333333333334,18.666666666666668,0.5568333333333334,0.5140833333333333,0.25208333333333327,0.3008333333333334,23.816666666666674,73.79166666666667,63.45833333333332,8.100000000000001,5.6499999999999995,12.241666666666667,110.27499999999999,104.49166666666667,36.916666666666664,0.4705,5.0,0.35975000000000007,16.583333333333332,0.7569166666666666,11.583333333333334,29.583333333333332,18.583333333333332,7.166666666666667,5.166666666666667,14.416666666666666,20.833333333333332,0.5399999999999999,0.5026666666666668,0.17833333333333334,0.28808333333333336,28.59166666666667,71.30833333333334,49.40833333333333,8.049999999999999,8.25,13.933333333333332,106.84166666666665,107.03333333333335,0.5901639344262294,0.3770491803278687,0.5833333333333334,0.5
2012-04-18_Boston Celtics_Orlando Magic,2012-04-18,Boston Celtics,Orlando Magic,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4866666666666668,2.6813333333333333,2.0,2.0,2.0,1.0,0.0,36.833333333333336,0.4785833333333333,5.916666666666667,0.3974166666666666,14.75,0.7716666666666668,7.833333333333333,34.166666666666664,24.75,8.0,4.75,13.5,19.583333333333332,0.55275,0.51825,0.19383333333333339,0.25216666666666665,19.525000000000002,74.47500000000001,67.74166666666666,8.9,7.858333333333333,13.591666666666669,105.35000000000002,97.01666666666667,36.0,0.4472499999999999,10.166666666666666,0.3772499999999999,14.75,0.7350833333333334,11.083333333333334,29.916666666666668,19.333333333333332,7.166666666666667,3.75,11.666666666666666,16.25,0.5423333333333333,0.5107500000000001,0.34241666666666665,0.25866666666666666,25.691666666666674,77.33333333333333,53.083333333333336,8.15,6.666666666666667,11.508333333333335,110.50833333333333,110.85000000000001,0.5806451612903226,0.5901639344262294,0.6666666666666666,0.4166666666666667
2012-04-18_Brooklyn Nets_New York Knicks,2012-04-18,Brooklyn Nets,New York Knicks,1.0,1.0,0.5714285714285713,0.7142857142857141,4.268,1.2306666666666668,-1.0,0.0,0.0,0.0,0.0,36.916666666666664,0.4335833333333334,6.333333333333333,0.32683333333333336,17.083333333333332,0.7923333333333332,12.5,29.333333333333332,22.666666666666668,9.083333333333334,3.8333333333333335,13.583333333333334,17.75,0.5126666666666667,0.47058333333333335,0.22491666666666668,0.25766666666666677,27.849999999999998,70.95833333333333,61.43333333333334,9.758333333333335,5.841666666666666,12.449999999999998,104.86666666666666,106.56666666666666,35.75,0.45141666666666663,10.0,0.37733333333333324,16.916666666666668,0.74425,11.583333333333334,30.083333333333332,19.083333333333332,8.666666666666666,3.4166666666666665,14.916666666666666,21.166666666666668,0.5533333333333333,0.5149166666666666,0.33641666666666675,0.29341666666666677,27.941666666666674,71.86666666666666,53.26666666666667,9.566666666666666,5.758333333333333,14.350000000000003,109.33333333333336,102.16666666666667,0.3548387096774193,0.5245901639344261,0.5,0.6666666666666666
