unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-07_Utah Jazz_Portland Trail Blazers,2011-04-07,Utah Jazz,Portland Trail Blazers,1.0,2.0,0.5714285714285713,0.8571428571428572,2.783125,1.45,0.5,0.0,1.0,0.0,0.0,38.25,0.46609999999999996,5.0,0.34175,18.7,0.73755,12.4,28.75,22.35,6.55,6.55,14.75,22.0,0.5377,0.49645,0.16975,0.3101,28.520000000000003,71.04,58.065,7.040000000000001,9.95,13.690000000000001,107.76500000000001,113.87,36.1,0.45804999999999996,6.5,0.3346,17.4,0.7913,11.5,25.9,20.5,8.1,3.4,11.6,17.15,0.5438499999999998,0.49965000000000004,0.24889999999999998,0.27875000000000005,28.669999999999998,73.13500000000002,57.015,9.360000000000001,5.99,11.515000000000002,112.205,107.55999999999999,0.4743589743589744,0.5769230769230768,0.3,0.6
2011-04-08_Boston Celtics_Washington Wizards,2011-04-08,Boston Celtics,Washington Wizards,1.0,1.0,0.7142857142857141,0.4285714285714286,1.0531250000000003,10.3575,2.5,3.0,0.0,1.0,0.0,35.45,0.47985,4.2,0.35155,18.4,0.8011500000000001,7.45,31.7,22.15,7.45,3.45,12.8,19.4,0.5562999999999999,0.5088,0.16109999999999997,0.3173000000000001,19.9,74.925,62.53500000000001,8.489999999999998,5.56,13.25,106.38,102.08500000000001,37.4,0.43495000000000017,3.75,0.28659999999999997,19.7,0.7213,14.6,27.95,17.25,8.25,6.55,14.6,21.6,0.5012000000000001,0.45715000000000006,0.15155000000000002,0.3186,31.394999999999992,67.56,46.395,8.635,10.239999999999998,13.005,103.15,114.55999999999999,0.6923076923076922,0.2692307692307692,0.6,0.3
2011-04-08_Cleveland Cavaliers_Chicago Bulls,2011-04-08,Cleveland Cavaliers,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,5.136875000000002,1.1675,0.0,0.0,1.0,0.0,0.0,34.45,0.4388500000000001,5.5,0.32645,19.35,0.7433500000000001,11.35,30.1,19.4,6.25,4.0,14.25,20.8,0.5202500000000001,0.47400000000000003,0.21244999999999997,0.3398,26.209999999999997,74.00499999999998,56.05499999999999,6.8199999999999985,6.220000000000001,13.675,102.9,110.71,36.6,0.45764999999999995,7.0,0.33890000000000003,18.65,0.75325,13.55,31.5,22.95,7.5,5.4,12.85,19.7,0.5429999999999999,0.5014500000000001,0.25,0.30960000000000004,33.445,75.73500000000001,62.415,8.504999999999999,8.245000000000001,12.345000000000002,112.725,99.88000000000002,0.21794871794871806,0.7435897435897438,0.3,0.85
2011-04-08_Dallas Mavericks_Los Angeles Clippers,2011-04-08,Dallas Mavericks,Los Angeles Clippers,3.0,0.0,0.8571428571428572,0.8571428571428572,1.218125,4.390625,2.0,2.0,1.0,1.0,0.0,37.65,0.47404999999999997,7.95,0.34430000000000005,17.65,0.7696000000000001,9.95,31.35,24.4,7.0,4.6,13.6,20.05,0.5638000000000001,0.52435,0.29239999999999994,0.2940000000000001,24.799999999999997,76.30999999999999,64.85499999999999,7.609999999999999,7.225000000000001,13.25,110.16000000000001,106.915,36.95,0.4587,6.1,0.33320000000000005,19.5,0.75115,10.15,32.2,22.15,7.15,5.45,16.2,20.1,0.5405000000000001,0.4968,0.22075000000000006,0.32755,24.875000000000004,74.34,59.605,7.4799999999999995,7.890000000000002,14.904999999999998,104.595,106.41499999999999,0.6794871794871794,0.3924050632911393,0.55,0.5
2011-04-08_Indiana Pacers_Atlanta Hawks,2011-04-08,Indiana Pacers,Atlanta Hawks,0.0,3.0,1.0,0.8571428571428572,1.39375,2.99375,-3.0,0.0,1.0,1.0,0.0,36.55,0.45585000000000003,5.7,0.3407,21.0,0.768,10.9,30.6,18.65,7.8,5.15,15.8,21.6,0.5418499999999999,0.49169999999999997,0.20995,0.33740000000000003,25.545000000000005,72.135,50.42999999999999,8.195000000000002,7.8100000000000005,14.605,105.65500000000002,109.71000000000001,35.4,0.4649000000000001,5.55,0.3671000000000001,15.45,0.7736000000000001,8.4,29.1,20.8,6.05,4.2,12.45,18.1,0.5413500000000001,0.50165,0.20644999999999997,0.26195,22.030000000000005,74.615,58.570000000000014,6.995,6.840000000000001,12.735000000000001,105.75999999999999,109.455,0.4556962025316455,0.564102564102564,0.45,0.45
2011-04-08_Memphis Grizzlies_Sacramento Kings,2011-04-08,Memphis Grizzlies,Sacramento Kings,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1762499999999998,4.998125,-0.5,0.0,0.0,1.0,0.0,40.35,0.4871,3.4,0.31955,16.35,0.7517499999999999,12.3,28.8,22.4,10.25,5.85,12.1,19.25,0.5445500000000001,0.5079,0.13374999999999998,0.26739999999999997,30.950000000000006,75.745,55.765,11.354999999999999,10.15,11.59,111.88,106.075,39.9,0.46230000000000004,5.95,0.35979999999999995,16.9,0.7370499999999999,12.4,32.55,22.25,8.0,4.8,16.4,21.05,0.53265,0.49640000000000006,0.19060000000000002,0.27115,29.2,76.77000000000001,55.89,8.165000000000001,7.274999999999999,14.525000000000002,105.05999999999999,110.13500000000002,0.564102564102564,0.2948717948717948,0.65,0.4
2011-04-08_Miami Heat_Charlotte Hornets,2011-04-08,Miami Heat,Charlotte Hornets,3.0,0.0,0.7142857142857141,0.5714285714285713,1.0446666666666666,11.646666666666668,5.0,2.0,0.0,1.0,0.0,37.2,0.4944,6.45,0.3536,21.6,0.7690999999999999,8.8,31.6,20.3,6.5,4.95,13.45,20.35,0.5846500000000001,0.5377999999999998,0.24059999999999998,0.3739,23.85,78.05499999999999,54.72500000000001,7.264999999999999,8.294999999999998,13.345000000000002,113.69499999999998,108.3,34.45,0.44460000000000005,3.3,0.28615,16.25,0.7822000000000001,8.75,28.45,20.85,6.15,4.3,12.75,20.1,0.51005,0.4657,0.14950000000000002,0.27035,22.029999999999998,75.74000000000001,60.165,6.935,7.590000000000001,12.860000000000003,100.21,110.98500000000001,0.6923076923076922,0.4102564102564104,0.6,0.3
2011-04-08_New Orleans Pelicans_Phoenix Suns,2011-04-08,New Orleans Pelicans,Phoenix Suns,2.0,1.0,0.8571428571428572,0.7142857142857141,1.40375,2.97875,-0.5,1.0,1.0,1.0,0.0,36.85,0.46754999999999997,5.2,0.3586,17.25,0.7833500000000001,9.7,27.65,19.95,7.7,4.85,11.0,20.35,0.5426000000000001,0.5005,0.18449999999999997,0.28035,24.945,72.88500000000002,54.22500000000001,8.819999999999999,8.465,11.064999999999996,109.84000000000003,108.925,39.85,0.4675000000000001,8.2,0.36425,16.6,0.7558,9.65,31.2,24.4,7.0,5.0,13.65,19.6,0.5504,0.5153,0.25545,0.26470000000000005,22.384999999999998,72.25500000000001,61.205,7.244999999999999,7.475,12.6,107.86499999999998,110.47,0.5769230769230768,0.4871794871794872,0.6,0.4
2011-04-08_Philadelphia 76ers_Toronto Raptors,2011-04-08,Philadelphia 76ers,Toronto Raptors,1.0,2.0,0.8571428571428572,0.4285714285714286,1.1081250000000002,6.803125,-2.0,0.0,0.0,1.0,0.0,39.9,0.45899999999999996,5.95,0.37085000000000007,15.1,0.7594000000000001,10.85,30.7,23.85,8.2,4.4,11.75,18.1,0.5269000000000001,0.4935500000000001,0.18315,0.22885,24.770000000000003,73.78999999999999,59.94500000000001,8.599999999999998,6.540000000000001,10.855,107.52000000000001,106.77000000000002,39.15,0.47135,4.5,0.3526000000000001,18.45,0.7633999999999999,11.75,28.65,22.3,6.45,4.45,13.05,22.75,0.5391000000000001,0.4982000000000002,0.15320000000000003,0.29445,28.53,71.95500000000001,57.220000000000006,6.959999999999999,6.8199999999999985,12.225,109.155,117.24499999999998,0.5063291139240507,0.2692307692307692,0.5,0.25
2011-04-09_Denver Nuggets_Minnesota Timberwolves,2011-04-09,Denver Nuggets,Minnesota Timberwolves,3.0,0.0,0.5714285714285713,0.7142857142857141,1.0575000000000003,9.98875,2.0,0.0,1.0,1.0,0.0,38.8,0.47570000000000007,7.8,0.368,19.75,0.7239,10.5,33.8,23.6,8.6,4.9,13.95,19.45,0.5621499999999999,0.5241499999999999,0.2524,0.33625000000000005,25.340000000000003,76.80999999999999,60.330000000000005,9.055,7.795,12.879999999999999,111.11000000000001,101.725,37.15,0.44614999999999994,7.0,0.40294999999999986,17.45,0.7612500000000002,12.05,30.8,20.55,7.4,4.3,16.6,20.7,0.52795,0.48834999999999995,0.21030000000000001,0.27975000000000005,27.365000000000002,72.82500000000002,55.269999999999996,7.7700000000000005,6.6899999999999995,15.05,103.53999999999999,110.575,0.6075949367088607,0.21518987341772167,0.7,0.2
2011-04-09_Houston Rockets_Los Angeles Clippers,2011-04-09,Houston Rockets,Los Angeles Clippers,2.0,1.0,0.5714285714285713,0.8571428571428572,1.2531250000000005,3.991875,-2.0,1.0,1.0,1.0,0.0,39.3,0.46419999999999995,8.55,0.3856,20.35,0.8314499999999999,11.4,30.95,24.45,6.85,3.6,12.65,19.05,0.5629,0.5146,0.26025000000000004,0.29059999999999997,27.060000000000002,73.09500000000001,62.294999999999995,7.270000000000001,4.88,11.785,114.08500000000001,107.64000000000001,37.3,0.4648,5.9,0.3298500000000001,19.05,0.74015,9.95,31.95,22.05,7.6,5.35,16.7,20.6,0.5432500000000001,0.5018,0.21735000000000002,0.32545,24.650000000000002,73.555,58.63000000000001,7.935,7.74,15.365,104.175,105.82999999999997,0.5189873417721519,0.3875000000000001,0.65,0.5
2011-04-09_Milwaukee Bucks_Cleveland Cavaliers,2011-04-09,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.21375,4.4525,1.5,0.0,0.0,1.0,0.0,35.65,0.44734999999999986,6.35,0.35575,14.1,0.7707999999999998,9.7,29.3,19.8,8.6,4.1,12.65,19.1,0.52225,0.4875999999999999,0.22595,0.2347,23.58,73.46000000000001,55.540000000000006,9.694999999999997,6.455,12.59,103.26000000000002,102.85500000000002,34.6,0.4399,5.45,0.3224000000000001,18.65,0.7463500000000001,11.25,30.05,19.1,6.35,3.95,14.4,20.9,0.5195000000000001,0.4747,0.21275,0.3256,26.034999999999997,74.085,54.970000000000006,6.929999999999998,6.150000000000001,13.844999999999999,102.42999999999999,110.625,0.4050632911392407,0.21518987341772167,0.5,0.3
2011-04-09_San Antonio Spurs_Utah Jazz,2011-04-09,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,0.5714285714285713,1.145625,5.546875,2.5,2.0,0.0,1.0,0.0,39.65,0.49045000000000005,8.95,0.38154999999999994,16.3,0.7489499999999999,9.6,30.4,20.7,7.15,3.8,12.75,19.7,0.57745,0.5458,0.27954999999999997,0.26835,23.9,74.58000000000001,51.870000000000005,7.765000000000001,5.7650000000000015,12.309999999999999,113.68999999999998,111.125,37.8,0.46484999999999993,5.3,0.35675,18.9,0.7413000000000001,12.15,28.25,22.1,6.5,6.2,14.65,21.9,0.5395500000000001,0.4972,0.1799,0.3144,28.075,71.17,58.129999999999995,7.010000000000001,9.575,13.690000000000001,107.875,115.28000000000002,0.7594936708860759,0.4683544303797467,0.55,0.25
2011-04-10_Dallas Mavericks_Phoenix Suns,2011-04-10,Dallas Mavericks,Phoenix Suns,3.0,0.0,1.0,0.8571428571428572,1.16375,5.228125,2.5,2.0,1.0,1.0,0.0,37.55,0.4751500000000001,7.75,0.3410000000000001,17.7,0.7636000000000001,10.15,31.25,24.25,7.45,4.65,14.15,20.45,0.56355,0.5244500000000001,0.2883,0.2986000000000001,25.209999999999997,76.33999999999999,64.65,8.065,7.355000000000002,13.720000000000002,109.495,106.66,39.55,0.46965,8.05,0.36500000000000005,17.0,0.7531000000000001,9.7,30.75,23.95,6.85,5.05,13.75,19.75,0.55315,0.51715,0.25295,0.2743000000000001,22.695,72.23500000000001,60.510000000000005,7.139999999999999,7.555,12.785,108.11999999999998,111.44000000000001,0.6835443037974683,0.4810126582278481,0.55,0.35
2011-04-10_Golden State Warriors_Sacramento Kings,2011-04-10,Golden State Warriors,Sacramento Kings,2.0,1.0,1.0,0.5714285714285713,1.4,2.9725,0.0,0.0,0.0,1.0,1.0,40.35,0.4640000000000001,8.05,0.37915,16.05,0.7780000000000001,11.2,30.4,22.0,8.5,5.3,13.7,21.25,0.5450500000000001,0.5100999999999999,0.24075000000000002,0.23975000000000005,25.745000000000005,72.035,54.470000000000006,8.885,8.249999999999998,12.459999999999997,109.57500000000002,109.53500000000001,39.8,0.45675,5.85,0.35029999999999994,16.9,0.7348999999999999,12.75,32.85,22.35,8.0,4.85,16.4,21.3,0.5264500000000002,0.4901000000000001,0.19119999999999998,0.26985,29.535000000000004,77.225,56.23499999999999,8.155,7.334999999999999,14.420000000000002,104.425,109.48500000000001,0.4430379746835442,0.291139240506329,0.45,0.4
2011-04-10_Los Angeles Lakers_Oklahoma City Thunder,2011-04-10,Los Angeles Lakers,Oklahoma City Thunder,2.0,0.0,1.0,1.0,1.4306249999999998,2.851875,7.5,3.0,2.0,1.0,1.0,37.6,0.45,6.05,0.33885,17.65,0.7748999999999999,12.3,31.8,21.6,7.4,5.1,11.2,18.3,0.5274000000000001,0.48580000000000007,0.21545000000000006,0.2800500000000001,28.620000000000005,70.375,57.18000000000001,8.225000000000001,7.879999999999998,10.69,109.915,101.54499999999999,38.0,0.4739999999999999,6.9,0.3688000000000001,21.85,0.80365,11.2,32.15,21.5,8.75,7.0,13.15,22.95,0.5683499999999999,0.517,0.2333,0.3438,27.905,72.5,56.375,9.444999999999999,10.489999999999998,12.404999999999998,113.83500000000001,104.37500000000003,0.6962025316455697,0.6708860759493671,0.8,0.8
2011-04-10_Miami Heat_Boston Celtics,2011-04-10,Miami Heat,Boston Celtics,0.0,3.0,0.7142857142857141,0.7142857142857141,1.3606249999999998,3.186875,3.5,2.0,3.0,1.0,0.0,37.1,0.49634999999999996,6.35,0.35100000000000003,21.45,0.7755999999999998,8.8,31.6,20.9,6.6,4.85,13.85,20.5,0.5869000000000001,0.5392499999999999,0.23874999999999996,0.3704,24.080000000000002,78.30999999999999,56.35500000000002,7.385,8.139999999999999,13.76,113.535,108.06500000000001,35.3,0.4814,3.9,0.33235000000000003,18.85,0.80145,7.55,31.4,22.3,7.6,3.6,13.05,18.9,0.5576499999999999,0.5086,0.16040000000000001,0.32670000000000005,20.32,74.415,63.18500000000002,8.664999999999997,5.779999999999999,13.5,106.38499999999999,101.49500000000002,0.6962025316455697,0.6962025316455697,0.6,0.6
2011-04-10_Orlando Magic_Chicago Bulls,2011-04-10,Orlando Magic,Chicago Bulls,1.0,2.0,1.0,1.0,3.099375,1.3799999999999997,1.0,1.0,1.0,0.0,0.0,34.6,0.4648,9.7,0.3747500000000001,18.45,0.6750499999999999,9.15,32.45,18.95,7.5,5.8,14.95,19.45,0.56185,0.52975,0.3460500000000001,0.37135,23.945,75.37499999999999,55.05999999999999,8.25,9.5,14.66,107.60000000000002,103.525,36.85,0.4612999999999999,7.0,0.3419,18.15,0.7479,13.25,31.2,23.6,7.65,5.65,12.85,19.1,0.54485,0.5051500000000001,0.2472,0.30375,32.974999999999994,75.34,63.760000000000005,8.675,8.615,12.385000000000002,112.80499999999999,99.57500000000002,0.6329113924050632,0.7468354430379749,0.65,0.85
2011-04-10_Toronto Raptors_Brooklyn Nets,2011-04-10,Toronto Raptors,Brooklyn Nets,1.0,2.0,0.4285714285714286,0.4285714285714286,1.3787499999999997,3.07625,0.5,0.0,0.0,1.0,0.0,38.95,0.46930000000000016,4.7,0.36330000000000007,18.7,0.7742999999999999,11.9,29.0,22.45,6.6,4.5,13.05,22.8,0.54005,0.4975500000000001,0.15815,0.29485,29.02,72.9,57.955000000000005,7.135,6.88,12.24,109.39500000000001,116.80499999999998,38.15,0.4435000000000001,6.9,0.3397,15.0,0.7134499999999999,12.15,30.15,24.5,6.15,4.8,12.65,20.1,0.5149,0.48339999999999994,0.23200000000000004,0.24025000000000002,25.98,74.445,64.46,6.584999999999999,6.8950000000000005,11.685,105.05,111.675,0.2658227848101266,0.30379746835443033,0.25,0.35
2011-04-11_Atlanta Hawks_Miami Heat,2011-04-11,Atlanta Hawks,Miami Heat,1.0,2.0,1.0,0.7142857142857141,3.2775,1.344375,-2.0,1.0,2.0,0.0,0.0,35.75,0.4676000000000001,5.4,0.36730000000000007,15.5,0.7638500000000001,8.1,28.75,20.55,5.85,4.1,11.85,18.05,0.5413,0.5031,0.1998,0.26610000000000006,20.930000000000003,74.28999999999999,57.339999999999996,6.739999999999999,6.625,12.17,106.05499999999999,110.79,37.4,0.5001,6.35,0.354,21.55,0.7738499999999998,9.25,31.15,21.1,6.6,4.9,13.8,20.45,0.5901000000000001,0.5429499999999999,0.2359,0.3729,25.325,78.72,56.39000000000002,7.449999999999998,8.23,13.695000000000002,114.97999999999999,107.875,0.5499999999999999,0.6999999999999998,0.4,0.65
2011-04-11_Denver Nuggets_Golden State Warriors,2011-04-11,Denver Nuggets,Golden State Warriors,1.0,1.0,0.5714285714285713,0.8571428571428572,1.0775,8.37375,1.0,0.0,0.0,1.0,0.0,39.3,0.4809,8.45,0.3787,19.3,0.71185,10.8,33.6,24.3,8.65,4.75,14.15,19.2,0.56755,0.53305,0.26180000000000003,0.33520000000000005,26.125,76.83,61.220000000000006,9.11,7.600000000000001,13.029999999999998,112.36500000000001,101.74,40.65,0.4636000000000001,8.0,0.37529999999999997,15.35,0.7744000000000001,11.45,29.6,22.15,8.85,5.3,13.55,21.1,0.5422000000000001,0.50915,0.2399,0.22865000000000002,25.810000000000002,71.19000000000001,54.35,9.254999999999999,8.314999999999998,12.304999999999996,109.49000000000004,109.705,0.6125,0.4375,0.75,0.4
2011-04-11_Detroit Pistons_Cleveland Cavaliers,2011-04-11,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.4285714285714286,1.3231250000000003,3.4250000000000003,0.0,0.0,0.0,1.0,1.0,40.35,0.48599999999999993,5.35,0.34940000000000004,16.15,0.7584500000000001,12.6,26.95,23.85,8.05,3.5,12.8,20.65,0.5526000000000001,0.5182,0.1785,0.25975000000000004,30.794999999999998,73.645,59.120000000000005,8.91,5.795,12.125000000000002,113.12000000000003,115.10999999999999,34.65,0.44415000000000004,5.5,0.3199000000000001,18.6,0.7505000000000001,10.85,30.2,19.1,6.25,4.15,14.6,20.75,0.5244000000000001,0.47955,0.21665,0.32580000000000003,25.604999999999997,74.69499999999998,54.9,6.829999999999998,6.510000000000001,14.089999999999998,102.67,110.705,0.3624999999999999,0.21249999999999994,0.4,0.3
2011-04-11_Milwaukee Bucks_Toronto Raptors,2011-04-11,Milwaukee Bucks,Toronto Raptors,3.0,0.0,0.8571428571428572,0.4285714285714286,1.1862499999999998,4.931875000000002,3.0,0.0,0.0,1.0,0.0,35.95,0.45154999999999995,6.4,0.35795,14.25,0.7825499999999999,9.15,29.1,20.6,8.45,4.0,12.4,19.15,0.5276000000000001,0.49219999999999986,0.22630000000000003,0.23320000000000002,22.564999999999998,74.08000000000001,57.17500000000001,9.524999999999997,6.404999999999999,12.395,104.07000000000001,103.40000000000002,38.85,0.4705500000000001,4.5,0.35380000000000006,19.25,0.7724999999999999,12.15,29.05,22.05,6.7,4.25,13.35,22.8,0.5411500000000001,0.49765000000000004,0.15375,0.30610000000000004,30.24,72.53500000000001,57.105000000000004,7.264999999999998,6.5,12.495,109.825,115.84999999999998,0.4124999999999999,0.275,0.5,0.3
2011-04-11_New Orleans Pelicans_Utah Jazz,2011-04-11,New Orleans Pelicans,Utah Jazz,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3100000000000005,3.49875,0.5,1.0,0.0,1.0,1.0,37.0,0.4684499999999999,5.4,0.37784999999999996,17.0,0.7637500000000002,9.95,27.5,20.4,7.7,4.75,11.3,20.45,0.5426,0.5025999999999999,0.18109999999999998,0.2824,25.335,73.41499999999999,55.20000000000001,8.79,8.334999999999999,11.304999999999996,109.93000000000002,110.975,37.75,0.462,5.25,0.35415,18.35,0.7408500000000001,12.2,27.9,21.6,6.7,5.95,14.5,21.8,0.53595,0.49395,0.17860000000000004,0.3027,28.26,71.42999999999999,57.065,7.250000000000002,9.290000000000001,13.575,107.58500000000001,115.28999999999999,0.575,0.4625000000000001,0.55,0.25
2011-04-11_Phoenix Suns_Minnesota Timberwolves,2011-04-11,Phoenix Suns,Minnesota Timberwolves,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1887499999999998,4.7725,2.5,1.0,1.0,1.0,0.0,39.65,0.4695499999999999,7.55,0.3439,16.65,0.74245,10.05,30.6,23.9,6.75,4.75,13.95,19.45,0.5483,0.5138,0.2502,0.2729500000000001,23.35,71.43,60.19500000000001,7.034999999999999,7.135,12.925,107.53,111.57000000000001,37.0,0.44674999999999987,6.95,0.3961499999999999,16.8,0.7632000000000001,11.15,30.55,20.5,7.2,4.35,16.4,20.75,0.5276500000000001,0.48900000000000005,0.2158,0.27180000000000004,25.71,72.83000000000001,55.35,7.575000000000001,6.899999999999999,15.005,102.59,110.96,0.4749999999999999,0.21249999999999994,0.35,0.15
2011-04-11_Sacramento Kings_Oklahoma City Thunder,2011-04-11,Sacramento Kings,Oklahoma City Thunder,0.0,3.0,0.4285714285714286,1.0,3.10375,1.3768749999999996,2.5,0.0,2.0,0.0,0.0,39.75,0.4588500000000001,5.8,0.34195,17.15,0.74325,12.8,32.9,22.5,7.95,4.5,16.55,20.9,0.5297500000000002,0.4922000000000001,0.19465000000000002,0.27199999999999996,30.060000000000002,76.69999999999999,56.714999999999996,8.135,6.885,14.6,104.96499999999999,109.64000000000001,38.1,0.47775,6.85,0.3698500000000001,22.05,0.8081500000000001,11.0,31.95,21.15,8.45,6.85,12.95,22.5,0.5726,0.5206500000000001,0.23244999999999996,0.34659999999999996,27.695000000000004,72.4,55.33,9.18,10.294999999999998,12.279999999999998,114.76000000000002,105.73499999999999,0.29999999999999993,0.6750000000000002,0.45,0.8
2011-04-12_Los Angeles Lakers_San Antonio Spurs,2011-04-12,Los Angeles Lakers,San Antonio Spurs,1.0,2.0,0.8571428571428572,0.5714285714285713,1.1826666666666668,5.522666666666668,2.0,3.0,2.0,1.0,0.0,37.45,0.44875,5.85,0.33165,18.15,0.7726,12.3,31.55,21.65,7.5,5.15,10.9,18.25,0.5262,0.48340000000000016,0.21385000000000004,0.28830000000000006,28.470000000000006,70.79499999999999,57.52,8.340000000000002,7.969999999999999,10.415,110.02000000000001,102.67499999999998,40.0,0.49720000000000003,8.95,0.38614999999999994,16.5,0.7458499999999999,9.35,30.35,21.3,7.0,3.85,12.25,19.75,0.58355,0.5528,0.27674999999999994,0.27525,23.555,75.06000000000002,52.90500000000001,7.605000000000001,5.895000000000001,11.915,114.92999999999998,110.96499999999999,0.6875,0.7624999999999998,0.75,0.6
2011-04-12_New York Knicks_Chicago Bulls,2011-04-12,New York Knicks,Chicago Bulls,2.0,0.0,0.7142857142857141,1.0,3.3506250000000004,1.333125,-3.0,0.0,1.0,0.0,0.0,37.85,0.453,10.65,0.38680000000000003,21.6,0.8238999999999999,10.4,28.75,21.9,7.35,4.85,11.7,22.05,0.5679000000000001,0.5172000000000001,0.3287,0.31629999999999997,24.950000000000003,71.9,57.379999999999995,7.800000000000002,7.244999999999999,10.960000000000003,115.36000000000001,112.94500000000001,37.05,0.47079999999999994,7.15,0.3577,18.55,0.75805,12.6,31.25,23.9,7.7,5.65,13.25,19.0,0.5569,0.5162500000000001,0.2465,0.3113,32.015,75.07000000000002,64.26000000000002,8.7,8.64,12.875000000000004,113.52000000000001,100.62000000000002,0.5250000000000001,0.75,0.55,0.85
2011-04-12_Portland Trail Blazers_Memphis Grizzlies,2011-04-12,Portland Trail Blazers,Memphis Grizzlies,1.0,1.0,1.0,0.5714285714285713,1.384375,3.081875,0.5,1.0,0.0,1.0,0.0,36.3,0.46135000000000004,6.7,0.34730000000000005,17.55,0.80295,11.45,26.3,21.0,7.75,3.45,11.4,17.0,0.5491499999999999,0.5042000000000001,0.24749999999999997,0.278,28.834999999999997,73.61500000000001,58.160000000000004,8.985000000000001,6.0600000000000005,11.365,113.52499999999998,107.795,39.8,0.4898999999999999,3.3,0.31735,16.95,0.7434000000000001,11.95,28.65,22.25,10.3,6.0,12.1,19.15,0.5474500000000001,0.5105500000000001,0.13199999999999998,0.28625,30.4,75.685,55.93499999999999,11.440000000000001,10.375000000000002,11.69,111.71,106.33000000000001,0.5875000000000001,0.575,0.65,0.65
