unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-18_Los Angeles Lakers_Minnesota Timberwolves,2011-03-18,Los Angeles Lakers,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428571,1.0400000000000005,12.094285714285714,6.0,3.0,1.0,1.0,0.0,37.8,0.470425,5.75,0.348075,17.375,0.7571499999999999,12.05,31.125,21.475,6.75,5.075,12.15,18.05,0.546075,0.5060999999999999,0.20712500000000006,0.2869,29.822499999999998,73.41999999999999,56.782499999999985,7.624999999999998,8.075000000000001,11.775,111.5625,105.6025,37.0,0.43572500000000003,7.375,0.36830000000000007,19.3,0.7702749999999999,13.6,31.55,20.8,7.3,4.7,16.125,21.875,0.5245000000000001,0.47939999999999994,0.2338500000000001,0.2974,30.3625,73.11500000000001,56.114999999999995,7.665000000000001,7.287500000000001,14.390000000000004,105.42999999999999,109.77499999999998,0.7058823529411764,0.2463768115942029,0.7,0.275
2011-03-18_Milwaukee Bucks_Brooklyn Nets,2011-03-18,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.7142857142857141,1.3559999999999997,3.2206666666666663,3.5,0.0,0.0,1.0,0.0,34.45,0.43462500000000004,5.9,0.34230000000000005,16.35,0.7499749999999998,10.575,29.9,18.975,8.1,4.725,12.65,20.65,0.5123000000000001,0.47204999999999997,0.21869999999999998,0.277275,24.735,74.61749999999998,54.584999999999994,9.085,7.465000000000002,12.4,102.14000000000001,102.80999999999997,35.975,0.44517500000000004,5.475,0.346975,16.825,0.7556250000000001,11.175,30.425,21.875,5.375,5.0,13.375,22.225,0.5190750000000001,0.47872499999999996,0.19382500000000005,0.277975,26.432500000000005,74.64999999999999,60.530000000000015,5.8950000000000005,7.832499999999999,12.829999999999998,104.0275,110.30999999999999,0.3880597014925372,0.3333333333333333,0.4,0.375
2011-03-18_Oklahoma City Thunder_Charlotte Hornets,2011-03-18,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,1.0,0.8571428571428572,1.120666666666667,6.286666666666667,-2.5,2.0,0.0,1.0,0.0,37.925,0.4671,6.65,0.35924999999999996,22.8,0.8100000000000002,11.2,32.025,21.2,7.425,5.775,13.075,22.025,0.5624000000000002,0.508575,0.22512499999999996,0.35012499999999996,26.919999999999998,74.435,55.605,7.924999999999999,8.5475,12.197499999999998,112.49250000000002,108.28999999999999,34.575,0.44394999999999996,4.825,0.316075,19.275,0.7612999999999999,10.875,29.65,20.025,6.2,4.925,13.25,19.6,0.5234,0.47482499999999994,0.19005,0.33010000000000006,26.327499999999997,74.9875,57.69500000000001,6.922499999999999,8.052499999999998,12.967499999999998,104.68499999999999,108.525,0.6567164179104477,0.4179104477611941,0.625,0.475
2011-03-18_Orlando Magic_Denver Nuggets,2011-03-18,Orlando Magic,Denver Nuggets,0.0,1.0,1.0,1.0,1.4080000000000001,2.946,2.0,1.0,0.0,1.0,0.0,37.375,0.46654999999999996,10.075,0.3727000000000001,17.625,0.6947,10.825,33.425,21.25,6.425,4.75,14.075,20.25,0.560125,0.52965,0.334625,0.32650000000000007,25.900000000000006,76.16,56.85,6.909999999999999,7.450000000000001,13.377499999999998,110.8,103.22,38.8,0.4850499999999999,7.8,0.37425,22.25,0.7673249999999999,9.425,32.725,22.2,7.1,4.25,13.6,20.725,0.5811,0.5338,0.25212500000000004,0.3642500000000001,23.59,76.24749999999997,56.66999999999998,7.472500000000001,6.702500000000002,12.772499999999999,113.8575,108.59,0.6231884057971014,0.6029411764705882,0.65,0.6
2011-03-18_Phoenix Suns_Golden State Warriors,2011-03-18,Phoenix Suns,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.4340000000000002,2.8346666666666662,1.5,1.0,0.0,1.0,0.0,38.45,0.46619999999999984,8.75,0.37425,16.275,0.765875,9.25,30.8,23.9,6.5,4.3,13.7,20.35,0.5547999999999998,0.5194,0.27892500000000003,0.2619,22.175,72.66,62.33999999999999,6.910000000000002,6.455000000000001,12.9575,108.38999999999999,108.45499999999997,39.875,0.468825,8.675,0.38252500000000006,15.95,0.7888,10.375,28.3,22.775,9.0,5.325,13.5,21.25,0.5555249999999999,0.5198750000000001,0.25677500000000003,0.239675,24.5275,68.75750000000001,57.21749999999999,9.497500000000004,8.175,12.5025,110.49499999999998,111.17249999999999,0.5,0.44117647058823545,0.5,0.5
2011-03-18_Toronto Raptors_Washington Wizards,2011-03-18,Toronto Raptors,Washington Wizards,1.0,2.0,0.7142857142857141,0.4285714285714286,1.2406666666666666,4.124666666666666,1.5,0.0,0.0,1.0,0.0,38.775,0.47122499999999984,3.65,0.28695,16.7,0.7535000000000001,10.925,28.3,23.275,7.05,4.825,13.5,21.75,0.5314250000000003,0.4930999999999999,0.14855000000000002,0.2674,25.8675,71.71749999999999,59.8525,7.610000000000001,7.517500000000001,12.797499999999998,105.69750000000002,113.79750000000001,36.825,0.43632499999999996,4.875,0.328975,16.85,0.7371000000000001,11.55,30.075,19.325,7.1,5.925,13.825,21.45,0.5047250000000001,0.4652250000000001,0.17035000000000003,0.27202499999999985,25.402500000000003,72.63000000000001,52.33749999999999,7.545,9.52,12.797500000000001,101.27,109.78999999999999,0.2686567164179104,0.2424242424242425,0.225,0.225
2011-03-19_Los Angeles Clippers_Cleveland Cavaliers,2011-03-19,Los Angeles Clippers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.044,11.65,0.0,1.0,0.0,1.0,0.0,36.775,0.45874999999999994,6.35,0.33479999999999993,19.775,0.71305,11.525,30.125,22.15,7.0,5.125,14.875,20.475,0.5391,0.4985499999999998,0.23555000000000006,0.34835000000000005,28.06000000000001,73.065,60.04,7.487499999999999,8.240000000000002,13.875000000000004,107.45000000000005,110.19999999999997,35.25,0.43447499999999994,6.425,0.35172499999999995,18.975,0.7397250000000002,11.0,29.375,21.575,6.975,4.575,14.55,19.9,0.5193249999999999,0.47402500000000003,0.222825,0.3212750000000001,24.932499999999997,71.31500000000001,60.81749999999998,7.445000000000002,7.092499999999999,13.662499999999998,102.60749999999999,114.61500000000001,0.3768115942028985,0.1940298507462686,0.45,0.15
2011-03-19_Memphis Grizzlies_Indiana Pacers,2011-03-19,Memphis Grizzlies,Indiana Pacers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1962499999999998,4.68,-0.5,0.0,0.0,1.0,0.0,39.125,0.472,3.275,0.3152499999999999,19.0,0.772825,12.0,29.325,20.7,9.45,5.5,12.825,21.0,0.536225,0.4918,0.12452500000000002,0.30295,29.424999999999994,73.7125,53.110000000000014,10.287499999999998,9.310000000000002,12.035000000000002,109.50249999999997,106.16499999999999,36.825,0.4414500000000001,6.225,0.3492,20.85,0.7831999999999999,12.575,32.375,18.325,7.225,4.875,14.725,21.675,0.529575,0.47885,0.211675,0.32104999999999995,28.4925,73.56999999999998,49.2875,7.594999999999997,7.297500000000001,13.35,106.34750000000004,108.45,0.5362318840579711,0.4347826086956523,0.625,0.425
2011-03-19_Miami Heat_Denver Nuggets,2011-03-19,Miami Heat,Denver Nuggets,0.0,1.0,1.0,0.5714285714285713,1.24125,4.120625,4.0,2.0,0.0,1.0,0.0,37.225,0.47840000000000005,6.675,0.34720000000000006,20.8,0.7747249999999999,9.6,32.775,19.275,6.625,5.275,13.2,20.175,0.5687000000000002,0.52125,0.24232500000000004,0.34757499999999997,24.610000000000003,74.53249999999998,51.914999999999985,7.305000000000002,8.552499999999998,12.817499999999999,112.08250000000002,106.26000000000002,38.575,0.4808,7.75,0.36900000000000005,22.15,0.7681499999999998,9.6,32.85,22.3,7.2,4.3,13.575,20.65,0.57675,0.529075,0.253425,0.361225,23.8125,76.10999999999999,57.35499999999998,7.585000000000001,6.812500000000002,12.73,113.27000000000001,107.87249999999999,0.6811594202898553,0.5942028985507246,0.65,0.6
2011-03-19_Portland Trail Blazers_Philadelphia 76ers,2011-03-19,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.315625,3.4693750000000008,1.5,1.0,0.0,1.0,0.0,36.45,0.4543749999999999,6.65,0.3598500000000001,17.925,0.7973749999999997,11.525,27.15,21.375,8.15,4.525,12.125,19.125,0.541025,0.49582500000000007,0.22962500000000005,0.28195000000000003,28.187500000000007,73.11249999999998,58.579999999999984,9.2475,7.584999999999999,11.7925,110.84999999999998,107.54750000000004,39.075,0.47394999999999987,5.4,0.35035000000000005,17.65,0.7788000000000002,10.475,32.175,23.175,7.7,3.975,12.25,18.5,0.54675,0.506675,0.18319999999999997,0.28072500000000006,24.907500000000002,75.18499999999999,59.144999999999996,8.265,6.1475,11.664999999999996,109.46249999999998,105.57750000000001,0.5735294117647058,0.5217391304347825,0.625,0.6
2011-03-19_San Antonio Spurs_Charlotte Hornets,2011-03-19,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0806666666666669,8.456666666666667,3.0,2.0,0.0,1.0,0.0,37.675,0.471375,7.625,0.38842499999999996,17.85,0.7615750000000001,9.825,32.35,21.4,6.875,4.3,12.9,18.6,0.5588749999999999,0.5193749999999999,0.24427500000000002,0.29507500000000003,24.059999999999995,74.67250000000003,56.959999999999994,7.4925000000000015,6.210000000000003,12.459999999999999,110.09500000000003,105.60749999999999,34.7,0.4438000000000001,4.9,0.317875,19.125,0.7595749999999999,10.825,29.7,20.0,6.2,4.925,12.95,19.425,0.52305,0.47512499999999996,0.192175,0.3261000000000001,26.1375,75.01750000000001,57.375000000000014,6.929999999999998,8.0575,12.679999999999998,104.96999999999998,108.38499999999999,0.8088235294117646,0.411764705882353,0.75,0.475
2011-03-20_Atlanta Hawks_Detroit Pistons,2011-03-20,Atlanta Hawks,Detroit Pistons,2.0,1.0,0.7142857142857141,1.0,1.2979999999999998,3.5806666666666667,1.0,1.0,0.0,1.0,0.0,35.85,0.45335000000000003,6.675,0.34467500000000006,15.075,0.7641249999999999,9.5,29.825,21.575,6.125,3.975,12.625,18.625,0.5337249999999999,0.4957,0.24492500000000006,0.2492,24.082500000000003,74.82000000000002,60.004999999999974,6.972499999999999,6.397500000000002,12.552499999999997,106.01500000000001,107.1075,37.5,0.4562500000000001,6.0,0.37860000000000005,15.775,0.7356,11.775,26.525,21.475,7.625,3.9,11.05,19.825,0.5276500000000001,0.49300000000000005,0.19192500000000004,0.2678,27.5225,72.2925,57.43000000000001,8.587499999999999,6.512499999999998,10.782499999999999,109.005,113.075,0.5652173913043478,0.36231884057971,0.525,0.375
2011-03-20_Dallas Mavericks_Golden State Warriors,2011-03-20,Dallas Mavericks,Golden State Warriors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2026666666666663,4.6033333333333335,4.0,2.0,0.0,1.0,0.0,37.9,0.476875,8.475,0.3821499999999999,16.875,0.7822500000000002,9.6,30.85,23.65,6.1,4.175,13.175,19.175,0.5690000000000001,0.5303000000000002,0.2827250000000001,0.2738250000000001,24.439999999999994,74.2175,62.432500000000005,6.687499999999998,6.579999999999998,12.915000000000003,111.5375,108.84,39.75,0.46732500000000005,8.575,0.37905,16.0,0.785625,10.6,28.55,22.4,8.975,5.225,13.725,21.425,0.5535249999999998,0.5177750000000001,0.25587499999999996,0.24147499999999997,24.892500000000002,69.26750000000001,56.42249999999999,9.462500000000002,8.087500000000002,12.6675,110.0675,111.21999999999998,0.6956521739130432,0.4347826086956523,0.625,0.475
2011-03-20_Houston Rockets_Utah Jazz,2011-03-20,Houston Rockets,Utah Jazz,1.0,1.0,0.7142857142857141,0.5714285714285713,1.2626666666666668,3.9073333333333333,-0.5,1.0,0.0,1.0,0.0,38.95,0.4538749999999999,8.3,0.35000000000000003,19.475,0.7995749999999999,11.85,30.6,23.075,7.275,4.375,11.7,20.2,0.54785,0.502575,0.2760500000000001,0.286825,27.152499999999996,72.58,59.355000000000004,7.732499999999999,6.209999999999999,10.874999999999998,112.52999999999997,110.66250000000002,37.65,0.46819999999999995,4.975,0.319375,20.25,0.77595,11.3,28.625,23.85,7.75,6.175,14.2,22.875,0.5467750000000001,0.4993500000000002,0.18422500000000003,0.3303500000000001,27.699999999999996,72.95250000000001,63.35500000000002,8.339999999999998,10.142500000000002,13.377500000000001,109.07749999999999,113.18250000000005,0.5142857142857142,0.5217391304347825,0.525,0.425
2011-03-20_Los Angeles Lakers_Portland Trail Blazers,2011-03-20,Los Angeles Lakers,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.3587499999999997,3.184375,5.0,3.0,1.0,1.0,0.0,37.775,0.46935000000000004,5.775,0.34940000000000004,17.05,0.7568499999999998,12.075,31.05,21.575,6.725,5.125,12.125,18.0,0.54455,0.5051249999999998,0.20675000000000007,0.2814,29.775,73.13499999999999,57.062499999999986,7.609999999999999,8.145000000000001,11.7625,111.3575,105.4375,36.4,0.45472499999999993,6.725,0.3627000000000001,18.05,0.7989249999999999,11.375,27.125,21.425,8.2,4.4,12.15,18.95,0.54235,0.4968000000000001,0.2305500000000001,0.284,27.815000000000005,73.18749999999999,58.80999999999998,9.302499999999998,7.394999999999999,11.8275,110.86999999999998,108.09000000000003,0.7101449275362322,0.5797101449275364,0.7,0.625
2011-03-20_Oklahoma City Thunder_Toronto Raptors,2011-03-20,Oklahoma City Thunder,Toronto Raptors,0.0,1.0,1.0,0.7142857142857141,1.0486666666666669,11.325999999999999,-3.0,2.0,0.0,1.0,1.0,38.05,0.46957499999999996,6.675,0.36182499999999995,22.25,0.807525,11.05,32.275,21.275,7.5,5.9,13.075,21.925,0.5634000000000002,0.5112750000000001,0.22454999999999997,0.34285,26.659999999999997,74.61,55.6025,8.032499999999999,8.7775,12.2425,112.43000000000002,107.66,38.725,0.47209999999999985,3.65,0.287525,17.25,0.756425,10.975,28.1,23.275,7.125,4.8,13.65,21.85,0.5336750000000002,0.4940999999999999,0.14892500000000003,0.27622500000000005,26.01,71.1625,59.9375,7.687500000000002,7.467500000000001,12.922499999999996,106.09250000000002,114.11750000000002,0.661764705882353,0.2794117647058824,0.65,0.225
2011-03-21_Chicago Bulls_Sacramento Kings,2011-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,1.0,0.5714285714285713,1.025625,14.865625,2.0,1.0,0.0,1.0,0.0,35.95,0.44915000000000005,6.25,0.3412,17.975,0.748975,12.3,32.6,21.125,6.525,5.375,12.5,19.8,0.5306500000000001,0.488125,0.22595,0.29997500000000005,29.714999999999996,77.70000000000002,59.035000000000004,7.347500000000001,8.487499999999999,12.1,108.60499999999998,100.26250000000002,39.15,0.4604499999999999,5.125,0.34642500000000004,18.375,0.7416749999999999,12.875,30.85,20.8,7.925,4.7,16.225,21.35,0.5307499999999998,0.49060000000000004,0.16997500000000004,0.29412499999999997,30.232500000000005,74.66000000000003,53.245000000000005,8.1525,6.9625,14.4375,105.44749999999999,109.6125,0.7205882352941176,0.25,0.75,0.3
2011-03-21_Cleveland Cavaliers_Orlando Magic,2011-03-21,Cleveland Cavaliers,Orlando Magic,0.0,3.0,0.4285714285714286,0.7142857142857141,7.931875,1.088125,-1.0,0.0,1.0,0.0,0.0,35.1,0.436175,6.25,0.34747500000000003,19.025,0.7422250000000001,10.85,29.05,21.375,6.925,4.475,14.575,20.125,0.5207499999999999,0.475,0.22119999999999998,0.32305,24.829999999999995,71.20250000000001,60.539999999999985,7.427500000000002,6.93,13.757499999999997,102.67249999999999,115.0625,36.825,0.46099999999999997,9.975,0.36870000000000014,17.875,0.6961250000000001,11.075,33.475,20.9,6.55,4.925,14.2,20.325,0.5552999999999999,0.52365,0.3355,0.33177500000000004,26.320000000000004,76.33250000000001,56.817499999999995,7.054999999999998,7.795000000000002,13.489999999999998,109.9375,102.8475,0.19117647058823534,0.6285714285714283,0.125,0.65
2011-03-21_Denver Nuggets_Toronto Raptors,2011-03-21,Denver Nuggets,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.08,8.24375,0.5,0.0,0.0,1.0,0.0,38.675,0.4817,7.8,0.37202500000000005,22.125,0.7631749999999997,9.475,32.55,22.35,7.3,4.225,13.475,20.575,0.57725,0.53025,0.252125,0.36252500000000004,23.525000000000002,76.54749999999999,57.38499999999998,7.69,6.747500000000002,12.627500000000001,113.47000000000003,108.04250000000002,38.575,0.4711249999999998,3.625,0.2903,17.2,0.755225,10.95,28.325,23.1,7.0,4.875,13.55,21.75,0.5326250000000001,0.49304999999999993,0.14692500000000003,0.27645000000000003,25.925,71.54749999999999,59.717499999999994,7.577500000000001,7.597500000000001,12.857499999999998,105.93500000000002,113.65000000000002,0.5857142857142856,0.2898550724637682,0.6,0.25
2011-03-21_Memphis Grizzlies_Utah Jazz,2011-03-21,Memphis Grizzlies,Utah Jazz,1.0,2.0,0.8571428571428572,0.7142857142857141,1.250625,4.0125,-1.0,0.0,0.0,1.0,0.0,39.35,0.475,3.175,0.30754999999999993,18.775,0.77175,11.975,29.475,20.925,9.575,5.575,12.925,20.975,0.5379499999999999,0.4942500000000001,0.123475,0.2997,29.557499999999994,73.78999999999999,53.38750000000001,10.422499999999998,9.55,12.137500000000001,109.63749999999997,105.54749999999999,37.725,0.46712499999999996,4.925,0.32100000000000006,20.325,0.771625,11.525,28.6,23.65,7.725,6.25,14.3,23.025,0.5451000000000001,0.49777500000000013,0.18135,0.33192500000000014,27.889999999999993,72.5625,62.75,8.302499999999998,10.21,13.4125,108.89249999999997,113.38000000000004,0.5428571428571428,0.5142857142857142,0.65,0.4
2011-03-21_San Antonio Spurs_Golden State Warriors,2011-03-21,San Antonio Spurs,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.113125,6.728125,3.0,2.0,0.0,1.0,0.0,37.7,0.47400000000000003,7.85,0.39182500000000003,17.775,0.7591500000000002,9.55,32.325,21.75,6.825,4.4,12.925,18.65,0.5624999999999999,0.5237499999999999,0.24965,0.296225,23.632499999999997,74.37500000000003,57.83,7.45,6.3275000000000015,12.522499999999999,110.50750000000002,105.13999999999999,39.45,0.46435000000000004,8.325,0.369,15.925,0.782875,10.5,28.525,22.025,8.925,5.175,13.825,21.475,0.54925,0.51335,0.25544999999999995,0.24164999999999998,24.675,69.50750000000002,55.91749999999998,9.410000000000004,8.092500000000001,12.772499999999999,109.1,111.4025,0.8115942028985508,0.4285714285714286,0.775,0.45
2011-03-22_Los Angeles Lakers_Phoenix Suns,2011-03-22,Los Angeles Lakers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857141,1.3060000000000005,3.5380000000000003,3.5,3.0,1.0,1.0,0.0,37.775,0.4692,5.8,0.3499500000000001,17.15,0.7663249999999999,11.925,31.2,21.75,6.825,5.125,12.025,17.95,0.5452000000000001,0.5051249999999999,0.20797500000000008,0.28102499999999997,29.467499999999994,73.1325,57.562499999999986,7.7299999999999995,8.1475,11.6725,111.49000000000001,104.86500000000001,38.225,0.4616999999999999,8.95,0.37847500000000006,16.35,0.7673500000000001,9.4,30.925,23.975,6.525,4.225,13.4,19.85,0.5518749999999999,0.5159749999999999,0.28225,0.26135,22.11,73.0525,62.82749999999997,6.9350000000000005,6.3050000000000015,12.667499999999997,108.23749999999998,107.62999999999997,0.7142857142857141,0.5147058823529411,0.725,0.525
2011-03-22_Portland Trail Blazers_Washington Wizards,2011-03-22,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.5714285714285713,1.0230769230769228,14.647692307692303,1.0,1.0,0.0,1.0,0.0,36.175,0.45379999999999987,6.75,0.36175000000000007,17.925,0.7968499999999998,11.2,27.1,21.275,8.2,4.4,12.1,18.725,0.54145,0.4961500000000001,0.23342500000000008,0.283375,27.577500000000004,73.065,58.80249999999999,9.325,7.3950000000000005,11.834999999999999,110.55249999999998,107.70500000000001,37.2,0.43870000000000003,4.675,0.31899999999999995,16.725,0.7317750000000001,11.9,30.075,19.275,7.1,6.05,13.675,21.275,0.5047750000000002,0.4662250000000001,0.16582500000000003,0.2705749999999999,26.1675,71.9425,51.69749999999999,7.555,9.647500000000003,12.622500000000002,101.79999999999998,111.1125,0.5714285714285713,0.25,0.625,0.225
2011-03-23_Boston Celtics_Memphis Grizzlies,2011-03-23,Boston Celtics,Memphis Grizzlies,1.0,0.0,0.7142857142857141,0.8571428571428572,1.35,3.2460000000000004,2.0,3.0,0.0,1.0,1.0,36.175,0.4781249999999999,5.075,0.35485000000000005,17.8,0.7679250000000002,8.125,30.425,22.925,8.55,4.25,13.425,20.725,0.5551750000000001,0.511525,0.18577500000000005,0.31154999999999994,21.717499999999994,73.92250000000003,63.144999999999996,9.555000000000003,6.9,13.530000000000001,106.9025,102.12749999999997,39.5,0.47657499999999997,3.175,0.305475,18.45,0.7742500000000001,12.1,29.075,21.1,9.6,5.65,12.9,20.85,0.538875,0.49580000000000013,0.12400000000000003,0.293975,30.027499999999993,73.9125,53.55250000000002,10.482499999999998,9.720000000000002,12.132500000000002,110.04749999999997,105.78249999999998,0.7246376811594201,0.5492957746478873,0.65,0.65
2011-03-23_Denver Nuggets_San Antonio Spurs,2011-03-23,Denver Nuggets,San Antonio Spurs,0.0,3.0,0.8571428571428572,0.8571428571428572,1.464,2.728,-2.0,0.0,2.0,1.0,0.0,38.9,0.482325,7.825,0.37025,22.35,0.7632499999999998,9.55,32.65,22.575,7.375,4.325,13.5,20.65,0.577975,0.53085,0.2532,0.36412500000000003,23.5575,76.71999999999997,57.56999999999998,7.7299999999999995,6.885000000000001,12.584999999999999,113.63000000000002,107.9425,37.825,0.475075,7.875,0.39,17.925,0.7593750000000001,9.525,32.3,21.8,6.75,4.375,12.925,18.55,0.5639,0.5249249999999999,0.251725,0.29817499999999997,23.624999999999996,74.43750000000001,57.73,7.352500000000001,6.312500000000002,12.504999999999999,110.78750000000002,105.41749999999998,0.5915492957746479,0.8142857142857145,0.6,0.775
2011-03-23_Detroit Pistons_Miami Heat,2011-03-23,Detroit Pistons,Miami Heat,0.0,3.0,0.8571428571428572,0.8571428571428572,4.481333333333334,1.210666666666667,-3.0,0.0,2.0,0.0,0.0,37.325,0.45597500000000013,5.925,0.3782250000000001,15.725,0.7350000000000001,11.8,26.5,21.375,7.425,3.875,11.125,19.9,0.5270750000000001,0.49239999999999995,0.19032500000000002,0.26797499999999996,27.557500000000005,71.86500000000001,57.437500000000014,8.397499999999997,6.462499999999997,10.879999999999999,108.85249999999999,113.72999999999999,37.275,0.4809500000000001,6.55,0.3458250000000001,21.0,0.7792749999999999,9.3,32.925,19.2,6.6,5.425,13.2,20.225,0.5714500000000002,0.5232249999999999,0.24015000000000003,0.350325,24.1925,74.92749999999998,51.63499999999999,7.272500000000003,8.827499999999999,12.85,112.18250000000003,106.16500000000003,0.35714285714285704,0.6857142857142856,0.35,0.675
