unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-19_Memphis Grizzlies_Indiana Pacers,2011-03-19,Memphis Grizzlies,Indiana Pacers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1962499999999998,4.68,-0.5,0.0,0.0,1.0,0.0,39.58620689655172,0.4780000000000002,3.2413793103448274,0.3137931034482758,18.413793103448278,0.7911724137931034,11.827586206896552,29.620689655172413,20.75862068965517,8.96551724137931,5.827586206896552,12.482758620689655,20.620689655172413,0.5416896551724137,0.49762068965517253,0.1216896551724138,0.2874137931034483,29.527586206896554,73.28965517241377,52.806896551724144,9.851724137931035,9.848275862068967,11.827586206896553,110.7103448275862,107.17931034482758,37.275862068965516,0.4487586206896551,6.068965517241379,0.34989655172413786,22.482758620689655,0.7769310344827585,12.379310344827585,32.10344827586207,18.310344827586206,7.310344827586207,4.931034482758621,14.89655172413793,21.586206896551722,0.5388965517241381,0.4855517241379309,0.2058275862068966,0.3492068965517242,28.313793103448283,72.50689655172413,48.599999999999994,7.603448275862069,7.2793103448275875,13.413793103448276,107.83103448275864,109.26896551724137,0.5362318840579711,0.4347826086956523,0.6551724137931034,0.4827586206896552
2011-03-19_Miami Heat_Denver Nuggets,2011-03-19,Miami Heat,Denver Nuggets,0.0,1.0,1.0,0.5714285714285713,1.24125,4.120625,4.0,2.0,0.0,1.0,0.0,37.241379310344826,0.48158620689655174,6.827586206896552,0.3520689655172415,19.896551724137932,0.7585172413793103,9.172413793103448,32.275862068965516,19.551724137931036,6.689655172413793,5.241379310344827,13.344827586206897,20.310344827586206,0.5699310344827587,0.5257241379310343,0.24551724137931039,0.34134482758620693,24.03793103448276,73.90689655172413,52.53793103448275,7.420689655172414,8.458620689655172,13.055172413793102,111.94482758620688,106.96551724137933,39.206896551724135,0.4891379310344828,8.068965517241379,0.3703793103448276,21.137931034482758,0.7564827586206896,9.413793103448276,32.724137931034484,22.862068965517242,7.241379310344827,4.068965517241379,13.586206896551724,20.06896551724138,0.5828620689655173,0.5396551724137931,0.260551724137931,0.3506896551724138,23.444827586206895,76.61724137931034,57.98275862068967,7.6448275862068975,6.468965517241381,12.786206896551725,114.10689655172412,108.39999999999999,0.6811594202898553,0.5942028985507246,0.5862068965517241,0.6206896551724138
2011-03-19_Portland Trail Blazers_Philadelphia 76ers,2011-03-19,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.315625,3.4693750000000008,1.5,1.0,0.0,1.0,0.0,36.55172413793103,0.4607586206896552,6.862068965517241,0.3728275862068966,17.96551724137931,0.7928275862068964,10.793103448275861,26.448275862068964,21.413793103448278,8.241379310344827,4.344827586206897,12.137931034482758,19.137931034482758,0.5486551724137931,0.5038620689655172,0.23000000000000007,0.2863448275862069,27.175862068965515,71.68275862068967,58.80344827586206,9.37586206896552,7.231034482758622,11.899999999999999,111.68620689655171,108.03793103448275,39.58620689655172,0.4716206896551724,5.551724137931035,0.3563103448275862,17.310344827586206,0.793344827586207,10.655172413793103,32.55172413793103,23.93103448275862,8.482758620689655,4.586206896551724,12.344827586206897,18.620689655172413,0.5452758620689655,0.5046896551724138,0.1813448275862069,0.26265517241379316,25.310344827586203,75.50344827586207,60.40344827586207,9.04137931034483,6.948275862068965,11.603448275862068,109.30689655172414,103.82068965517242,0.5735294117647058,0.5217391304347825,0.6551724137931034,0.6551724137931034
2011-03-19_San Antonio Spurs_Charlotte Hornets,2011-03-19,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0806666666666669,8.456666666666667,3.0,2.0,0.0,1.0,0.0,37.793103448275865,0.47824137931034477,7.482758620689655,0.3974827586206897,18.344827586206897,0.7565517241379311,9.413793103448276,31.655172413793103,21.655172413793103,6.655172413793103,4.241379310344827,12.931034482758621,18.82758620689655,0.5659310344827586,0.5259310344827587,0.23579310344827595,0.30703448275862066,23.87241379310345,74.04482758620689,57.40689655172414,7.272413793103448,6.072413793103449,12.579310344827586,111.1448275862069,106.81034482758619,34.6551724137931,0.44382758620689655,4.482758620689655,0.2980689655172414,19.103448275862068,0.7675862068965518,10.379310344827585,29.620689655172413,19.689655172413794,6.103448275862069,4.379310344827586,12.482758620689655,19.413793103448278,0.5211034482758619,0.472448275862069,0.18679310344827585,0.3232413793103448,25.317241379310342,74.04137931034485,56.41724137931034,6.8310344827586205,7.23103448275862,12.320689655172412,104.69999999999999,109.53793103448277,0.8088235294117646,0.411764705882353,0.7586206896551724,0.4482758620689655
2011-03-20_Atlanta Hawks_Detroit Pistons,2011-03-20,Atlanta Hawks,Detroit Pistons,2.0,1.0,0.7142857142857141,1.0,1.2979999999999998,3.5806666666666667,1.0,1.0,0.0,1.0,0.0,35.96551724137931,0.45258620689655166,6.137931034482759,0.3272068965517241,13.655172413793103,0.7666896551724137,9.620689655172415,29.03448275862069,21.103448275862068,6.103448275862069,4.068965517241379,12.448275862068966,18.448275862068964,0.5261724137931035,0.4914137931034483,0.23734482758620692,0.22444827586206895,24.358620689655172,73.7103448275862,58.482758620689644,7.027586206896552,6.524137931034483,12.444827586206896,104.95172413793105,109.42758620689654,37.724137931034484,0.45827586206896553,5.793103448275862,0.377448275862069,15.689655172413794,0.7409310344827585,11.931034482758621,26.17241379310345,21.344827586206897,7.448275862068965,3.7241379310344827,10.793103448275861,19.724137931034484,0.5284827586206897,0.49375862068965515,0.18410344827586209,0.26582758620689656,27.8448275862069,71.45862068965518,56.74137931034484,8.451724137931034,6.299999999999996,10.555172413793102,109.8103448275862,114.0103448275862,0.5652173913043478,0.36231884057971,0.4482758620689655,0.3793103448275862
2011-03-20_Dallas Mavericks_Golden State Warriors,2011-03-20,Dallas Mavericks,Golden State Warriors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2026666666666663,4.6033333333333335,4.0,2.0,0.0,1.0,0.0,39.13793103448276,0.49251724137931024,8.517241379310345,0.3897931034482759,18.344827586206897,0.7924827586206897,9.931034482758621,31.17241379310345,24.551724137931036,5.931034482758621,4.206896551724138,13.379310344827585,19.310344827586206,0.5874827586206897,0.5462413793103447,0.2760344827586207,0.2940344827586209,25.793103448275858,74.14482758620689,63.013793103448286,6.455172413793103,6.420689655172412,13.000000000000005,115.1,108.95517241379308,39.96551724137931,0.46641379310344827,7.827586206896552,0.3583793103448277,16.0,0.7874827586206896,11.0,28.344827586206897,22.03448275862069,9.068965517241379,5.275862068965517,13.89655172413793,20.79310344827586,0.5483103448275862,0.5120344827586206,0.2439310344827586,0.2395172413793104,25.658620689655173,69.55172413793103,55.2551724137931,9.53448275862069,8.137931034482758,12.748275862068965,109.28965517241382,111.0551724137931,0.6956521739130432,0.4347826086956523,0.7586206896551724,0.4482758620689655
2011-03-20_Houston Rockets_Utah Jazz,2011-03-20,Houston Rockets,Utah Jazz,1.0,1.0,0.7142857142857141,0.5714285714285713,1.2626666666666668,3.9073333333333333,-0.5,1.0,0.0,1.0,0.0,39.44827586206897,0.4562758620689654,8.758620689655173,0.35675862068965514,18.689655172413794,0.8128275862068964,12.068965517241379,30.93103448275862,23.413793103448278,7.310344827586207,4.137931034482759,11.793103448275861,19.96551724137931,0.5509310344827586,0.5071724137931035,0.28458620689655173,0.268103448275862,27.779310344827582,72.78275862068966,59.42758620689654,7.796551724137931,5.893103448275861,10.920689655172415,113.50689655172415,109.49999999999999,38.275862068965516,0.46548275862068966,4.482758620689655,0.30282758620689654,19.137931034482758,0.7716206896551725,11.655172413793103,28.586206896551722,23.79310344827586,8.275862068965518,5.724137931034483,14.206896551724139,22.724137931034484,0.5373793103448276,0.4925172413793104,0.17027586206896553,0.3042758620689655,27.717241379310348,72.58275862068967,62.2241379310345,8.86551724137931,9.258620689655173,13.23448275862069,107.7241379310345,113.18275862068968,0.5142857142857142,0.5217391304347825,0.6206896551724138,0.3448275862068966
2011-03-20_Los Angeles Lakers_Portland Trail Blazers,2011-03-20,Los Angeles Lakers,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.3587499999999997,3.184375,5.0,3.0,1.0,1.0,0.0,37.724137931034484,0.4687931034482759,5.689655172413793,0.35320689655172416,18.0,0.7741379310344826,12.068965517241379,30.344827586206897,21.82758620689655,6.724137931034483,5.0344827586206895,11.551724137931034,17.724137931034484,0.5469310344827586,0.5041724137931035,0.20255172413793104,0.29386206896551725,29.855172413793106,71.74827586206897,57.84827586206896,7.624137931034483,7.93103448275862,11.182758620689654,112.53793103448277,106.58965517241379,36.48275862068966,0.46189655172413796,6.9655172413793105,0.3730689655172414,17.96551724137931,0.7964137931034482,10.689655172413794,26.448275862068964,21.517241379310345,8.241379310344827,4.310344827586207,12.068965517241379,18.655172413793103,0.551,0.5058965517241379,0.23375862068965522,0.28620689655172415,27.08275862068965,71.46551724137932,59.20689655172412,9.406896551724138,7.1689655172413795,11.882758620689653,112.15862068965517,108.00344827586207,0.7101449275362322,0.5797101449275364,0.7241379310344828,0.6896551724137931
2011-03-20_Oklahoma City Thunder_Toronto Raptors,2011-03-20,Oklahoma City Thunder,Toronto Raptors,0.0,1.0,1.0,0.7142857142857141,1.0486666666666669,11.325999999999999,-3.0,2.0,0.0,1.0,1.0,38.310344827586206,0.4728620689655173,7.206896551724138,0.37082758620689654,22.20689655172414,0.8162068965517241,10.931034482758621,32.62068965517241,21.620689655172413,7.344827586206897,6.103448275862069,13.03448275862069,22.586206896551722,0.5696551724137929,0.517896551724138,0.2389655172413793,0.3382413793103448,26.72068965517241,73.48620689655172,56.224137931034484,7.872413793103448,9.0,12.22758620689655,113.69655172413792,107.90689655172413,38.310344827586206,0.46437931034482743,3.206896551724138,0.2784137931034483,18.310344827586206,0.7808620689655172,11.206896551724139,28.20689655172414,22.896551724137932,7.0,4.827586206896552,12.793103448275861,21.724137931034484,0.5273793103448277,0.48341379310344823,0.13382758620689655,0.28434482758620694,26.37241379310345,70.12068965517243,59.52413793103447,7.56551724137931,7.358620689655172,12.09655172413793,106.26896551724137,114.45862068965516,0.661764705882353,0.2794117647058824,0.6551724137931034,0.20689655172413793
2011-03-21_Chicago Bulls_Sacramento Kings,2011-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,1.0,0.5714285714285713,1.025625,14.865625,2.0,1.0,0.0,1.0,0.0,36.06896551724138,0.44572413793103444,7.0,0.35720689655172405,17.24137931034483,0.7532413793103447,12.931034482758621,32.48275862068966,21.655172413793103,6.413793103448276,5.344827586206897,12.03448275862069,19.82758620689655,0.5297931034482761,0.48906896551724144,0.2415862068965517,0.2805862068965518,31.141379310344828,77.82758620689656,60.24137931034482,7.320689655172414,8.417241379310344,11.679310344827586,109.82413793103447,100.55172413793103,38.86206896551724,0.4594827586206897,4.862068965517241,0.3452068965517242,18.586206896551722,0.7481034482758621,12.931034482758621,31.06896551724138,20.724137931034484,7.586206896551724,4.310344827586207,16.79310344827586,21.75862068965517,0.5296551724137932,0.48820689655172417,0.1653103448275862,0.29734482758620695,30.50344827586207,75.40689655172415,53.47241379310344,7.810344827586207,6.3517241379310345,14.903448275862068,104.6206896551724,109.67586206896551,0.7205882352941176,0.25,0.7931034482758621,0.27586206896551724
2011-03-21_Cleveland Cavaliers_Orlando Magic,2011-03-21,Cleveland Cavaliers,Orlando Magic,0.0,3.0,0.4285714285714286,0.7142857142857141,7.931875,1.088125,-1.0,0.0,1.0,0.0,0.0,35.6551724137931,0.4394482758620689,6.310344827586207,0.36686206896551726,19.448275862068964,0.7490000000000001,11.275862068965518,29.24137931034483,21.06896551724138,6.551724137931035,4.793103448275862,14.758620689655173,20.75862068965517,0.5247241379310343,0.4780689655172413,0.20924137931034484,0.3267241379310344,25.67241379310345,70.69655172413792,58.67931034482757,7.013793103448276,7.206896551724138,13.837931034482756,103.73103448275862,114.5655172413793,36.3448275862069,0.45848275862068955,9.275862068965518,0.3515517241379311,17.862068965517242,0.6861724137931032,11.137931034482758,34.06896551724138,20.137931034482758,6.482758620689655,5.137931034482759,14.172413793103448,20.482758620689655,0.548344827586207,0.5172068965517241,0.3310344827586207,0.3396551724137931,26.224137931034484,75.78275862068965,55.56206896551724,7.010344827586207,8.117241379310345,13.524137931034485,108.4344827586207,102.14827586206896,0.19117647058823534,0.6285714285714283,0.1724137931034483,0.6206896551724138
2011-03-21_Denver Nuggets_Toronto Raptors,2011-03-21,Denver Nuggets,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.08,8.24375,0.5,0.0,0.0,1.0,0.0,38.93103448275862,0.48651724137931035,8.275862068965518,0.37613793103448273,21.0,0.7560344827586206,9.137931034482758,32.724137931034484,22.586206896551722,7.275862068965517,3.9655172413793105,13.655172413793103,19.96551724137931,0.5815862068965516,0.5383793103448277,0.2644482758620689,0.3492068965517241,22.865517241379308,77.34827586206897,57.596551724137946,7.675862068965518,6.348275862068967,12.865517241379312,113.49655172413792,108.16896551724139,38.206896551724135,0.4628965517241378,3.2758620689655173,0.28510344827586215,18.448275862068964,0.7856896551724138,11.03448275862069,28.310344827586206,22.655172413793103,7.172413793103448,4.793103448275862,12.758620689655173,21.896551724137932,0.5271034482758621,0.48234482758620684,0.13244827586206898,0.2846206896551724,25.962068965517247,70.53103448275863,59.041379310344816,7.751724137931035,7.341379310344828,12.05862068965517,106.10344827586206,113.9758620689655,0.5857142857142856,0.2898550724637682,0.5862068965517241,0.2413793103448276
2011-03-21_Memphis Grizzlies_Utah Jazz,2011-03-21,Memphis Grizzlies,Utah Jazz,1.0,2.0,0.8571428571428572,0.7142857142857141,1.250625,4.0125,-1.0,0.0,0.0,1.0,0.0,39.86206896551724,0.47951724137931057,3.1379310344827585,0.30517241379310345,18.310344827586206,0.7813103448275862,11.96551724137931,29.551724137931036,20.93103448275862,9.241379310344827,5.896551724137931,12.482758620689655,20.586206896551722,0.541551724137931,0.4984827586206897,0.11989655172413792,0.2875172413793104,29.80689655172414,73.39310344827585,52.84827586206898,10.120689655172411,9.944827586206898,11.786206896551727,110.78620689655172,107.24137931034483,38.10344827586207,0.4624137931034483,4.413793103448276,0.30282758620689654,19.103448275862068,0.7682068965517242,12.068965517241379,28.724137931034484,23.379310344827587,7.793103448275862,5.655172413793103,14.379310344827585,22.862068965517242,0.5337931034482758,0.48893103448275865,0.16831034482758622,0.3043448275862069,28.141379310344828,72.80000000000001,61.51724137931034,8.351724137931033,9.117241379310345,13.348275862068967,107.2241379310345,113.55862068965519,0.5428571428571428,0.5142857142857142,0.6551724137931034,0.3103448275862069
2011-03-21_San Antonio Spurs_Golden State Warriors,2011-03-21,San Antonio Spurs,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.113125,6.728125,3.0,2.0,0.0,1.0,0.0,37.89655172413793,0.4808965517241378,7.862068965517241,0.4017931034482759,18.03448275862069,0.7493103448275863,9.10344827586207,31.344827586206897,22.0,6.689655172413793,4.344827586206897,12.89655172413793,18.896551724137932,0.5694137931034482,0.5312413793103449,0.24472413793103454,0.30568965517241387,23.293103448275865,73.82758620689654,58.13793103448276,7.310344827586207,6.203448275862069,12.579310344827586,111.43793103448277,107.14137931034483,39.3448275862069,0.46089655172413796,7.793103448275862,0.3540689655172415,16.0,0.786206896551724,10.96551724137931,28.517241379310345,21.82758620689655,8.931034482758621,5.241379310344827,14.03448275862069,20.82758620689655,0.5432758620689655,0.506448275862069,0.24662068965517242,0.24103448275862077,25.517241379310345,69.89310344827587,55.61379310344827,9.403448275862068,8.144827586206896,12.906896551724136,108.08620689655176,110.95862068965518,0.8115942028985508,0.4285714285714286,0.7586206896551724,0.41379310344827586
2011-03-22_Los Angeles Lakers_Phoenix Suns,2011-03-22,Los Angeles Lakers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857141,1.3060000000000005,3.5380000000000003,3.5,3.0,1.0,1.0,0.0,37.48275862068966,0.4666206896551724,5.620689655172414,0.3484827586206897,17.482758620689655,0.7748275862068964,11.758620689655173,30.24137931034483,21.75862068965517,6.862068965517241,5.068965517241379,11.517241379310345,17.93103448275862,0.5433793103448274,0.5015862068965519,0.2033448275862069,0.28696551724137936,29.05862068965518,71.0551724137931,58.07931034482758,7.813793103448275,7.986206896551723,11.2,111.65862068965518,105.73103448275862,38.827586206896555,0.46527586206896554,8.862068965517242,0.3736896551724139,15.655172413793103,0.7722068965517243,9.551724137931034,31.79310344827586,24.275862068965516,6.620689655172414,4.413793103448276,13.448275862068966,18.79310344827586,0.553,0.5183103448275863,0.27813793103448287,0.24751724137931036,22.593103448275862,74.20344827586207,62.62068965517241,7.017241379310346,6.586206896551725,12.693103448275862,108.61379310344823,105.66206896551722,0.7142857142857141,0.5147058823529411,0.7241379310344828,0.5862068965517241
