unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-12_Orlando Magic_Detroit Pistons,2020-02-12,Orlando Magic,Detroit Pistons,0.0,1.0,0.7142857142857142,0.7142857142857142,1.362857142857143,3.2047619047619045,3.0,1.0,0.0,1.0,0.0,38.42857142857143,0.4361428571428572,11.857142857142858,0.35178571428571426,14.857142857142858,0.7131428571428572,10.642857142857142,32.07142857142857,24.642857142857142,7.785714285714286,4.714285714285714,11.357142857142858,16.5,0.5344285714285715,0.5037857142857143,0.3856428571428573,0.23285714285714287,22.72142857142857,80.09285714285714,64.32857142857144,8.078571428571427,8.657142857142857,10.471428571428572,107.65714285714286,114.57857142857142,39.07142857142857,0.45171428571428585,11.357142857142858,0.36221428571428577,16.785714285714285,0.7384999999999999,11.214285714285714,31.285714285714285,22.785714285714285,7.0,4.142857142857143,13.642857142857142,18.928571428571427,0.5507142857142858,0.5178571428571429,0.36914285714285716,0.26578571428571435,24.335714285714285,75.95,58.45714285714285,7.221428571428572,7.0928571428571425,12.464285714285714,109.92142857142858,112.80714285714286,0.42592592592592576,0.3392857142857144,0.2857142857142857,0.2857142857142857,0.7929999999999999,0.0,0.241,0.7929999999999999,0.379,0.966,0.138,0.207,0.655,0.552,0.207,0.241,0.621,0.517,0.379,0.517,0.31,0.207,0.138,0.655,0.7929999999999999,0.586,0.586,0.207,0.103,0.69,0.172,0.276,0.897,0.7240000000000001,0.7240000000000001,0.069,0.69,0.586,0.448,0.31,0.7929999999999999,0.655,0.7929999999999999,0.483
2020-02-12_Phoenix Suns_Golden State Warriors,2020-02-12,Phoenix Suns,Golden State Warriors,1.0,1.0,0.7142857142857142,0.4285714285714287,1.3519047619047622,3.2557142857142853,-1.5,1.0,0.0,1.0,0.0,39.785714285714285,0.46885714285714286,9.714285714285714,0.3598571428571429,21.357142857142858,0.8589285714285714,10.142857142857142,33.07142857142857,25.071428571428573,7.571428571428571,4.714285714285714,15.071428571428571,21.357142857142858,0.5784285714285715,0.5268571428571429,0.3154285714285714,0.2937857142857143,24.107142857142854,77.25714285714287,62.77857142857142,7.542857142857143,8.700000000000001,13.585714285714285,111.34285714285714,113.22857142857143,39.57142857142857,0.44142857142857134,12.928571428571429,0.3627142857142857,18.642857142857142,0.8130714285714288,8.928571428571429,31.714285714285715,27.785714285714285,8.5,4.857142857142857,13.928571428571429,19.785714285714285,0.5557857142857144,0.5144285714285715,0.39950000000000013,0.2606428571428571,18.45,75.02857142857144,70.10714285714286,8.235714285714286,8.528571428571428,12.242857142857144,108.17142857142856,118.28571428571429,0.38888888888888895,0.22222222222222227,0.35714285714285715,0.21428571428571427,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-02-12_Utah Jazz_Miami Heat,2020-02-12,Utah Jazz,Miami Heat,0.0,1.0,0.8571428571428573,1.0,1.4952380952380953,2.6619047619047618,1.5,1.0,2.0,1.0,0.0,42.642857142857146,0.4864285714285714,14.357142857142858,0.3791428571428571,16.428571428571427,0.7800714285714286,9.714285714285714,36.142857142857146,22.785714285714285,5.571428571428571,3.4285714285714284,13.714285714285714,19.714285714285715,0.5970000000000001,0.5683571428571428,0.4331428571428571,0.24750000000000003,23.764285714285712,80.57857142857142,53.57142857142857,5.628571428571428,5.95,12.350000000000003,117.86428571428573,113.17142857142858,39.714285714285715,0.4633571428571428,14.357142857142858,0.3892857142857143,18.714285714285715,0.7892142857142856,7.928571428571429,36.5,26.357142857142858,6.357142857142857,4.214285714285714,11.642857142857142,18.5,0.5852857142857145,0.5467142857142856,0.43364285714285716,0.27464285714285713,18.50714285714286,80.79999999999998,66.18571428571428,6.535714285714286,8.764285714285714,10.72857142857143,115.7,111.65714285714283,0.6603773584905659,0.6603773584905659,0.5714285714285714,0.5714285714285714,0.621,0.138,0.345,0.966,0.414,0.241,0.414,0.241,0.276,0.034,0.931,0.7240000000000001,0.69,0.966,0.103,0.241,0.69,0.759,0.414,0.0,0.966,1.0,1.0,0.759,0.276,0.759,0.828,0.103,0.966,0.483,0.966,0.138,0.897,0.414,0.69,0.7240000000000001,0.069,0.862,0.172,0.207
2020-02-20_Atlanta Hawks_Miami Heat,2020-02-20,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.8571428571428573,3.057142857142858,1.390952380952381,1.0,1.0,2.0,0.0,1.0,41.785714285714285,0.4642142857142857,12.357142857142858,0.3487142857142857,21.642857142857142,0.8482142857142858,10.214285714285714,33.57142857142857,24.785714285714285,7.714285714285714,5.214285714285714,15.714285714285714,24.571428571428573,0.5796428571428572,0.5329285714285714,0.3960714285714286,0.28507142857142853,22.157142857142855,75.99285714285713,59.292857142857144,7.385714285714286,9.164285714285715,13.407142857142857,112.44285714285716,119.68571428571424,39.5,0.4609285714285714,14.071428571428571,0.38271428571428584,19.071428571428573,0.8043571428571429,7.785714285714286,35.785714285714285,25.857142857142858,6.857142857142857,4.142857142857143,11.785714285714286,19.071428571428573,0.5827857142857144,0.5426428571428572,0.4327857142857144,0.2770714285714286,18.05,79.97142857142856,65.22857142857143,7.035714285714286,8.714285714285714,10.842857142857145,115.0642857142857,112.57142857142854,0.26785714285714296,0.6481481481481483,0.35714285714285715,0.5,0.241,0.138,0.172,0.966,0.103,0.241,0.966,0.241,0.448,0.034,0.103,0.7240000000000001,0.7240000000000001,0.966,0.0,0.241,0.069,0.759,0.034,0.0,0.241,1.0,0.897,0.759,0.172,0.759,0.483,0.103,0.31,0.483,0.0,0.138,0.276,0.414,0.552,0.7240000000000001,0.103,0.862,0.103,0.207
2020-02-20_Detroit Pistons_Milwaukee Bucks,2020-02-20,Detroit Pistons,Milwaukee Bucks,0.0,2.0,0.5714285714285713,1.0,7.675714285714285,1.0909523809523811,-4.0,0.0,2.0,0.0,0.0,38.285714285714285,0.4404285714285715,11.571428571428571,0.3572857142857143,16.428571428571427,0.7508571428571428,11.071428571428571,31.857142857142858,22.571428571428573,6.5,4.071428571428571,13.857142857142858,19.071428571428573,0.5412142857142858,0.5073571428571428,0.3775,0.2566428571428572,23.35714285714286,76.37142857142855,59.11428571428571,6.721428571428572,6.957142857142857,12.607142857142858,107.97142857142858,113.4357142857143,44.57142857142857,0.4846428571428572,14.142857142857142,0.39035714285714285,17.714285714285715,0.7312142857142857,8.928571428571429,44.642857142857146,26.571428571428573,6.071428571428571,6.285714285714286,15.142857142857142,18.928571428571427,0.5888571428571429,0.5613571428571428,0.3942142857142857,0.26171428571428573,19.92142857142857,82.02857142857142,59.41428571428572,5.67857142857143,11.200000000000001,12.864285714285716,113.56428571428572,102.14285714285712,0.3333333333333332,0.8518518518518515,0.21428571428571427,0.8571428571428571,0.0,0.897,0.7929999999999999,0.862,0.966,0.897,0.207,0.7929999999999999,0.552,0.931,0.241,0.414,0.517,0.862,0.517,0.621,0.207,0.7240000000000001,0.655,0.862,0.586,0.552,0.207,0.655,0.69,1.0,0.276,0.655,0.7240000000000001,0.138,0.069,0.621,0.586,0.345,0.31,0.7929999999999999,0.655,1.0,0.483,0.69
2020-02-20_Golden State Warriors_Houston Rockets,2020-02-20,Golden State Warriors,Houston Rockets,1.0,1.0,0.7142857142857142,0.8571428571428573,4.823333333333332,1.1942857142857142,-4.5,0.0,1.0,0.0,0.0,39.857142857142854,0.45042857142857134,12.5,0.35235714285714287,18.785714285714285,0.8260000000000002,8.357142857142858,31.642857142857142,28.071428571428573,8.285714285714286,4.928571428571429,13.928571428571429,19.928571428571427,0.5641428571428573,0.5219285714285714,0.40185714285714297,0.262,17.657142857142855,76.10000000000001,70.35714285714286,8.071428571428571,8.8,12.428571428571429,108.85,118.04999999999998,40.57142857142857,0.4468571428571429,14.5,0.34478571428571436,21.0,0.8082857142857145,8.857142857142858,31.714285714285715,20.714285714285715,9.357142857142858,5.428571428571429,12.357142857142858,20.857142857142858,0.5707142857142857,0.5268571428571429,0.46935714285714275,0.2940714285714286,19.157142857142855,75.15714285714287,51.050000000000004,9.071428571428571,9.707142857142859,10.742857142857142,113.17857142857143,112.37857142857145,0.2181818181818181,0.6296296296296297,0.21428571428571427,0.5714285714285714,0.655,0.517,0.207,0.379,0.7240000000000001,0.7929999999999999,0.586,0.69,0.966,1.0,0.0,0.517,0.828,0.069,1.0,0.207,0.828,0.586,1.0,0.759,0.069,0.276,0.0,0.621,0.828,0.862,0.69,1.0,0.69,0.759,0.897,0.103,0.828,0.759,0.759,0.828,0.897,0.345,0.966,0.931
2020-02-20_Philadelphia 76ers_Brooklyn Nets,2020-02-20,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.341904761904762,3.2985714285714285,-1.0,2.0,0.0,1.0,0.0,39.42857142857143,0.45978571428571424,11.857142857142858,0.3527142857142857,17.0,0.7239285714285713,9.928571428571429,35.357142857142854,25.428571428571427,7.928571428571429,5.428571428571429,13.5,19.571428571428573,0.5606428571428573,0.5286428571428571,0.39278571428571424,0.2752142857142857,22.114285714285717,80.02857142857142,64.57857142857142,8.014285714285714,9.635714285714288,12.314285714285717,108.93571428571428,109.10714285714286,40.285714285714285,0.45385714285714285,14.214285714285714,0.37992857142857145,18.285714285714285,0.7721428571428571,10.714285714285714,36.285714285714285,24.857142857142858,7.0,4.571428571428571,14.071428571428571,18.714285714285715,0.5681428571428572,0.5335714285714286,0.4245,0.2742857142857143,23.692857142857143,76.7857142857143,61.95,6.935714285714286,7.707142857142857,12.342857142857143,112.97142857142855,110.24285714285716,0.6181818181818178,0.4716981132075471,0.6428571428571429,0.5,0.69,0.103,0.276,0.69,1.0,0.69,0.276,0.931,0.621,0.897,0.621,0.7929999999999999,0.034,0.586,0.862,0.931,0.379,0.0,0.828,0.69,0.759,0.414,0.517,0.241,0.0,0.034,0.552,0.034,0.931,0.517,0.483,0.241,0.621,1.0,0.414,0.207,0.931,0.7240000000000001,0.276,0.0
2020-02-21_Los Angeles Lakers_Memphis Grizzlies,2020-02-21,Los Angeles Lakers,Memphis Grizzlies,1.0,1.0,1.0,0.8571428571428573,1.1623809523809523,5.419047619047619,3.5,2.0,0.0,1.0,0.0,44.214285714285715,0.49792857142857144,12.071428571428571,0.3657857142857143,17.642857142857142,0.6976428571428571,11.785714285714286,35.857142857142854,27.928571428571427,8.642857142857142,5.285714285714286,15.428571428571429,20.285714285714285,0.5913571428571428,0.5657142857142857,0.36714285714285716,0.28671428571428575,27.164285714285707,80.12142857142858,63.00714285714286,8.514285714285714,9.72857142857143,13.328571428571427,116.38571428571429,111.2857142857143,43.285714285714285,0.484357142857143,8.214285714285714,0.3216428571428573,17.428571428571427,0.7293571428571427,9.428571428571429,37.57142857142857,25.5,8.071428571428571,6.642857142857143,14.142857142857142,20.857142857142858,0.5628571428571428,0.5306428571428572,0.2849285714285715,0.2626428571428572,21.54285714285714,76.94285714285715,59.07142857142856,7.878571428571429,11.864285714285714,12.385714285714286,109.70000000000002,108.47142857142858,0.7735849056603777,0.5090909090909091,0.6428571428571429,0.6428571428571429,0.759,0.414,1.0,0.931,0.931,0.448,0.31,0.759,0.7240000000000001,0.517,0.069,0.034,0.138,0.345,0.034,0.655,0.448,0.345,0.172,0.31,0.897,0.655,0.69,0.138,0.483,0.655,0.31,0.379,0.621,0.862,0.345,0.379,0.7240000000000001,0.379,0.103,0.069,0.138,0.621,0.379,0.862
2020-02-21_Minnesota Timberwolves_Boston Celtics,2020-02-21,Minnesota Timberwolves,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.9895238095238095,1.2538095238095242,-2.0,1.0,2.0,0.0,0.0,40.857142857142854,0.4517142857142858,14.5,0.35628571428571426,18.285714285714285,0.7517142857142856,9.928571428571429,33.357142857142854,27.142857142857142,8.142857142857142,5.142857142857143,15.5,20.428571428571427,0.5663571428571429,0.5317857142857143,0.44985714285714284,0.27049999999999996,21.700000000000006,80.55,66.72857142857143,7.928571428571428,9.314285714285713,13.214285714285714,111.3357142857143,115.85714285714285,42.142857142857146,0.4766428571428571,13.5,0.39878571428571424,19.857142857142858,0.7967857142857142,9.714285714285714,35.785714285714285,23.928571428571427,8.928571428571429,5.5,13.428571428571429,22.571428571428573,0.5915,0.5527857142857143,0.38499999999999995,0.28328571428571425,22.77857142857143,78.27142857142857,56.885714285714286,8.857142857142858,10.77857142857143,11.864285714285717,116.77142857142857,108.12142857142855,0.3018867924528302,0.7037037037037039,0.07142857142857142,0.7857142857142857,0.828,0.207,0.759,0.7240000000000001,0.207,0.345,0.862,0.828,0.379,0.069,0.759,0.586,0.0,0.103,0.31,0.69,0.483,0.931,0.241,0.7929999999999999,0.517,0.448,0.828,0.862,0.931,0.7240000000000001,0.586,0.7929999999999999,0.276,0.0,0.828,0.172,0.207,0.931,0.138,0.897,0.517,0.586,0.828,0.7240000000000001
2020-02-21_New York Knicks_Indiana Pacers,2020-02-21,New York Knicks,Indiana Pacers,1.0,1.0,0.7142857142857142,1.0,3.294761904761905,1.346666666666667,-1.0,0.0,1.0,0.0,0.0,41.214285714285715,0.4548571428571428,8.428571428571429,0.3122857142857143,13.785714285714286,0.6819285714285714,12.142857142857142,35.214285714285715,23.0,7.642857142857143,4.857142857142857,14.571428571428571,22.071428571428573,0.5267142857142857,0.5014285714285714,0.2970714285714286,0.2217857142857143,27.264285714285712,81.45714285714284,56.035714285714285,7.614285714285713,9.471428571428573,12.799999999999999,106.30714285714286,108.78571428571426,43.5,0.5015714285714286,10.214285714285714,0.36157142857142865,13.928571428571429,0.7542857142857144,7.071428571428571,32.07142857142857,27.214285714285715,7.142857142857143,4.928571428571429,12.071428571428571,19.5,0.5868571428571429,0.561,0.32628571428571435,0.21185714285714288,17.007142857142856,75.37142857142858,62.621428571428574,7.249999999999999,9.35,11.192857142857145,113.03571428571429,113.90714285714286,0.3090909090909089,0.5818181818181819,0.42857142857142855,0.42857142857142855,0.034,0.31,0.517,0.138,0.138,0.276,0.103,0.897,0.0,0.103,0.138,0.31,0.448,0.897,0.069,0.552,0.552,1.0,0.621,0.103,0.0,0.828,0.552,0.103,0.379,0.897,0.138,0.207,0.552,0.828,0.69,1.0,0.31,0.448,0.034,0.931,0.483,0.966,0.138,0.655
2020-02-21_Portland Trail Blazers_New Orleans Pelicans,2020-02-21,Portland Trail Blazers,New Orleans Pelicans,0.0,3.0,0.5714285714285713,1.0,2.8261904761904764,1.4419047619047616,-1.0,2.0,0.0,0.0,0.0,43.785714285714285,0.4762142857142857,14.285714285714286,0.3989999999999999,16.785714285714285,0.7740000000000001,10.428571428571429,34.142857142857146,20.928571428571427,5.785714285714286,5.928571428571429,11.928571428571429,21.0,0.5848571428571427,0.5538571428571429,0.3853571428571429,0.23364285714285718,23.29285714285714,73.22857142857144,47.6,5.728571428571428,10.278571428571427,10.47857142857143,117.96428571428568,119.55714285714285,44.42857142857143,0.49385714285714283,14.285714285714286,0.39599999999999996,20.142857142857142,0.7380714285714286,11.285714285714286,37.285714285714285,29.142857142857142,7.571428571428571,5.928571428571429,17.0,20.357142857142858,0.6040714285714287,0.5737142857142857,0.4039285714285715,0.3053571428571429,25.96428571428571,78.28571428571429,65.52142857142857,7.171428571428573,9.47857142857143,14.271428571428572,117.05714285714286,112.37857142857145,0.44642857142857134,0.4181818181818181,0.5,0.5714285714285714,0.379,0.7240000000000001,0.621,0.414,0.759,0.552,0.345,1.0,0.69,0.483,0.552,1.0,0.414,0.172,0.276,0.828,0.138,0.621,0.966,0.069,0.862,0.621,0.7929999999999999,0.7240000000000001,0.345,0.138,0.621,0.862,0.103,0.414,0.276,0.759,0.552,0.069,0.276,0.241,0.828,0.379,0.414,0.034
2020-02-21_Toronto Raptors_Phoenix Suns,2020-02-21,Toronto Raptors,Phoenix Suns,0.0,0.0,0.7142857142857142,1.0,1.2714285714285714,3.8366666666666656,2.0,1.0,1.0,1.0,0.0,43.0,0.48407142857142865,13.928571428571429,0.3857857142857143,17.142857142857142,0.7848571428571428,9.071428571428571,34.142857142857146,25.928571428571427,9.928571428571429,4.214285714285714,12.357142857142858,21.928571428571427,0.5940714285714286,0.5626428571428572,0.4093571428571429,0.24592857142857147,20.635714285714283,74.92857142857143,60.65714285714286,9.835714285714287,9.135714285714284,11.1,117.01428571428572,109.1214285714286,39.42857142857143,0.4653571428571429,9.857142857142858,0.3582857142857144,21.285714285714285,0.8660714285714285,9.714285714285714,32.57142857142857,24.642857142857142,7.785714285714286,4.714285714285714,14.714285714285714,21.285714285714285,0.5762142857142857,0.5241428571428571,0.32121428571428573,0.29157142857142854,23.19285714285714,77.92142857142859,62.3142857142857,7.778571428571429,8.871428571428574,13.335714285714285,110.95,113.9857142857143,0.7272727272727271,0.4000000000000001,0.9285714285714286,0.35714285714285715,0.483,1.0,0.897,0.448,0.655,0.034,0.379,0.172,0.828,0.586,0.69,0.345,0.207,0.28600000000000003,0.586,0.414,0.7929999999999999,0.517,0.552,0.207,0.103,0.207,0.345,0.448,0.966,0.586,0.517,0.931,1.0,0.207,0.552,0.7929999999999999,0.966,0.138,0.862,0.0,0.414,0.207,1.0,0.517
2020-02-21_Utah Jazz_San Antonio Spurs,2020-02-21,Utah Jazz,San Antonio Spurs,0.0,1.0,0.8571428571428573,1.0,1.3323809523809524,3.370000000000001,1.5,1.0,0.0,1.0,1.0,42.285714285714285,0.48514285714285715,14.428571428571429,0.38114285714285717,16.928571428571427,0.7802857142857144,9.928571428571429,36.785714285714285,23.071428571428573,5.428571428571429,3.4285714285714284,14.142857142857142,19.785714285714285,0.597857142857143,0.5679285714285713,0.43549999999999994,0.2552142857142857,24.228571428571428,81.45,54.62857142857143,5.471428571428571,6.05,12.72857142857143,117.62142857142858,112.64285714285714,40.285714285714285,0.4704285714285715,11.0,0.37142857142857144,20.071428571428573,0.8123571428571429,7.785714285714286,33.0,23.857142857142858,7.214285714285714,4.785714285714286,10.071428571428571,18.428571428571427,0.5790714285714287,0.5342142857142858,0.34171428571428575,0.28771428571428576,18.264285714285716,77.67142857142856,59.73571428571428,7.464285714285714,9.0,9.442857142857141,115.55714285714289,117.44285714285715,0.6666666666666664,0.42592592592592576,0.5714285714285714,0.42857142857142855,0.621,0.552,0.345,0.069,0.414,0.828,0.414,0.552,0.276,0.862,0.931,0.862,0.69,0.931,0.103,0.7929999999999999,0.69,0.414,0.414,0.897,0.966,0.931,1.0,0.276,0.276,0.414,0.828,0.897,0.966,0.172,0.966,0.655,0.897,0.241,0.69,1.0,0.069,0.0,0.172,0.586
2020-02-21_Washington Wizards_Cleveland Cavaliers,2020-02-21,Washington Wizards,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428573,1.4071428571428573,2.9738095238095243,0.0,1.0,0.0,1.0,1.0,42.642857142857146,0.48000000000000004,12.0,0.3726428571428572,20.5,0.7906428571428571,9.285714285714286,33.0,25.071428571428573,7.642857142857143,5.357142857142857,13.642857142857142,21.428571428571427,0.5886428571428571,0.5479285714285714,0.3607857142857142,0.2896428571428572,20.91428571428571,74.74285714285715,58.971428571428575,7.385714285714286,9.692857142857141,11.971428571428573,114.83571428571427,116.44285714285716,41.857142857142854,0.4605000000000001,12.285714285714286,0.36757142857142855,13.642857142857142,0.7822142857142858,12.0,32.714285714285715,25.0,6.5,3.2142857142857144,15.714285714285714,19.357142857142858,0.5567142857142857,0.5287142857142857,0.3687857142857144,0.19242857142857142,26.214285714285715,79.82142857142856,59.7,6.521428571428572,5.785714285714285,13.72857142857143,109.72857142857141,119.05,0.3773584905660377,0.25925925925925924,0.5,0.14285714285714285,0.862,0.069,0.103,0.0,0.517,0.862,0.483,0.0,0.345,0.172,0.172,0.655,0.759,0.241,0.483,0.172,0.897,0.034,0.517,0.448,0.138,0.172,0.414,0.31,0.069,0.552,0.448,0.0,0.448,0.241,0.931,0.517,0.103,0.0,0.379,0.483,0.241,0.034,0.897,0.345
2020-02-22_Los Angeles Clippers_Sacramento Kings,2020-02-22,Los Angeles Clippers,Sacramento Kings,1.0,1.0,0.7142857142857142,0.8571428571428573,1.2371428571428569,4.228571428571427,1.0,2.0,0.0,1.0,1.0,41.857142857142854,0.45907142857142863,12.5,0.37321428571428567,20.571428571428573,0.7825,10.285714285714286,38.357142857142854,24.785714285714285,6.071428571428571,5.285714285714286,12.214285714285714,22.214285714285715,0.5689285714285715,0.5275714285714286,0.36042857142857143,0.29064285714285715,21.728571428571428,77.8,59.57857142857142,5.921428571428571,9.599999999999998,10.628571428571428,114.16428571428568,110.10714285714285,41.42857142857143,0.46492857142857147,14.428571428571429,0.38321428571428573,15.5,0.7101428571428571,9.285714285714286,31.571428571428573,24.428571428571427,7.357142857142857,4.142857142857143,12.142857142857142,21.785714285714285,0.5721428571428572,0.5465714285714285,0.4259285714285715,0.2428571428571429,19.935714285714283,78.98571428571428,59.17857142857142,7.335714285714287,8.864285714285716,10.942857142857145,112.75714285714287,115.19999999999996,0.6727272727272724,0.4000000000000001,0.6428571428571429,0.5,0.276,0.172,0.552,0.31,0.069,0.621,0.517,0.069,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.28600000000000003,0.966,0.7240000000000001,0.103,0.655,0.7240000000000001,0.276,0.483,0.034,0.966,0.379,0.517,0.31,0.7240000000000001,0.069,0.034,0.345,0.862,0.586,0.862,0.517,0.966,0.655,0.448,0.552,0.448,0.759
