unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-18_Golden State Warriors_Milwaukee Bucks,2017-03-18,Golden State Warriors,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.142941176470588,5.866470588235295,3.0,3.0,1.0,1.0,0.0,42.4468085106383,0.4863191489361702,11.659574468085106,0.3768085106382979,17.872340425531913,0.7809361702127663,9.404255319148936,35.191489361702125,29.53191489361702,9.808510638297872,6.638297872340425,14.319148936170214,19.106382978723403,0.5880851063829786,0.553063829787234,0.3542340425531915,0.2642978723404255,22.112765957446808,75.80425531914891,69.3744680851064,9.787234042553193,11.055319148936173,12.795744680851065,114.29148936170216,104.42765957446805,39.191489361702125,0.48587234042553196,8.595744680851064,0.3896595744680852,18.127659574468087,0.7686808510638298,8.617021276595745,30.23404255319149,24.617021276595743,8.02127659574468,5.297872340425532,13.127659574468085,20.361702127659573,0.5774893617021277,0.5396170212765958,0.27908510638297873,0.29606382978723406,21.55531914893617,74.94468085106384,62.646808510638316,8.521276595744679,9.72340425531915,12.540425531914893,112.21063829787235,112.2723404255319,0.7941176470588237,0.5,0.7659574468085106,0.48936170212765956,0.759,0.103,0.379,0.276,1.0,0.759,0.862,0.483,1.0,0.517,0.759,0.241,0.966,0.345,0.966,0.379,0.759,1.0,1.0,0.069,0.172,0.966,0.379,0.517,0.862,0.7929999999999999,0.138,0.448,0.897,0.517,0.0,0.655,0.69,0.448,1.0,0.0,0.379,0.0,0.931,0.759
2017-03-18_Los Angeles Clippers_Cleveland Cavaliers,2017-03-18,Los Angeles Clippers,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.4964705882352944,2.882941176470588,0.5,3.0,1.0,1.0,0.0,39.5531914893617,0.4743191489361702,10.425531914893616,0.3741914893617022,17.74468085106383,0.7414468085106382,8.97872340425532,33.148936170212764,22.53191489361702,6.957446808510638,4.1063829787234045,12.787234042553191,20.04255319148936,0.5699787234042553,0.5369574468085107,0.3322127659574468,0.29719148936170214,21.219148936170214,75.86382978723402,56.800000000000004,7.253191489361702,6.989361702127661,11.970212765957443,112.11063829787237,112.77234042553192,40.12765957446808,0.47546808510638294,13.0,0.38510638297872335,17.25531914893617,0.7345106382978721,9.212765957446809,34.297872340425535,22.53191489361702,6.659574468085107,3.872340425531915,13.191489361702128,17.74468085106383,0.5835744680851064,0.5525106382978723,0.3982553191489362,0.27987234042553205,21.5531914893617,75.6340425531915,55.436170212765965,6.861702127659575,6.391489361702129,12.191489361702128,114.71702127659574,110.88085106382978,0.5797101449275364,0.6716417910447762,0.5106382978723404,0.6382978723404256,0.966,0.552,0.7240000000000001,0.345,0.31,0.7240000000000001,0.828,1.0,0.966,0.448,0.931,0.31,0.517,0.241,0.931,0.828,0.931,0.517,0.931,0.517,0.552,0.034,0.7929999999999999,0.966,0.517,0.552,0.241,0.7240000000000001,0.31,0.241,0.448,0.31,0.759,0.552,0.862,0.966,0.828,0.414,0.828,0.966
2017-03-18_Oklahoma City Thunder_Sacramento Kings,2017-03-18,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.086470588235294,8.232352941176472,-4.5,1.0,0.0,1.0,0.0,38.808510638297875,0.4507872340425533,8.361702127659575,0.3254893617021277,20.46808510638298,0.757595744680851,12.361702127659575,33.808510638297875,20.382978723404257,7.808510638297872,4.9361702127659575,14.48936170212766,21.106382978723403,0.5432765957446809,0.49946808510638285,0.29929787234042554,0.317595744680851,28.417021276595747,78.92340425531914,52.30851063829786,8.008510638297873,8.253191489361702,12.823404255319153,109.71702127659572,109.85744680851069,37.702127659574465,0.46414893617021274,9.617021276595745,0.3876382978723404,18.0,0.7730638297872341,8.446808510638299,32.02127659574468,22.70212765957447,7.914893617021277,3.978723404255319,14.23404255319149,20.382978723404257,0.563382978723404,0.5237872340425531,0.30931914893617024,0.2900212765957447,20.45957446808511,76.8127659574468,60.308510638297875,8.26808510638298,7.646808510638301,13.400000000000002,108.28936170212769,112.65319148936167,0.5735294117647058,0.3970588235294116,0.5531914893617021,0.40425531914893614,0.586,0.138,0.655,0.862,0.207,0.621,0.69,0.31,0.552,0.103,0.621,0.552,0.759,0.172,0.586,0.552,0.655,0.345,0.7240000000000001,0.414,0.931,0.31,0.586,0.31,0.966,0.621,1.0,0.828,0.655,0.621,0.621,0.586,0.414,0.103,0.414,0.31,0.483,0.31,0.655,0.345
2017-03-19_Brooklyn Nets_Dallas Mavericks,2017-03-19,Brooklyn Nets,Dallas Mavericks,0.0,1.0,0.7142857142857141,1.0,2.653529411764706,1.4952941176470589,1.0,0.0,0.0,0.0,0.0,37.723404255319146,0.44902127659574476,10.936170212765957,0.3501702127659574,19.25531914893617,0.7927872340425532,8.319148936170214,34.97872340425532,21.48936170212766,6.659574468085107,4.808510638297872,16.127659574468087,22.06382978723404,0.557808510638298,0.5144893617021276,0.36876595744680846,0.2917872340425532,18.599999999999998,77.2,57.03829787234043,6.621276595744682,7.372340425531918,14.512765957446812,104.86170212765957,112.85957446808511,37.148936170212764,0.4554468085106383,11.085106382978724,0.3733404255319148,15.170212765957446,0.8021702127659572,7.191489361702128,30.595744680851062,21.127659574468087,7.48936170212766,3.6808510638297873,10.76595744680851,19.106382978723403,0.5597872340425532,0.5237872340425531,0.3627446808510638,0.23253191489361702,16.908510638297873,77.5531914893617,56.98510638297872,8.159574468085106,6.782978723404255,10.672340425531917,109.51063829787232,108.90212765957446,0.19117647058823534,0.42647058823529416,0.14893617021276595,0.5319148936170213,0.172,0.7240000000000001,0.759,0.621,0.103,0.483,0.0,0.931,0.414,0.7929999999999999,0.138,0.966,0.414,0.103,0.069,0.103,0.0,0.483,0.172,0.483,0.138,0.7240000000000001,0.172,0.69,0.241,0.379,0.759,0.897,0.828,0.483,0.172,0.069,0.138,0.828,0.276,0.7929999999999999,0.172,0.207,0.207,0.897
2017-03-19_Detroit Pistons_Phoenix Suns,2017-03-19,Detroit Pistons,Phoenix Suns,0.0,1.0,1.0,0.5714285714285713,1.1076470588235294,7.1776470588235295,0.0,0.0,0.0,1.0,0.0,40.06382978723404,0.4502340425531914,7.74468085106383,0.31448936170212777,14.319148936170214,0.7119361702127661,11.106382978723405,34.06382978723404,21.170212765957448,7.340425531914893,3.74468085106383,11.361702127659575,18.319148936170212,0.5227446808510638,0.49395744680851067,0.27357446808510644,0.22987234042553184,23.89787234042553,82.23404255319149,53.023404255319164,7.629787234042553,6.619148936170214,10.47446808510638,106.8297872340426,109.69574468085102,40.1063829787234,0.4584893617021275,7.702127659574468,0.3424255319148938,20.340425531914892,0.7951489361702129,11.74468085106383,32.57446808510638,19.80851063829787,7.808510638297872,5.340425531914893,14.702127659574469,24.404255319148938,0.5486382978723405,0.5028297872340425,0.2554042553191489,0.294063829787234,26.346808510638294,76.20851063829787,48.99787234042552,7.865957446808512,9.080851063829785,12.917021276595742,109.18510638297876,113.21914893617017,0.4782608695652175,0.3188405797101449,0.46808510638297873,0.3404255319148936,0.897,0.034,0.517,0.034,0.034,0.0,0.069,0.7929999999999999,0.207,0.241,0.7929999999999999,0.069,0.586,0.0,0.0,0.517,0.172,0.138,0.552,0.241,0.207,0.414,0.483,0.655,0.276,0.172,0.276,0.0,0.414,0.276,0.241,0.69,0.586,0.483,0.759,0.379,1.0,0.138,0.276,0.241
2017-03-19_Los Angeles Lakers_Cleveland Cavaliers,2017-03-19,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.8571428571428572,6.78625,1.116875,-4.5,0.0,1.0,0.0,0.0,38.87234042553192,0.4451489361702128,9.319148936170214,0.3395744680851065,16.914893617021278,0.7480638297872342,11.340425531914894,31.851063829787233,20.404255319148938,7.914893617021277,4.127659574468085,14.382978723404255,20.95744680851064,0.5343191489361702,0.4986382978723406,0.30844680851063827,0.26134042553191483,24.238297872340425,75.35957446808511,52.31063829787234,8.025531914893616,6.934042553191489,12.85744680851064,106.04255319148936,114.93404255319155,39.829787234042556,0.47189361702127647,12.914893617021276,0.38106382978723413,17.170212765957448,0.7346808510638299,9.063829787234043,34.297872340425535,22.361702127659573,6.617021276595745,3.6808510638297873,13.212765957446809,17.914893617021278,0.5796595744680851,0.5484255319148935,0.39902127659574466,0.278340425531915,21.02978723404255,76.11702127659576,55.37021276595746,6.802127659574467,6.087234042553192,12.217021276595746,113.67446808510638,111.22765957446808,0.2898550724637682,0.661764705882353,0.2127659574468085,0.6170212765957447,0.655,0.552,0.138,0.345,0.655,0.7240000000000001,0.034,1.0,0.138,0.448,0.414,0.31,0.448,0.241,0.138,0.828,0.379,0.517,0.759,0.517,0.655,0.034,0.0,0.966,0.759,0.552,0.034,0.7240000000000001,0.0,0.241,0.414,0.31,0.379,0.552,0.172,0.966,0.034,0.414,0.034,0.966
2017-03-19_Miami Heat_Portland Trail Blazers,2017-03-19,Miami Heat,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4105882352941177,2.981764705882352,2.5,0.0,1.0,1.0,1.0,40.0,0.4681063829787234,10.48936170212766,0.37423404255319154,14.97872340425532,0.7166170212765959,10.127659574468085,33.638297872340424,22.148936170212767,6.9361702127659575,5.574468085106383,12.702127659574469,20.574468085106382,0.5571702127659575,0.5298297872340426,0.3258723404255319,0.2473829787234043,23.34255319148936,77.31276595744681,55.49574468085106,7.274468085106382,9.153191489361701,11.814893617021278,110.54468085106382,107.82340425531912,39.319148936170215,0.460744680851064,9.914893617021276,0.3730638297872342,18.74468085106383,0.7752340425531915,10.27659574468085,33.744680851063826,21.382978723404257,6.957446808510638,5.170212765957447,13.829787234042554,21.4468085106383,0.5590638297872341,0.5189361702127658,0.31102127659574474,0.2867872340425532,23.310638297872345,77.49787234042553,54.15319148936171,7.134042553191491,8.67021276595745,12.578723404255317,110.0808510638298,111.83829787234042,0.492753623188406,0.4558823529411766,0.574468085106383,0.425531914893617,0.69,0.483,0.897,0.0,0.138,0.552,0.414,0.759,0.483,0.7240000000000001,0.276,0.586,0.621,0.483,0.345,0.414,0.69,0.034,0.586,0.897,0.897,0.483,1.0,0.345,0.0,0.034,0.379,0.103,0.069,0.862,0.931,0.759,0.897,0.241,0.483,0.828,0.621,0.586,0.31,0.103
2017-03-19_Philadelphia 76ers_Boston Celtics,2017-03-19,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428572,2.6758823529411764,1.4864705882352942,-2.0,0.0,1.0,0.0,1.0,38.04255319148936,0.44963829787234033,9.851063829787234,0.3394680851063828,18.340425531914892,0.7705957446808511,9.957446808510639,32.8936170212766,24.340425531914892,8.53191489361702,5.085106382978723,16.02127659574468,21.74468085106383,0.5485106382978723,0.5081063829787235,0.3429148936170213,0.28217021276595744,22.542553191489368,75.82978723404257,63.936170212765965,8.593617021276595,8.627659574468085,14.387234042553192,105.54255319148935,108.84893617021274,38.276595744680854,0.45495744680851063,12.659574468085106,0.3678510638297873,19.27659574468085,0.8238723404255319,8.702127659574469,32.680851063829785,24.893617021276597,7.723404255319149,3.9574468085106385,12.914893617021276,20.170212765957448,0.5747872340425534,0.530468085106383,0.40925531914893615,0.2803829787234043,20.43404255319149,75.71914893617024,65.09361702127659,7.959574468085106,6.668085106382979,11.970212765957447,112.47446808510637,109.62765957446807,0.3676470588235293,0.6376811594202898,0.44680851063829785,0.6595744680851063,0.0,0.862,0.966,0.69,0.7929999999999999,0.414,0.621,0.7240000000000001,0.034,0.276,0.034,0.655,0.31,0.69,0.172,0.655,0.207,0.7240000000000001,0.0,0.345,0.0,0.828,0.069,0.103,0.069,0.483,0.586,0.621,0.172,0.207,0.7929999999999999,0.276,0.034,0.931,0.241,0.207,0.517,0.7240000000000001,0.138,0.448
2017-03-19_San Antonio Spurs_Sacramento Kings,2017-03-19,San Antonio Spurs,Sacramento Kings,3.0,0.0,0.8571428571428572,0.7142857142857141,1.0626666666666669,10.265999999999998,-1.0,1.0,0.0,1.0,0.0,40.4468085106383,0.479404255319149,9.382978723404255,0.3980425531914894,17.72340425531915,0.8027659574468081,9.957446808510639,34.8936170212766,24.361702127659573,7.9787234042553195,5.914893617021277,13.319148936170214,18.76595744680851,0.574404255319149,0.5353617021276595,0.28129787234042564,0.264595744680851,23.76382978723404,77.94255319148935,59.67021276595744,8.325531914893617,9.859574468085105,12.397872340425533,113.00851063829786,103.43191489361699,37.702127659574465,0.4643617021276594,9.574468085106384,0.38738297872340427,17.914893617021278,0.7725106382978725,8.51063829787234,31.872340425531913,22.53191489361702,7.8936170212765955,4.0,14.340425531914894,20.425531914893618,0.563127659574468,0.5237446808510636,0.3077234042553192,0.2891914893617022,20.619148936170212,76.67234042553191,59.82127659574468,8.253191489361706,7.685106382978727,13.497872340425534,108.23829787234048,112.89999999999999,0.7647058823529413,0.39130434782608703,0.7446808510638298,0.40425531914893614,0.931,0.138,0.448,0.862,0.276,0.621,0.552,0.31,0.862,0.103,0.103,0.552,0.828,0.172,0.7929999999999999,0.552,0.7929999999999999,0.345,0.862,0.414,1.0,0.31,0.034,0.31,0.828,0.621,0.966,0.828,1.0,0.621,1.0,0.586,1.0,0.103,0.931,0.31,0.897,0.31,0.379,0.345
2017-03-20_Charlotte Hornets_Atlanta Hawks,2017-03-20,Charlotte Hornets,Atlanta Hawks,2.0,0.0,0.8571428571428572,0.7142857142857141,1.4194117647058824,2.95,-4.5,1.0,0.0,1.0,0.0,37.808510638297875,0.4420425531914894,10.191489361702128,0.35234042553191497,19.106382978723403,0.8479148936170211,9.02127659574468,34.91489361702128,22.95744680851064,6.787234042553192,4.723404255319149,11.446808510638299,17.06382978723404,0.5498936170212767,0.5019148936170212,0.33734042553191484,0.2641063829787234,20.291489361702133,79.94468085106384,60.519148936170204,7.1127659574468085,8.695744680851062,10.7,109.6382978723404,109.89574468085107,38.4468085106383,0.457872340425532,9.02127659574468,0.3492553191489362,19.29787234042553,0.7386595744680851,9.936170212765957,34.0,23.617021276595743,8.106382978723405,4.9787234042553195,14.361702127659575,18.19148936170213,0.5515531914893618,0.5122765957446808,0.30904255319148943,0.31565957446808507,22.942553191489367,75.70425531914893,61.376595744680856,8.344680851063828,9.034042553191487,13.119148936170216,107.8936170212766,108.32978723404256,0.4347826086956523,0.5362318840579711,0.3617021276595745,0.574468085106383,0.345,0.517,0.069,1.0,0.897,0.862,0.966,0.897,0.069,0.345,0.828,0.7240000000000001,0.207,0.897,0.897,0.69,0.448,0.897,0.828,0.034,0.759,0.69,0.931,0.621,0.586,0.897,0.552,0.931,0.103,0.7929999999999999,0.828,0.517,0.862,0.621,0.69,0.655,0.759,0.862,0.862,0.586
2017-03-20_Houston Rockets_Denver Nuggets,2017-03-20,Houston Rockets,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.2570588235294118,3.995294117647058,-0.5,1.0,1.0,1.0,0.0,40.191489361702125,0.4621702127659575,14.914893617021276,0.35455319148936165,21.76595744680851,0.7663404255319147,10.595744680851064,33.51063829787234,25.617021276595743,8.48936170212766,4.23404255319149,13.936170212765957,20.0,0.5883617021276595,0.5477446808510639,0.47978723404255313,0.3278297872340426,23.61276595744682,75.90638297872339,63.634042553191506,8.419148936170213,7.217021276595747,12.251063829787238,116.75744680851065,109.08297872340427,41.87234042553192,0.4844893617021278,11.297872340425531,0.378872340425532,18.27659574468085,0.771063829787234,11.74468085106383,32.808510638297875,26.80851063829787,7.25531914893617,3.765957446808511,14.27659574468085,18.76595744680851,0.585595744680851,0.5498297872340424,0.3457021276595745,0.2758936170212766,27.817021276595742,78.51063829787233,64.26808510638298,7.474468085106382,6.140425531914894,12.848936170212765,117.02553191489365,115.24255319148934,0.6857142857142856,0.4782608695652175,0.6808510638297872,0.5319148936170213,0.241,0.31,0.828,0.552,0.517,0.69,0.207,0.276,0.655,0.0,0.69,0.862,0.276,0.552,0.7240000000000001,0.862,0.966,0.241,0.69,0.207,0.7929999999999999,0.103,0.552,0.759,0.448,0.103,0.31,0.655,0.69,0.448,0.483,0.345,0.517,0.069,0.552,0.069,0.241,0.552,0.483,0.621
2017-03-20_Los Angeles Clippers_New York Knicks,2017-03-20,Los Angeles Clippers,New York Knicks,1.0,0.0,1.0,1.0,1.1452941176470586,5.858823529411764,3.0,3.0,0.0,1.0,0.0,39.638297872340424,0.4769148936170213,10.425531914893616,0.3741914893617022,17.78723404255319,0.7401702127659572,8.76595744680851,33.51063829787234,22.78723404255319,6.9787234042553195,4.127659574468085,12.808510638297872,19.851063829787233,0.5724680851063829,0.5397021276595745,0.3332765957446808,0.2995531914893617,20.85744680851064,76.30638297872339,57.34893617021278,7.274468085106384,7.031914893617023,12.017021276595742,112.30851063829792,111.92978723404256,39.638297872340424,0.4481702127659574,8.872340425531915,0.3593617021276596,17.638297872340427,0.7788723404255318,11.872340425531915,33.851063829787236,21.4468085106383,7.0212765957446805,5.851063829787234,13.23404255319149,20.21276595744681,0.5385531914893618,0.49829787234042555,0.279468085106383,0.2557659574468086,25.840425531914892,74.55319148936172,54.05744680851065,7.210638297872338,9.761702127659577,11.925531914893616,108.86595744680851,112.39787234042555,0.5857142857142856,0.39130434782608703,0.5319148936170213,0.3191489361702128,0.966,0.207,0.7240000000000001,0.31,0.31,0.345,0.828,0.586,0.966,0.931,0.931,0.207,0.517,0.138,0.931,0.241,0.931,0.31,0.931,0.276,0.552,0.621,0.7929999999999999,0.138,0.517,0.931,0.241,0.69,0.31,0.759,0.448,0.862,0.759,0.7240000000000001,0.862,0.448,0.828,0.276,0.828,0.069
2017-03-20_Orlando Magic_Philadelphia 76ers,2017-03-20,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3976470588235297,3.0335294117647056,1.5,0.0,0.0,1.0,0.0,39.297872340425535,0.4474255319148936,8.404255319148936,0.321,15.72340425531915,0.7476170212765959,9.851063829787234,32.51063829787234,22.21276595744681,7.127659574468085,4.48936170212766,12.787234042553191,19.872340425531913,0.5288510638297872,0.4952553191489361,0.3002553191489362,0.24238297872340428,21.323404255319147,77.44680851063829,56.302127659574474,7.34468085106383,7.642553191489362,11.634042553191488,105.48936170212762,113.34042553191486,38.234042553191486,0.451255319148936,9.808510638297872,0.3399574468085105,18.29787234042553,0.7755531914893617,9.936170212765957,32.87234042553192,24.51063829787234,8.617021276595745,5.085106382978723,16.0,21.659574468085108,0.5499574468085107,0.5093404255319149,0.3402553191489362,0.2790425531914894,22.57446808510639,75.96595744680852,64.04468085106384,8.674468085106383,8.682978723404256,14.368085106382978,105.79574468085106,108.86808510638296,0.35714285714285704,0.3768115942028985,0.3191489361702128,0.46808510638297873,0.276,0.0,0.414,0.966,0.448,0.7929999999999999,0.448,0.621,0.759,0.034,0.517,0.034,0.7929999999999999,0.31,0.483,0.172,0.414,0.207,0.103,0.0,0.448,0.0,0.448,0.069,0.69,0.069,0.7929999999999999,0.586,0.379,0.172,0.7240000000000001,0.7929999999999999,0.655,0.034,0.517,0.241,0.069,0.517,0.517,0.138
2017-03-21_Brooklyn Nets_Detroit Pistons,2017-03-21,Brooklyn Nets,Detroit Pistons,1.0,0.0,0.7142857142857141,0.8571428571428572,2.8629411764705877,1.4335294117647055,1.0,0.0,0.0,0.0,1.0,37.61702127659574,0.4493829787234043,11.063829787234043,0.3535744680851063,19.404255319148938,0.7902978723404257,8.27659574468085,34.8936170212766,21.382978723404257,6.574468085106383,4.787234042553192,16.106382978723403,22.19148936170213,0.5593191489361702,0.5159148936170211,0.3713404255319148,0.29691489361702134,18.627659574468087,77.46170212765958,56.89574468085106,6.540425531914893,7.353191489361704,14.523404255319152,105.13404255319149,112.68723404255321,40.06382978723404,0.44980851063829785,7.829787234042553,0.31659574468085117,14.446808510638299,0.7119361702127661,11.170212765957446,34.40425531914894,21.21276595744681,7.170212765957447,3.723404255319149,11.425531914893616,18.27659574468085,0.5229148936170213,0.49395744680851067,0.27427659574468094,0.23172340425531912,24.004255319148932,82.2936170212766,53.129787234042574,7.444680851063828,6.553191489361703,10.510638297872338,106.84255319148942,109.60638297872335,0.18840579710144925,0.4857142857142857,0.14893617021276595,0.46808510638297873,0.172,0.897,0.759,0.517,0.103,0.034,0.0,0.069,0.414,0.207,0.138,0.7929999999999999,0.414,0.586,0.069,0.0,0.0,0.172,0.172,0.552,0.138,0.207,0.172,0.483,0.241,0.276,0.759,0.276,0.828,0.414,0.172,0.241,0.138,0.586,0.276,0.759,0.172,1.0,0.207,0.276
2017-03-21_Dallas Mavericks_Golden State Warriors,2017-03-21,Dallas Mavericks,Golden State Warriors,0.0,2.0,1.0,0.7142857142857141,2.703529411764706,1.478235294117647,-3.0,0.0,3.0,0.0,0.0,37.191489361702125,0.45653191489361705,10.97872340425532,0.37187234042553186,15.191489361702128,0.8023829787234041,7.127659574468085,30.659574468085108,21.06382978723404,7.48936170212766,3.723404255319149,10.808510638297872,19.21276595744681,0.5603191489361702,0.5242978723404256,0.3612340425531915,0.23314893617021282,16.761702127659575,77.34042553191489,56.76808510638298,8.153191489361703,6.889361702127658,10.719148936170214,109.41702127659573,108.83829787234042,42.53191489361702,0.4889148936170213,11.829787234042554,0.3839787234042553,17.680851063829788,0.7815106382978727,9.27659574468085,35.255319148936174,29.53191489361702,9.638297872340425,6.74468085106383,14.361702127659575,18.914893617021278,0.5912978723404255,0.5568510638297872,0.35410638297872343,0.26200000000000007,22.017021276595745,75.99148936170211,69.24255319148938,9.619148936170212,11.19148936170213,12.86808510638298,114.62127659574472,104.34893617021274,0.4347826086956523,0.8000000000000002,0.5319148936170213,0.7659574468085106,0.7240000000000001,0.759,0.621,0.379,0.483,1.0,0.931,0.862,0.7929999999999999,1.0,0.966,0.759,0.103,0.966,0.103,0.966,0.483,0.759,0.483,1.0,0.7240000000000001,0.172,0.69,0.379,0.379,0.862,0.897,0.138,0.483,0.897,0.069,0.0,0.828,0.69,0.7929999999999999,1.0,0.207,0.379,0.897,0.931
