unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-11_Cleveland Cavaliers_Indiana Pacers,2012-04-11,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.7142857142857141,0.8571428571428572,4.414374999999999,1.218125,-1.0,0.0,0.0,0.0,0.0,34.476190476190474,0.4185238095238096,6.904761904761905,0.33890476190476193,18.095238095238095,0.7413809523809525,12.80952380952381,28.952380952380953,20.428571428571427,7.0,3.0952380952380953,13.761904761904763,19.238095238095237,0.5041904761904762,0.46014285714285713,0.24142857142857144,0.30666666666666675,27.952380952380945,70.66190476190475,59.223809523809535,7.657142857142857,4.819047619047618,12.838095238095239,102.6952380952381,112.09047619047621,36.42857142857143,0.46152380952380956,5.857142857142857,0.3734285714285715,20.476190476190474,0.7777619047619049,11.285714285714286,30.38095238095238,18.571428571428573,6.9523809523809526,5.238095238095238,12.904761904761905,22.571428571428573,0.5482380952380952,0.49861904761904763,0.2049523809523809,0.332047619047619,27.94285714285714,72.63809523809525,50.89523809523809,7.761904761904762,8.623809523809522,12.457142857142859,110.88095238095238,109.05714285714285,0.3454545454545456,0.6140350877192982,0.2857142857142857,0.5714285714285714
2012-04-11_Denver Nuggets_Minnesota Timberwolves,2012-04-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,1.0,0.7142857142857141,1.215,4.434374999999998,0.5,1.0,1.0,1.0,0.0,38.61904761904762,0.473047619047619,6.619047619047619,0.33904761904761904,19.857142857142858,0.7418095238095239,11.904761904761905,31.571428571428573,25.095238095238095,7.190476190476191,4.571428571428571,14.523809523809524,20.142857142857142,0.5546190476190477,0.5130952380952382,0.24071428571428574,0.329,29.966666666666658,75.74761904761904,65.0047619047619,7.728571428571428,7.6380952380952385,13.433333333333332,111.21904761904764,110.05238095238094,37.142857142857146,0.4408095238095238,8.952380952380953,0.36347619047619056,18.285714285714285,0.7836666666666665,12.285714285714286,30.523809523809526,20.476190476190474,5.714285714285714,3.9523809523809526,13.904761904761905,18.428571428571427,0.5364285714285714,0.4940952380952381,0.29414285714285726,0.2822380952380953,27.633333333333333,72.45714285714287,55.32857142857142,6.080952380952381,5.871428571428571,12.780952380952382,108.16666666666669,112.61428571428571,0.5438596491228072,0.4310344827586208,0.5714285714285714,0.2857142857142857
2012-04-11_Houston Rockets_Utah Jazz,2012-04-11,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4062499999999996,2.97125,-2.5,0.0,2.0,1.0,1.0,38.904761904761905,0.4644285714285714,7.190476190476191,0.39519047619047615,16.095238095238095,0.7725714285714285,11.523809523809524,30.38095238095238,22.428571428571427,7.095238095238095,4.809523809523809,13.428571428571429,20.761904761904763,0.5448095238095237,0.5070000000000001,0.21895238095238098,0.2508095238095238,27.70476190476191,72.45238095238095,57.4190476190476,7.685714285714285,7.219047619047617,12.628571428571428,109.76666666666667,108.36190476190475,39.80952380952381,0.461,4.0,0.3077142857142857,19.333333333333332,0.7574761904761905,14.0,31.80952380952381,23.0,8.333333333333334,5.904761904761905,13.523809523809524,21.80952380952381,0.5273809523809524,0.48442857142857154,0.14433333333333337,0.2996190476190476,30.58571428571429,74.85714285714286,57.842857142857135,8.804761904761904,9.285714285714286,12.261904761904763,108.39047619047618,106.93809523809526,0.5614035087719298,0.517241379310345,0.5238095238095238,0.5714285714285714
2012-04-11_Memphis Grizzlies_Phoenix Suns,2012-04-11,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4375,2.823125,-2.5,1.0,0.0,1.0,0.0,37.523809523809526,0.44885714285714284,4.9523809523809526,0.3399047619047619,17.523809523809526,0.7668571428571428,12.714285714285714,29.571428571428573,21.047619047619047,9.19047619047619,5.0476190476190474,12.80952380952381,20.80952380952381,0.5204761904761904,0.47928571428571426,0.1733809523809524,0.2832857142857142,28.85714285714286,74.1190476190476,56.152380952380945,9.976190476190476,8.18095238095238,12.03333333333333,106.39999999999998,104.29047619047618,39.57142857142857,0.47523809523809535,6.761904761904762,0.34590476190476194,17.80952380952381,0.7480952380952379,11.380952380952381,30.476190476190474,23.476190476190474,5.904761904761905,6.190476190476191,12.523809523809524,18.19047619047619,0.5524285714285716,0.5153333333333333,0.2308095238095238,0.2901428571428572,27.223809523809532,71.06666666666666,59.71904761904763,6.404761904761903,8.966666666666669,11.733333333333334,112.20000000000002,107.47142857142858,0.5892857142857142,0.5263157894736842,0.6190476190476191,0.6666666666666666
2012-04-11_Oklahoma City Thunder_Los Angeles Clippers,2012-04-11,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.7142857142857141,1.25625,3.977500000000002,-4.0,3.0,2.0,1.0,1.0,38.19047619047619,0.47752380952380946,7.619047619047619,0.3805238095238095,19.428571428571427,0.8147142857142858,11.047619047619047,31.38095238095238,19.095238095238095,7.285714285714286,8.761904761904763,15.476190476190476,20.285714285714285,0.5721428571428572,0.5255714285714286,0.25819047619047614,0.30457142857142855,27.885714285714286,72.10476190476189,50.26190476190477,7.814285714285714,13.438095238095238,14.723809523809523,111.75238095238095,104.10476190476192,37.095238095238095,0.45771428571428563,7.666666666666667,0.3392857142857143,14.619047619047619,0.6454761904761904,12.380952380952381,27.19047619047619,21.142857142857142,9.476190476190476,4.142857142857143,11.857142857142858,20.523809523809526,0.5314285714285715,0.5053333333333333,0.2746666666666667,0.27561904761904765,29.25238095238095,72.4,56.8,10.733333333333334,7.29047619047619,11.514285714285714,109.78571428571429,106.88571428571429,0.7368421052631576,0.5964912280701753,0.6190476190476191,0.5714285714285714
2012-04-11_San Antonio Spurs_Los Angeles Lakers,2012-04-11,San Antonio Spurs,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.1518750000000002,5.4125000000000005,-4.0,0.0,2.0,1.0,1.0,41.142857142857146,0.4915238095238096,8.476190476190476,0.3764761904761905,15.619047619047619,0.7347142857142855,11.19047619047619,33.76190476190476,23.095238095238095,7.714285714285714,4.571428571428571,13.19047619047619,17.571428571428573,0.5721904761904761,0.5427619047619048,0.2748571428571428,0.2578095238095238,27.26666666666667,78.23809523809523,55.995238095238086,8.238095238095237,6.976190476190476,12.371428571428572,113.94761904761901,104.56190476190477,37.57142857142857,0.46485714285714286,5.904761904761905,0.33985714285714286,20.523809523809526,0.7824761904761905,12.285714285714286,33.95238095238095,23.523809523809526,5.476190476190476,5.666666666666667,14.80952380952381,15.428571428571429,0.5500476190476191,0.5017142857142858,0.2146666666666667,0.3287142857142857,30.29523809523809,74.7904761904762,63.147619047619045,5.895238095238096,8.038095238095238,13.80952380952381,110.13333333333334,109.3190476190476,0.7272727272727272,0.6206896551724139,0.7619047619047619,0.6190476190476191
2012-04-12_Charlotte Hornets_Detroit Pistons,2012-04-12,Charlotte Hornets,Detroit Pistons,0.0,3.0,0.7142857142857141,0.8571428571428572,2.75625,1.4612499999999995,-2.5,0.0,0.0,0.0,0.0,34.38095238095238,0.42652380952380947,3.761904761904762,0.3024285714285715,17.952380952380953,0.7816666666666668,10.047619047619047,27.80952380952381,21.666666666666668,7.142857142857143,4.809523809523809,12.80952380952381,18.523809523809526,0.4974761904761905,0.4495714285714286,0.15138095238095242,0.2918571428571429,23.476190476190474,70.35238095238095,63.25238095238095,7.847619047619048,7.495238095238093,12.3,99.54761904761905,111.43333333333335,35.714285714285715,0.45742857142857135,4.857142857142857,0.33885714285714286,16.285714285714285,0.7303333333333333,11.428571428571429,28.61904761904762,18.0,6.809523809523809,4.476190476190476,14.666666666666666,20.285714285714285,0.5254761904761905,0.4886190476190477,0.17809523809523814,0.2922380952380953,28.05714285714285,71.62857142857143,49.88095238095238,7.638095238095239,7.21904761904762,14.276190476190472,103.65714285714287,107.70476190476191,0.125,0.3684210526315788,0.14285714285714285,0.47619047619047616
2012-04-12_Golden State Warriors_Dallas Mavericks,2012-04-12,Golden State Warriors,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,3.2100000000000004,1.3612499999999998,-6.5,0.0,1.0,0.0,0.0,38.61904761904762,0.46847619047619043,8.428571428571429,0.39680952380952383,13.666666666666666,0.8149523809523813,7.809523809523809,28.80952380952381,22.857142857142858,7.9523809523809526,5.619047619047619,12.666666666666666,20.476190476190474,0.5531904761904765,0.5196666666666667,0.25961904761904764,0.20652380952380947,19.347619047619055,68.63809523809525,59.24761904761905,8.566666666666666,8.747619047619049,12.38571428571428,107.53333333333335,110.96190476190475,36.523809523809526,0.44823809523809527,7.857142857142857,0.353047619047619,15.0,0.7861904761904762,8.619047619047619,32.714285714285715,19.857142857142858,7.428571428571429,5.190476190476191,12.476190476190476,17.047619047619047,0.534047619047619,0.49671428571428566,0.2758095238095239,0.23628571428571427,20.504761904761903,76.97142857142856,54.3142857142857,8.104761904761904,8.361904761904762,12.157142857142857,104.4714285714286,106.5142857142857,0.3859649122807018,0.5517241379310346,0.3333333333333333,0.5238095238095238
2012-04-12_Minnesota Timberwolves_Los Angeles Clippers,2012-04-12,Minnesota Timberwolves,Los Angeles Clippers,3.0,0.0,0.5714285714285713,0.8571428571428572,3.69625,1.28875,-4.0,1.0,2.0,0.0,0.0,37.095238095238095,0.43900000000000006,8.761904761904763,0.3544761904761905,17.857142857142858,0.7825238095238095,12.285714285714286,30.476190476190474,20.80952380952381,5.761904761904762,4.238095238095238,13.952380952380953,18.571428571428573,0.5326666666666667,0.49099999999999994,0.29404761904761917,0.27576190476190476,27.747619047619043,72.60000000000002,56.17619047619047,6.128571428571429,6.333333333333333,12.823809523809524,107.31428571428573,112.68571428571428,37.23809523809524,0.458095238095238,7.380952380952381,0.3303809523809524,14.619047619047619,0.655047619047619,12.476190476190476,27.047619047619047,21.38095238095238,9.19047619047619,4.095238095238095,11.619047619047619,20.61904761904762,0.5307142857142857,0.5037619047619047,0.2703333333333334,0.27104761904761904,29.299999999999997,72.20476190476191,57.24285714285715,10.433333333333334,7.176190476190476,11.299999999999999,110.06666666666668,107.0047619047619,0.42372881355932185,0.6034482758620692,0.23809523809523808,0.6190476190476191
2012-04-12_San Antonio Spurs_Memphis Grizzlies,2012-04-12,San Antonio Spurs,Memphis Grizzlies,3.0,0.0,1.0,0.8571428571428572,1.3968749999999996,3.01375,1.5,0.0,1.0,1.0,0.0,40.95238095238095,0.4904285714285715,8.714285714285714,0.3832380952380953,15.523809523809524,0.7334285714285712,10.761904761904763,33.76190476190476,23.38095238095238,7.761904761904762,4.666666666666667,12.857142857142858,17.333333333333332,0.5724761904761905,0.5432857142857143,0.2778571428571428,0.2564285714285715,26.357142857142858,78.02857142857142,57.17142857142856,8.314285714285713,7.1571428571428575,12.100000000000001,113.94761904761901,104.95238095238093,37.714285714285715,0.4503333333333333,4.9523809523809526,0.3361904761904762,17.238095238095237,0.7741904761904763,13.095238095238095,29.571428571428573,21.0,9.095238095238095,5.142857142857143,12.952380952380953,20.857142857142858,0.5217619047619048,0.48071428571428576,0.17485714285714288,0.27523809523809517,30.08095238095239,73.26666666666668,55.77619047619047,9.919047619047618,8.361904761904762,12.171428571428569,107.1095238095238,104.51904761904763,0.7142857142857141,0.5964912280701753,0.7619047619047619,0.6190476190476191
2012-04-13_Detroit Pistons_Milwaukee Bucks,2012-04-13,Detroit Pistons,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,2.703125,1.4768750000000004,2.5,0.0,1.0,0.0,0.0,35.76190476190476,0.4585714285714285,5.0476190476190474,0.35242857142857137,16.0,0.7354285714285713,11.19047619047619,28.285714285714285,18.523809523809526,6.9523809523809526,4.190476190476191,14.523809523809524,20.285714285714285,0.5274285714285716,0.490952380952381,0.18000000000000002,0.28628571428571437,27.780952380952378,71.92380952380952,51.05238095238095,7.823809523809524,6.857142857142857,14.190476190476184,104.14285714285714,107.61904761904763,41.714285714285715,0.4779999999999999,7.095238095238095,0.3732380952380953,15.095238095238095,0.7506190476190477,11.904761904761905,30.61904761904762,27.857142857142858,8.80952380952381,4.714285714285714,13.19047619047619,18.428571428571427,0.5496666666666666,0.5185714285714286,0.21357142857142863,0.23314285714285718,28.199999999999996,71.04761904761905,66.78571428571428,9.333333333333332,7.200000000000001,12.019047619047619,112.1142857142857,105.46190476190475,0.37931034482758624,0.482758620689655,0.47619047619047616,0.6666666666666666
2012-04-13_Indiana Pacers_Cleveland Cavaliers,2012-04-13,Indiana Pacers,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.0853333333333337,8.228666666666667,1.0,0.0,0.0,1.0,0.0,36.666666666666664,0.46271428571428574,6.0,0.3766190476190477,20.238095238095237,0.778952380952381,11.285714285714286,30.714285714285715,18.904761904761905,6.857142857142857,5.428571428571429,13.238095238095237,22.61904761904762,0.5493333333333333,0.5005238095238096,0.20714285714285716,0.32466666666666666,28.0,73.00952380952381,51.54761904761905,7.619047619047618,8.890476190476189,12.709523809523809,110.72857142857141,108.34761904761906,34.61904761904762,0.418952380952381,6.666666666666667,0.32757142857142857,18.047619047619047,0.7496666666666667,12.857142857142858,28.80952380952381,20.80952380952381,6.809523809523809,3.0952380952380953,13.904761904761905,19.571428571428573,0.5037142857142858,0.45909523809523817,0.24076190476190482,0.30204761904761906,28.076190476190472,71.05238095238094,60.00476190476192,7.457142857142857,4.861904761904761,12.93809523809524,102.58571428571429,112.12380952380954,0.6206896551724139,0.3392857142857144,0.6190476190476191,0.2857142857142857
2012-04-13_Miami Heat_Charlotte Hornets,2012-04-13,Miami Heat,Charlotte Hornets,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0179999999999998,16.42,4.0,2.0,0.0,1.0,0.0,35.76190476190476,0.4501904761904763,5.095238095238095,0.30080952380952375,17.333333333333332,0.7595714285714287,11.0,28.714285714285715,19.333333333333332,10.047619047619047,5.9523809523809526,14.095238095238095,18.571428571428573,0.5244285714285715,0.482095238095238,0.2027142857142858,0.29271428571428576,27.085714285714282,71.84285714285716,53.76666666666667,11.142857142857144,9.919047619047618,13.585714285714285,104.64761904761905,102.81904761904761,34.04761904761905,0.4249999999999999,3.857142857142857,0.3093333333333334,17.80952380952381,0.7815714285714286,9.714285714285714,27.38095238095238,21.523809523809526,6.9523809523809526,4.523809523809524,12.80952380952381,18.428571428571427,0.49680952380952387,0.448904761904762,0.15290476190476193,0.2914285714285715,22.723809523809525,70.1,63.5,7.642857142857144,6.785714285714286,12.366666666666665,98.93809523809526,113.02857142857144,0.7017543859649125,0.12280701754385966,0.5714285714285714,0.09523809523809523
2012-04-13_New York Knicks_Washington Wizards,2012-04-13,New York Knicks,Washington Wizards,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126875,6.103125,2.0,0.0,0.0,1.0,0.0,36.19047619047619,0.44614285714285723,7.904761904761905,0.3354285714285714,18.666666666666668,0.7186190476190477,12.428571428571429,30.952380952380953,19.904761904761905,9.380952380952381,4.523809523809524,14.952380952380953,21.38095238095238,0.5357619047619047,0.494904761904762,0.2864285714285715,0.32314285714285723,29.3952380952381,72.70476190476191,54.580952380952375,10.133333333333333,7.219047619047619,13.88571428571429,107.26666666666667,102.28095238095239,36.857142857142854,0.45557142857142857,5.809523809523809,0.32785714285714296,15.0,0.7608095238095237,11.047619047619047,30.0,19.857142857142858,6.666666666666667,4.904761904761905,13.80952380952381,20.523809523809526,0.526952380952381,0.49157142857142866,0.21833333333333332,0.2501428571428571,26.30952380952381,73.46666666666665,53.96666666666666,7.380952380952381,7.695238095238092,13.333333333333334,105.08095238095237,107.07619047619048,0.517241379310345,0.2413793103448275,0.5714285714285714,0.2857142857142857
2012-04-13_Oklahoma City Thunder_Sacramento Kings,2012-04-13,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0459999999999998,11.419999999999998,1.0,3.0,0.0,1.0,0.0,38.23809523809524,0.4773809523809524,7.904761904761905,0.390095238095238,19.428571428571427,0.8176190476190477,11.047619047619047,31.333333333333332,19.571428571428573,7.190476190476191,8.761904761904763,15.095238095238095,20.142857142857142,0.5737142857142858,0.5272380952380953,0.2594761904761904,0.3025714285714286,28.01904761904762,72.07142857142856,51.73809523809525,7.7285714285714295,13.47142857142857,14.399999999999999,112.50476190476188,104.60952380952382,40.19047619047619,0.4638095238095237,6.142857142857143,0.2969047619047619,16.904761904761905,0.731952380952381,12.714285714285714,29.38095238095238,21.238095238095237,9.571428571428571,5.238095238095238,14.476190476190476,19.666666666666668,0.5338571428571429,0.49985714285714283,0.23123809523809524,0.27461904761904754,28.333333333333332,70.28571428571429,52.566666666666684,9.938095238095238,7.7714285714285705,13.028571428571427,107.5142857142857,110.92857142857144,0.7241379310344828,0.3220338983050847,0.6190476190476191,0.3333333333333333
