unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-12_Chicago Bulls_Utah Jazz,2011-03-12,Chicago Bulls,Utah Jazz,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1173333333333335,6.4079999999999995,1.5,1.0,0.0,1.0,0.0,36.41860465116279,0.457232558139535,5.976744186046512,0.35465116279069764,17.627906976744185,0.7528837209302325,11.767441860465116,32.7906976744186,21.697674418604652,6.744186046511628,5.651162790697675,13.069767441860465,19.348837209302324,0.5363488372093023,0.4946046511627906,0.2120697674418605,0.2942558139534885,29.206976744186036,77.96511627906979,59.80232558139535,7.548837209302326,8.934883720930234,12.644186046511624,108.52790697674418,98.78372093023255,37.325581395348834,0.4664186046511628,5.0,0.31769767441860464,19.790697674418606,0.7684883720930235,11.093023255813954,27.88372093023256,23.651162790697676,8.046511627906977,6.209302325581396,13.906976744186046,22.767441860465116,0.5438837209302327,0.4978604651162792,0.18762790697674422,0.32706976744186056,27.22790697674418,72.38139534883722,63.28604651162791,8.723255813953486,10.39302325581395,13.17441860465116,108.69302325581394,112.9418604651163,0.71875,0.5151515151515154,0.7674418604651163,0.4186046511627907
2011-03-12_Denver Nuggets_Detroit Pistons,2011-03-12,Denver Nuggets,Detroit Pistons,1.0,0.0,0.4285714285714286,0.8571428571428572,1.1706666666666663,5.1046666666666685,-1.0,0.0,0.0,1.0,0.0,38.7906976744186,0.482953488372093,7.558139534883721,0.36758139534883727,22.953488372093023,0.777186046511628,9.418604651162791,32.23255813953488,21.813953488372093,6.790697674418604,4.023255813953488,13.488372093023257,21.0,0.5798837209302327,0.5299534883720932,0.25076744186046507,0.36906976744186054,23.44651162790698,75.88837209302324,55.823255813953466,7.1395348837209305,6.4302325581395365,12.611627906976743,114.02558139534887,110.19069767441862,37.13953488372093,0.4523255813953489,6.023255813953488,0.3741162790697674,16.325581395348838,0.7291860465116281,11.953488372093023,26.53488372093023,21.209302325581394,7.534883720930233,4.046511627906977,11.395348837209303,20.023255813953487,0.5254883720930235,0.48927906976744195,0.19502325581395355,0.27651162790697675,27.776744186046514,72.9860465116279,57.26511627906977,8.46046511627907,6.702325581395349,11.048837209302325,108.48837209302323,112.71162790697676,0.5846153846153845,0.34848484848484856,0.5581395348837209,0.3488372093023256
2011-03-12_Miami Heat_Memphis Grizzlies,2011-03-12,Miami Heat,Memphis Grizzlies,0.0,1.0,1.0,0.8571428571428572,1.2393333333333334,4.095999999999999,5.5,2.0,0.0,1.0,0.0,37.23255813953488,0.47758139534883726,6.8604651162790695,0.36002325581395356,20.627906976744185,0.7613255813953487,9.953488372093023,32.74418604651163,19.186046511627907,6.744186046511628,5.465116279069767,13.395348837209303,19.976744186046513,0.5674883720930232,0.5213720930232558,0.24269767441860457,0.35148837209302325,25.58604651162791,74.14418604651162,51.751162790697656,7.432558139534885,8.925581395348836,12.944186046511625,112.08604651162794,106.05116279069772,38.93023255813954,0.46781395348837207,3.395348837209302,0.32544186046511625,19.023255813953487,0.7723023255813954,12.13953488372093,29.27906976744186,20.674418604651162,9.69767441860465,5.534883720930233,13.046511627906977,20.767441860465116,0.5327441860465115,0.48820930232558135,0.12427906976744187,0.30218604651162795,29.393023255813944,73.01860465116279,53.16279069767442,10.532558139534881,9.330232558139537,12.18372093023256,108.87674418604652,104.1627906976744,0.6769230769230768,0.5454545454545452,0.6976744186046512,0.6511627906976745
2011-03-12_New Orleans Pelicans_Sacramento Kings,2011-03-12,New Orleans Pelicans,Sacramento Kings,2.0,1.0,1.0,0.5714285714285713,1.164,5.226666666666668,1.0,1.0,0.0,1.0,0.0,36.0,0.4610465116279069,5.069767441860465,0.3446511627906977,17.86046511627907,0.777860465116279,10.348837209302326,30.488372093023255,20.25581395348837,7.046511627906977,4.511627906976744,11.976744186046512,20.837209302325583,0.5382790697674418,0.4933488372093023,0.18788372093023256,0.29837209302325574,26.12325581395348,76.50930232558139,56.10930232558138,7.981395348837209,7.767441860465116,11.895348837209303,107.84883720930233,105.7813953488372,38.604651162790695,0.4547906976744185,5.023255813953488,0.34313953488372095,17.837209302325583,0.7417906976744185,13.046511627906977,30.46511627906977,20.232558139534884,7.674418604651163,4.790697674418604,16.25581395348837,21.74418604651163,0.5240697674418604,0.4843720930232559,0.16946511627906982,0.2843255813953488,30.144186046511635,73.22093023255816,52.52790697674419,7.946511627906978,7.144186046511628,14.506976744186046,104.41395348837207,109.53953488372095,0.5671641791044777,0.2380952380952381,0.5348837209302325,0.2558139534883721
2011-03-13_Boston Celtics_Milwaukee Bucks,2011-03-13,Boston Celtics,Milwaukee Bucks,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2126666666666666,4.456666666666666,-2.0,3.0,0.0,1.0,0.0,36.74418604651163,0.48309302325581394,5.558139534883721,0.36865116279069776,17.813953488372093,0.7720465116279073,7.906976744186046,30.488372093023255,23.209302325581394,8.837209302325581,4.488372093023256,13.744186046511627,20.813953488372093,0.5623720930232559,0.5194418604651162,0.19867441860465118,0.30772093023255814,21.2953488372093,74.28372093023255,62.99302325581395,9.78604651162791,7.341860465116278,13.760465116279068,107.60000000000002,101.96046511627907,34.674418604651166,0.4376976744186046,5.976744186046512,0.36186046511627906,16.976744186046513,0.7553488372093022,10.651162790697674,30.488372093023255,18.813953488372093,7.790697674418604,5.186046511627907,12.534883720930232,20.74418604651163,0.5174883720930233,0.47562790697674406,0.21237209302325577,0.28546511627906973,24.969767441860462,75.36279069767438,53.7860465116279,8.734883720930233,8.30232558139535,12.258139534883721,103.36744186046514,103.13488372093022,0.7301587301587299,0.40625,0.6976744186046512,0.4418604651162791
2011-03-13_Cleveland Cavaliers_Oklahoma City Thunder,2011-03-13,Cleveland Cavaliers,Oklahoma City Thunder,0.0,1.0,0.4285714285714286,1.0,5.410666666666668,1.1533333333333329,4.5,0.0,2.0,0.0,0.0,35.44186046511628,0.43339534883720926,6.744186046511628,0.35944186046511634,18.651162790697676,0.7406744186046513,10.744186046511627,29.162790697674417,21.813953488372093,6.976744186046512,4.4186046511627906,14.069767441860465,20.186046511627907,0.5186976744186045,0.4746744186046511,0.23,0.3112093023255814,24.26279069767441,72.07441860465119,61.393023255813944,7.446511627906978,6.906976744186046,13.162790697674414,102.91860465116281,114.6511627906977,37.83720930232558,0.47230232558139523,6.255813953488372,0.3516511627906977,23.372093023255815,0.8102790697674417,10.813953488372093,31.86046511627907,21.0,7.27906976744186,5.651162790697675,13.348837209302326,22.093023255813954,0.567372093023256,0.5119069767441861,0.2206046511627907,0.3621162790697675,26.441860465116278,74.3,55.15581395348838,7.781395348837209,8.404651162790698,12.532558139534883,112.55581395348837,108.57441860465116,0.1875,0.640625,0.11627906976744186,0.627906976744186
2011-03-13_Golden State Warriors_Minnesota Timberwolves,2011-03-13,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.8571428571428572,1.308,3.518,1.0,0.0,1.0,1.0,0.0,39.41860465116279,0.46525581395348836,8.674418604651162,0.384046511627907,16.232558139534884,0.7789069767441861,11.046511627906977,28.511627906976745,22.627906976744185,8.86046511627907,5.093023255813954,13.953488372093023,21.46511627906977,0.5522790697674418,0.5165813953488372,0.2574883720930233,0.24960465116279068,25.760465116279065,68.26511627906976,57.546511627906945,9.362790697674424,7.711627906976746,12.860465116279068,109.94651162790697,111.52093023255813,37.651162790697676,0.44065116279069766,7.232558139534884,0.3599767441860465,18.953488372093023,0.7734883720930232,13.627906976744185,31.511627906976745,21.11627906976744,7.325581395348837,4.953488372093023,16.186046511627907,21.86046511627907,0.527186046511628,0.4831860465116278,0.2328604651162792,0.2881627906976744,30.500000000000004,72.76279069767443,55.783720930232576,7.672093023255816,7.716279069767442,14.39767441860465,105.98604651162788,110.40465116279069,0.4461538461538463,0.2537313432835821,0.4883720930232558,0.2558139534883721
2011-03-13_New York Knicks_Indiana Pacers,2011-03-13,New York Knicks,Indiana Pacers,1.0,0.0,1.0,0.7142857142857141,1.196,4.739333333333334,-1.0,0.0,0.0,1.0,1.0,38.883720930232556,0.46281395348837207,9.13953488372093,0.37606976744186044,19.3953488372093,0.8133720930232556,10.186046511627907,30.162790697674417,21.813953488372093,7.72093023255814,5.558139534883721,13.30232558139535,20.53488372093023,0.5622093023255815,0.517186046511628,0.2892790697674419,0.28674418604651153,24.33953488372094,71.73255813953489,56.08139534883722,8.097674418604651,8.40697674418605,12.304651162790698,111.86279069767441,110.42325581395349,36.04651162790697,0.43160465116279073,6.465116279069767,0.3386976744186047,20.023255813953487,0.7840232558139535,12.0,32.44186046511628,18.13953488372093,7.255813953488372,5.116279069767442,14.534883720930232,21.27906976744186,0.5201627906976746,0.4704883720930233,0.22625581395348843,0.3087209302325582,26.80697674418605,74.41395348837209,49.94186046511627,7.623255813953486,7.525581395348838,13.216279069767443,104.04651162790698,107.82325581395348,0.53125,0.41538461538461546,0.5348837209302325,0.37209302325581395
2011-03-13_Phoenix Suns_Orlando Magic,2011-03-13,Phoenix Suns,Orlando Magic,0.0,1.0,0.5714285714285713,1.0,3.023571428571429,1.4007142857142856,-1.5,1.0,1.0,0.0,0.0,38.81395348837209,0.4703488372093024,8.674418604651162,0.3739534883720931,16.86046511627907,0.7664186046511625,9.534883720930232,31.023255813953487,24.046511627906977,6.465116279069767,4.186046511627907,13.744186046511627,20.3953488372093,0.5587441860465117,0.5230232558139535,0.277046511627907,0.2709069767441861,22.706976744186047,73.51162790697674,62.03720930232557,6.848837209302325,6.2627906976744185,12.94186046511628,109.3046511627907,108.94883720930233,37.16279069767442,0.4628604651162791,9.790697674418604,0.3647906976744187,17.558139534883722,0.7100697674418605,10.744186046511627,33.06976744186046,21.0,6.255813953488372,4.5813953488372094,13.813953488372093,20.697674418604652,0.5564186046511627,0.523953488372093,0.3285348837209302,0.3195348837209302,25.3046511627907,76.94418604651163,56.44883720930233,6.732558139534882,7.2744186046511645,13.139534883720927,109.96279069767444,104.31627906976745,0.5238095238095238,0.6212121212121212,0.5116279069767442,0.5813953488372093
2011-03-14_Brooklyn Nets_Boston Celtics,2011-03-14,Brooklyn Nets,Boston Celtics,0.0,3.0,0.8571428571428572,0.7142857142857141,2.8680000000000003,1.4253333333333331,-1.5,0.0,3.0,0.0,1.0,35.76744186046512,0.44400000000000006,5.255813953488372,0.34288372093023256,17.74418604651163,0.7626279069767443,11.372093023255815,30.27906976744186,21.488372093023255,5.534883720930233,4.837209302325581,13.581395348837209,22.511627906976745,0.5196976744186047,0.4763255813953488,0.18872093023255818,0.2928837209302326,26.837209302325586,75.5953488372093,59.672093023255826,6.060465116279069,7.625581395348838,12.972093023255816,103.93023255813954,110.55581395348834,36.627906976744185,0.48074418604651165,5.511627906976744,0.3717441860465117,17.674418604651162,0.7743255813953491,8.046511627906977,30.53488372093023,23.046511627906977,8.86046511627907,4.348837209302325,13.69767441860465,20.767441860465116,0.5600697674418605,0.5167441860465116,0.19513953488372093,0.30316279069767443,21.660465116279067,74.25116279069766,62.74186046511627,9.839534883720933,7.1139534883720925,13.727906976744187,107.46744186046513,101.37209302325581,0.328125,0.734375,0.3488372093023256,0.6976744186046512
2011-03-14_Houston Rockets_Phoenix Suns,2011-03-14,Houston Rockets,Phoenix Suns,0.0,2.0,0.8571428571428572,0.5714285714285713,1.2079999999999995,4.538666666666667,-1.5,1.0,1.0,1.0,0.0,39.348837209302324,0.45832558139534874,8.604651162790697,0.3599767441860465,19.46511627906977,0.7922093023255813,11.837209302325581,30.372093023255815,23.813953488372093,7.465116279069767,4.651162790697675,12.13953488372093,20.3953488372093,0.5526976744186046,0.5087674418604651,0.2786976744186047,0.288860465116279,27.460465116279067,71.91162790697673,60.593023255813975,7.897674418604653,6.525581395348836,11.195348837209302,113.20465116279068,111.40465116279071,38.44186046511628,0.4658837209302326,8.581395348837209,0.3713023255813953,16.837209302325583,0.7671395348837208,9.44186046511628,31.046511627906977,23.767441860465116,6.441860465116279,4.27906976744186,13.69767441860465,20.53488372093023,0.5545581395348836,0.5179767441860466,0.2753953488372094,0.27016279069767446,22.311627906976742,73.45348837209302,61.90465116279069,6.825581395348839,6.423255813953488,12.909302325581395,108.4186046511628,109.03255813953487,0.4925373134328357,0.515625,0.5348837209302325,0.4883720930232558
2011-03-14_Los Angeles Lakers_Orlando Magic,2011-03-14,Los Angeles Lakers,Orlando Magic,0.0,1.0,1.0,1.0,1.406666666666667,2.9486666666666665,2.0,3.0,1.0,1.0,0.0,37.58139534883721,0.4692325581395348,5.767441860465116,0.3488837209302326,18.046511627906977,0.7609302325581395,11.86046511627907,31.651162790697676,21.58139534883721,6.72093023255814,4.976744186046512,12.279069767441861,18.162790697674417,0.5470000000000002,0.5051162790697674,0.20800000000000002,0.29760465116279067,29.56744186046511,73.21860465116278,57.444186046511604,7.5697674418604635,7.797674418604653,11.886046511627905,111.6093023255814,105.16511627906975,37.18604651162791,0.4623488372093023,9.767441860465116,0.36416279069767454,17.674418604651162,0.7096046511627907,10.790697674418604,33.395348837209305,20.930232558139537,6.441860465116279,4.604651162790698,13.744186046511627,20.627906976744185,0.555860465116279,0.5232325581395347,0.3277441860465116,0.32113953488372093,25.379069767441866,76.78604651162792,56.24186046511629,6.9255813953488365,7.295348837209303,13.058139534883718,110.01627906976746,103.5093023255814,0.7014925373134329,0.6268656716417913,0.7209302325581395,0.6046511627906976
2011-03-14_Memphis Grizzlies_Los Angeles Clippers,2011-03-14,Memphis Grizzlies,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.400666666666667,2.9766666666666666,-2.5,0.0,1.0,1.0,0.0,38.72093023255814,0.4654651162790698,3.372093023255814,0.32111627906976736,19.023255813953487,0.7700232558139534,12.093023255813954,29.11627906976744,20.53488372093023,9.720930232558139,5.511627906976744,13.0,20.790697674418606,0.5303720930232557,0.4857209302325582,0.12513953488372093,0.303093023255814,29.211627906976737,73.49302325581397,53.08604651162791,10.565116279069764,9.309302325581399,12.14418604651163,108.48139534883721,104.75581395348836,36.72093023255814,0.4581162790697675,6.534883720930233,0.3419302325581395,19.209302325581394,0.7146976744186048,11.720930232558139,30.511627906976745,22.651162790697676,7.116279069767442,4.953488372093023,14.953488372093023,20.325581395348838,0.5390465116279071,0.49911627906976735,0.2386976744186048,0.33613953488372095,28.76279069767442,73.20697674418604,61.62558139534883,7.637209302325579,7.983720930232559,14.000000000000002,107.41627906976746,109.2767441860465,0.5373134328358208,0.3880597014925372,0.627906976744186,0.4418604651162791
2011-03-14_Miami Heat_San Antonio Spurs,2011-03-14,Miami Heat,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,1.4493333333333331,2.7820000000000005,2.0,2.0,2.0,1.0,0.0,37.2093023255814,0.47913953488372096,6.930232558139535,0.36425581395348844,20.767441860465116,0.7628837209302325,9.720930232558139,32.93023255813954,19.302325581395348,6.790697674418604,5.6976744186046515,13.348837209302326,20.069767441860463,0.5700000000000001,0.5236511627906977,0.24327906976744182,0.35432558139534887,24.902325581395342,74.17906976744186,52.0720930232558,7.476744186046513,9.234883720930231,12.932558139534882,112.16976744186051,105.63488372093028,38.27906976744186,0.47904651162790696,7.813953488372093,0.39032558139534895,17.953488372093023,0.7545581395348838,9.883720930232558,32.51162790697674,22.27906976744186,6.674418604651163,4.604651162790698,12.976744186046512,18.790697674418606,0.5663255813953488,0.5281395348837209,0.24846511627906978,0.2994418604651162,24.313953488372093,74.54651162790701,58.311627906976746,7.255813953488373,6.613953488372095,12.525581395348837,111.45116279069767,106.08372093023254,0.6818181818181818,0.8181818181818182,0.6976744186046512,0.7906976744186046
2011-03-14_Washington Wizards_Oklahoma City Thunder,2011-03-14,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,4.292666666666666,1.2260000000000002,1.5,0.0,2.0,0.0,0.0,36.651162790697676,0.4345813953488372,4.930232558139535,0.3328604651162791,17.232558139534884,0.7407209302325584,11.44186046511628,29.86046511627907,19.41860465116279,7.465116279069767,5.372093023255814,14.0,22.302325581395348,0.5046744186046513,0.4638372093023257,0.17274418604651165,0.277953488372093,25.188372093023254,72.6139534883721,52.83488372093022,7.91162790697674,8.676744186046509,12.911627906976747,101.1906976744186,109.28837209302327,38.04651162790697,0.47458139534883714,6.325581395348837,0.3538139534883721,23.0,0.8092093023255812,10.720930232558139,32.06976744186046,21.27906976744186,7.372093023255814,5.813953488372093,13.279069767441861,22.11627906976744,0.5686744186046513,0.5146046511627907,0.22158139534883717,0.35720930232558146,26.283720930232555,74.3906976744186,55.644186046511635,7.890697674418602,8.669767441860467,12.486046511627906,112.74883720930232,108.02093023255813,0.25,0.6461538461538462,0.20930232558139536,0.6511627906976745
