unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-03_Los Angeles Lakers_Brooklyn Nets,2012-04-03,Los Angeles Lakers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2086666666666666,4.516,5.0,2.0,0.0,1.0,0.0,36.57142857142857,0.4597428571428572,6.285714285714286,0.34297142857142854,18.885714285714286,0.7599714285714286,11.857142857142858,34.285714285714285,21.857142857142858,5.857142857142857,5.742857142857143,14.942857142857143,16.02857142857143,0.5437142857142857,0.49940000000000007,0.23025714285714288,0.3132571428571429,29.14571428571428,74.45428571428572,59.72857142857143,6.385714285714284,8.44,14.154285714285715,107.82285714285716,104.96571428571428,34.371428571428574,0.4302857142857143,7.571428571428571,0.3341428571428571,17.4,0.7728285714285718,12.114285714285714,28.571428571428573,20.114285714285714,7.885714285714286,4.257142857142857,14.514285714285714,19.114285714285714,0.5215142857142856,0.47782857142857155,0.27940000000000015,0.2875142857142856,28.439999999999998,70.4457142857143,58.425714285714285,8.74,6.534285714285713,13.857142857142858,104.5542857142857,109.97714285714285,0.6226415094339621,0.351851851851852,0.6571428571428571,0.37142857142857144
2012-04-03_Memphis Grizzlies_Golden State Warriors,2012-04-03,Memphis Grizzlies,Golden State Warriors,3.0,0.0,1.0,0.7142857142857141,1.2953333333333332,3.608,0.0,1.0,0.0,1.0,0.0,36.371428571428574,0.4386571428571429,3.942857142857143,0.3164285714285714,18.17142857142857,0.7839428571428572,12.971428571428572,29.514285714285716,19.742857142857144,9.571428571428571,5.285714285714286,13.942857142857143,20.685714285714287,0.5085999999999999,0.4628,0.151,0.2893142857142857,29.82857142857143,73.71142857142857,54.14285714285713,10.442857142857145,8.768571428571429,13.005714285714287,103.6857142857143,103.22857142857143,37.714285714285715,0.4579999999999999,8.742857142857142,0.39371428571428574,15.142857142857142,0.8105999999999999,9.314285714285715,28.97142857142857,22.62857142857143,7.714285714285714,5.742857142857143,12.542857142857143,20.6,0.5478,0.5111142857142857,0.2652857142857144,0.22948571428571435,21.471428571428564,68.17428571428574,59.848571428571425,8.334285714285715,8.957142857142859,12.137142857142859,107.83142857142859,109.79999999999998,0.5686274509803921,0.3921568627450978,0.5428571428571428,0.42857142857142855
2012-04-03_Miami Heat_Philadelphia 76ers,2012-04-03,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857141,1.0,1.3013333333333332,3.594666666666668,5.0,2.0,1.0,1.0,0.0,37.114285714285714,0.4752857142857143,5.457142857142857,0.3512571428571429,18.82857142857143,0.7909142857142856,10.0,30.857142857142858,20.34285714285714,8.771428571428572,5.514285714285714,13.685714285714285,18.914285714285715,0.5565428571428572,0.5103142857142857,0.19348571428571432,0.3088285714285714,26.045714285714283,72.79714285714284,54.70857142857143,9.728571428571428,9.482857142857146,13.354285714285714,109.3742857142857,101.87428571428573,36.74285714285714,0.4381999999999999,5.0,0.357,12.085714285714285,0.7342571428571428,11.0,32.142857142857146,21.65714285714286,7.828571428571428,4.771428571428571,10.228571428571428,17.857142857142858,0.49765714285714274,0.4682285714285715,0.16451428571428575,0.1979714285714286,24.542857142857144,75.57142857142858,59.18571428571428,8.831428571428573,7.579999999999998,10.034285714285716,102.80000000000003,99.46285714285713,0.7254901960784311,0.5576923076923076,0.7428571428571429,0.4857142857142857
2012-04-03_Toronto Raptors_Charlotte Hornets,2012-04-03,Toronto Raptors,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,1.1633333333333329,5.296666666666667,1.0,0.0,0.0,1.0,0.0,35.885714285714286,0.4548857142857144,5.457142857142857,0.3264857142857143,17.457142857142856,0.7753142857142858,10.771428571428572,30.4,22.085714285714285,6.942857142857143,5.0285714285714285,14.4,23.37142857142857,0.5326,0.4893428571428572,0.2056571428571429,0.28668571428571443,26.339999999999996,75.28285714285714,61.70857142857143,7.677142857142857,8.237142857142858,13.908571428571431,104.60571428571428,107.0228571428571,32.57142857142857,0.4102571428571428,3.8857142857142857,0.2796285714285715,17.485714285714284,0.7496857142857142,9.8,27.914285714285715,20.4,6.6,5.6,12.942857142857143,18.914285714285715,0.4821714285714286,0.43462857142857136,0.1670571428571429,0.2954285714285713,22.4,69.8257142857143,62.457142857142856,7.26857142857143,8.677142857142856,12.597142857142858,96.02000000000004,111.05428571428573,0.33962264150943405,0.14000000000000007,0.37142857142857144,0.11428571428571428
2012-04-04_Atlanta Hawks_Charlotte Hornets,2012-04-04,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0592307692307694,9.846153846153848,5.0,1.0,0.0,1.0,0.0,35.82857142857143,0.4416285714285715,7.571428571428571,0.36340000000000006,13.971428571428572,0.7324857142857143,10.17142857142857,30.65714285714286,21.542857142857144,7.828571428571428,4.6,13.428571428571429,18.34285714285714,0.5196,0.4882857142857144,0.25882857142857146,0.23659999999999998,23.919999999999998,73.80285714285714,60.17428571428571,8.668571428571429,7.3000000000000025,13.014285714285714,102.69999999999999,103.53428571428574,32.457142857142856,0.4082571428571428,3.942857142857143,0.2839428571428573,17.6,0.7485714285714284,10.028571428571428,27.742857142857144,20.485714285714284,6.6571428571428575,5.542857142857143,12.885714285714286,18.97142857142857,0.48082857142857144,0.433,0.16725714285714288,0.2976857142857142,22.765714285714285,69.72857142857143,62.92285714285715,7.342857142857144,8.622857142857143,12.522857142857143,96.10857142857145,111.12,0.5740740740740742,0.1372549019607843,0.5142857142857142,0.11428571428571428
2012-04-04_Dallas Mavericks_Memphis Grizzlies,2012-04-04,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.3885714285714283,3.046428571428572,6.5,1.0,1.0,1.0,0.0,36.6,0.4433999999999999,7.942857142857143,0.348,14.714285714285714,0.7757714285714286,9.885714285714286,32.42857142857143,21.114285714285714,8.257142857142858,5.314285714285714,13.142857142857142,18.057142857142857,0.5276285714285714,0.4916571428571429,0.27777142857142867,0.23377142857142852,22.71428571428571,74.29428571428572,57.614285714285714,8.971428571428568,8.702857142857146,12.577142857142853,104.40857142857143,104.38857142857142,36.457142857142856,0.44108571428571436,4.114285714285714,0.3254285714285714,18.228571428571428,0.7799428571428572,12.971428571428572,29.571428571428573,19.714285714285715,9.542857142857143,5.457142857142857,14.0,20.428571428571427,0.511742857142857,0.4663714285714286,0.15262857142857145,0.29248571428571424,29.93142857142857,73.85714285714288,53.922857142857126,10.422857142857145,9.0,13.077142857142858,104.22857142857143,103.25428571428571,0.5555555555555555,0.5769230769230768,0.5428571428571428,0.5714285714285714
2012-04-04_Milwaukee Bucks_Cleveland Cavaliers,2012-04-04,Milwaukee Bucks,Cleveland Cavaliers,3.0,0.0,0.42857142857142855,0.7142857142857142,1.0750000000000002,8.687857142857142,1.0,1.0,0.0,1.0,0.0,38.542857142857144,0.4476857142857143,6.942857142857143,0.3581142857142857,17.37142857142857,0.7958285714285717,12.771428571428572,29.514285714285716,24.4,8.285714285714286,4.828571428571428,12.942857142857143,18.6,0.5297428571428572,0.488457142857143,0.22174285714285719,0.2605142857142857,28.268571428571423,69.58857142857143,62.50285714285714,8.905714285714286,7.631428571428572,11.865714285714287,109.06000000000002,107.31142857142855,34.05714285714286,0.41968571428571416,6.628571428571429,0.3376,18.02857142857143,0.7103142857142858,13.17142857142857,29.65714285714286,20.314285714285713,7.171428571428572,3.6857142857142855,13.942857142857143,20.17142857142857,0.5020285714285715,0.46048571428571433,0.23871428571428568,0.3166285714285715,29.265714285714285,71.41142857142856,59.645714285714284,7.908571428571429,5.759999999999999,13.108571428571427,102.24285714285716,110.63142857142859,0.4716981132075472,0.3333333333333333,0.5142857142857142,0.3142857142857143
2012-04-04_Minnesota Timberwolves_Golden State Warriors,2012-04-04,Minnesota Timberwolves,Golden State Warriors,1.0,0.0,0.5714285714285713,0.8571428571428571,1.3757142857142857,3.105714285714286,-1.5,1.0,0.0,1.0,1.0,36.8,0.44168571428571435,7.314285714285714,0.331,19.942857142857143,0.7909142857142857,12.714285714285714,31.885714285714286,20.285714285714285,6.4,4.0285714285714285,14.82857142857143,18.485714285714284,0.5338,0.4857142857142857,0.2593428571428572,0.30614285714285716,28.737142857142853,72.88571428571429,55.22857142857144,6.794285714285714,5.965714285714284,13.497142857142864,107.15428571428568,108.64857142857143,37.628571428571426,0.4564,8.628571428571428,0.3891142857142857,15.228571428571428,0.813942857142857,9.428571428571429,29.17142857142857,22.2,7.6571428571428575,5.771428571428571,12.6,20.542857142857144,0.5459428571428571,0.508742857142857,0.2643428571428572,0.23,21.734285714285704,68.36857142857144,58.90285714285714,8.26,9.000000000000002,12.174285714285714,107.5142857142857,109.86857142857141,0.4545454545454544,0.3846153846153847,0.42857142857142855,0.4
2012-04-04_New Orleans Pelicans_Denver Nuggets,2012-04-04,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,2.627857142857143,1.499285714285714,1.0,0.0,1.0,0.0,1.0,35.42857142857143,0.45534285714285705,4.142857142857143,0.3609428571428572,14.571428571428571,0.7593142857142857,10.742857142857142,29.37142857142857,21.914285714285715,7.085714285714285,4.257142857142857,14.514285714285714,19.914285714285715,0.5190285714285714,0.48200000000000004,0.1450857142857143,0.2524571428571429,27.082857142857144,72.08571428571429,62.09714285714286,8.071428571428568,7.257142857142858,14.388571428571428,101.76000000000002,107.05142857142859,37.94285714285714,0.4661142857142857,6.3428571428571425,0.31674285714285716,19.771428571428572,0.7385428571428572,11.8,32.25714285714286,22.914285714285715,7.228571428571429,5.171428571428572,15.2,20.228571428571428,0.547657142857143,0.5051428571428571,0.25097142857142857,0.33282857142857153,28.625714285714285,75.40000000000002,60.58285714285713,7.682857142857144,8.368571428571428,13.991428571428573,108.42285714285715,109.70857142857143,0.24528301886792456,0.5471698113207547,0.2857142857142857,0.45714285714285713
2012-04-04_Philadelphia 76ers_Toronto Raptors,2012-04-04,Philadelphia 76ers,Toronto Raptors,1.0,0.0,1.0,0.5714285714285713,1.2264285714285712,4.300714285714285,-2.0,1.0,0.0,1.0,1.0,36.82857142857143,0.4386285714285714,4.942857142857143,0.3553714285714286,12.057142857142857,0.7352571428571429,11.085714285714285,32.08571428571429,21.571428571428573,7.828571428571428,4.857142857142857,10.314285714285715,17.885714285714286,0.49762857142857136,0.4682571428571428,0.16288571428571433,0.19694285714285714,24.722857142857144,75.58285714285716,58.82571428571428,8.822857142857144,7.708571428571429,10.09142857142857,102.8171428571429,99.44285714285715,35.65714285714286,0.45525714285714297,5.371428571428571,0.3274,17.457142857142856,0.7722571428571431,10.8,30.257142857142856,22.142857142857142,6.9714285714285715,4.828571428571428,14.228571428571428,23.17142857142857,0.5327428571428572,0.4895428571428573,0.20408571428571434,0.28928571428571437,26.534285714285712,74.8142857142857,62.21999999999999,7.757142857142857,7.971428571428573,13.828571428571431,104.84857142857142,107.22571428571425,0.5471698113207547,0.351851851851852,0.4857142857142857,0.37142857142857144
2012-04-04_Portland Trail Blazers_Brooklyn Nets,2012-04-04,Portland Trail Blazers,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2264285714285712,4.347142857142857,-0.5,0.0,0.0,1.0,0.0,36.714285714285715,0.4522,7.742857142857143,0.3592,16.228571428571428,0.7973142857142861,10.628571428571428,28.685714285714287,20.428571428571427,8.028571428571428,5.257142857142857,13.657142857142857,19.142857142857142,0.5416285714285716,0.5000285714285715,0.2642,0.2551142857142858,25.682857142857134,71.60285714285715,55.07428571428571,8.82857142857143,8.531428571428572,13.157142857142855,108.07714285714285,108.52857142857144,34.31428571428572,0.42868571428571434,7.428571428571429,0.33242857142857135,17.314285714285713,0.7758285714285718,12.085714285714285,28.685714285714287,20.0,7.914285714285715,4.171428571428572,14.285714285714286,18.8,0.5190571428571429,0.4752571428571429,0.2753428571428573,0.2849428571428571,28.257142857142853,70.74000000000001,58.21428571428571,8.780000000000001,6.405714285714285,13.64,104.2542857142857,109.90857142857142,0.4629629629629629,0.3454545454545456,0.42857142857142855,0.34285714285714286
2012-04-04_Utah Jazz_Phoenix Suns,2012-04-04,Utah Jazz,Phoenix Suns,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3792307692307693,3.0830769230769235,-1.5,2.0,0.0,1.0,1.0,39.05714285714286,0.45822857142857143,3.742857142857143,0.3085142857142857,18.142857142857142,0.7579428571428571,13.857142857142858,30.37142857142857,22.485714285714284,8.285714285714286,5.228571428571429,13.685714285714285,22.34285714285714,0.5219428571428572,0.4803714285714286,0.13934285714285713,0.2829142857142856,31.265714285714285,73.17142857142856,57.5742857142857,8.960000000000003,8.291428571428574,12.571428571428573,107.58285714285716,108.47714285714284,38.02857142857143,0.46259999999999984,6.571428571428571,0.3400000000000001,17.02857142857143,0.7602571428571429,11.17142857142857,30.514285714285716,23.34285714285714,6.6,5.828571428571428,13.17142857142857,18.17142857142857,0.5402,0.5025714285714284,0.23531428571428573,0.27748571428571434,26.49142857142857,72.30857142857144,61.63142857142857,7.12,8.86857142857143,12.451428571428576,108.76,106.88285714285713,0.5185185185185184,0.5094339622641508,0.45714285714285713,0.6
2012-04-04_Washington Wizards_Indiana Pacers,2012-04-04,Washington Wizards,Indiana Pacers,0.0,2.0,0.7142857142857142,1.0,3.0321428571428566,1.3907142857142856,0.0,0.0,0.0,0.0,0.0,37.0,0.44820000000000004,5.828571428571428,0.3286285714285715,15.542857142857143,0.745057142857143,11.914285714285715,29.4,19.2,7.571428571428571,5.828571428571428,14.542857142857143,21.685714285714287,0.518657142857143,0.4834285714285715,0.21114285714285716,0.26037142857142853,27.471428571428568,69.70000000000002,51.94857142857143,8.222857142857142,9.234285714285713,13.6,104.02857142857142,110.17428571428574,36.285714285714285,0.44965714285714287,6.0,0.3701428571428572,20.314285714285713,0.7610285714285714,12.057142857142857,30.457142857142856,18.914285714285715,7.571428571428571,5.285714285714286,12.742857142857142,22.542857142857144,0.5349714285714284,0.48668571428571433,0.20314285714285718,0.3315714285714287,28.568571428571428,72.92,52.228571428571406,8.377142857142857,8.811428571428571,12.062857142857142,109.35714285714285,105.83714285714287,0.22641509433962265,0.6037735849056604,0.2571428571428571,0.5714285714285714
2012-04-05_Chicago Bulls_Boston Celtics,2012-04-05,Chicago Bulls,Boston Celtics,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.3468750000000003,-1.0,2.0,2.0,1.0,0.0,37.51428571428571,0.4537428571428571,6.8,0.3819714285714287,15.17142857142857,0.7116000000000001,14.285714285714286,32.285714285714285,23.114285714285714,6.942857142857143,5.6,13.342857142857143,17.0,0.5275714285714286,0.49528571428571433,0.21580000000000008,0.2598857142857142,33.32,73.04571428571428,61.47428571428571,7.8,8.094285714285714,12.67428571428571,109.21714285714286,101.50571428571428,36.05714285714286,0.46148571428571444,5.057142857142857,0.3237142857142858,15.17142857142857,0.7977714285714285,7.171428571428572,31.17142857142857,24.571428571428573,7.771428571428571,5.485714285714286,13.571428571428571,19.62857142857143,0.5336857142857142,0.494,0.19494285714285717,0.2510571428571428,18.154285714285713,71.26571428571427,67.84,8.482857142857144,8.434285714285714,13.582857142857144,101.48857142857145,99.70857142857142,0.7636363636363637,0.5660377358490567,0.7428571428571429,0.6
2012-04-05_Detroit Pistons_Washington Wizards,2012-04-05,Detroit Pistons,Washington Wizards,1.0,1.0,0.8571428571428572,0.8571428571428572,1.25125,4.015625,2.5,0.0,0.0,1.0,0.0,35.74285714285714,0.4451428571428572,4.257142857142857,0.3168571428571429,17.057142857142857,0.7563714285714286,12.457142857142857,28.82857142857143,19.2,7.0285714285714285,4.285714285714286,14.085714285714285,19.6,0.5129714285714286,0.4716,0.16068571428571432,0.2851142857142858,29.651428571428564,73.9,53.59142857142859,7.82857142857143,7.0114285714285725,13.471428571428572,103.75428571428571,107.03428571428572,37.2,0.45105714285714293,5.9714285714285715,0.33457142857142863,15.571428571428571,0.7434571428571429,11.771428571428572,29.285714285714285,19.457142857142856,7.3428571428571425,5.628571428571429,14.2,21.514285714285716,0.5220857142857144,0.48717142857142864,0.21465714285714285,0.26162857142857143,27.439999999999998,70.36285714285715,52.41428571428571,8.002857142857142,8.968571428571428,13.351428571428574,104.85428571428572,110.62285714285716,0.3773584905660377,0.2222222222222223,0.45714285714285713,0.2571428571428571
2012-04-06_Atlanta Hawks_Detroit Pistons,2012-04-06,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1999999999999995,4.6537500000000005,2.5,1.0,0.0,1.0,0.0,36.02857142857143,0.4438571428571429,7.542857142857143,0.35908571428571434,13.971428571428572,0.7386285714285714,10.085714285714285,30.457142857142856,21.62857142857143,7.885714285714286,4.485714285714286,13.142857142857142,18.4,0.5219428571428572,0.49031428571428576,0.2598,0.23442857142857143,23.779999999999998,73.90571428571428,60.04857142857142,8.742857142857144,7.157142857142859,12.771428571428572,103.3742857142857,103.53142857142859,35.74285714285714,0.44597142857142863,4.171428571428572,0.31920000000000004,17.17142857142857,0.7515142857142857,12.371428571428572,28.82857142857143,19.114285714285714,7.085714285714285,4.171428571428572,14.142857142857142,19.571428571428573,0.5127142857142857,0.47188571428571435,0.15614285714285717,0.2916000000000001,29.34857142857142,73.50285714285714,53.35142857142859,7.877142857142858,6.805714285714286,13.505714285714285,103.5,106.52285714285715,0.5818181818181819,0.38888888888888895,0.5142857142857142,0.4857142857142857
