unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-15_Cleveland Cavaliers_Orlando Magic,2012-04-15,Cleveland Cavaliers,Orlando Magic,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2175,1.3575,-2.0,0.0,2.0,0.0,0.0,35.375,0.4277500000000001,7.25,0.363375,18.375,0.831,12.5,27.625,22.625,6.375,3.375,14.25,20.125,0.521125,0.47087499999999993,0.23812500000000003,0.286375,27.9875,69.575,63.437500000000014,6.987500000000001,5.1000000000000005,13.25,105.0875,111.4,34.125,0.42325,9.5,0.34374999999999994,15.625,0.712125,12.0,30.125,17.375,7.0,3.125,12.0,16.0,0.517625,0.4825000000000001,0.343125,0.269875,26.700000000000003,78.61249999999998,50.625000000000014,7.9375,5.5125,11.700000000000001,106.3375,110.05,0.3448275862068967,0.5762711864406781,0.375,0.25
2012-04-15_Detroit Pistons_Chicago Bulls,2012-04-15,Detroit Pistons,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,4.953125,1.1825,0.5,0.0,2.0,0.0,0.0,37.375,0.4827500000000001,4.5,0.34162499999999996,17.875,0.7393750000000001,11.625,29.125,18.25,6.0,3.875,15.25,22.125,0.5511249999999999,0.512375,0.17612500000000003,0.322625,29.187500000000007,74.7625,47.800000000000004,6.699999999999999,6.424999999999999,14.725000000000001,108.13749999999999,112.9625,35.5,0.4221250000000001,7.0,0.36725,14.25,0.677625,16.75,32.25,22.375,6.875,6.875,13.875,16.0,0.4947500000000001,0.46312500000000006,0.21900000000000003,0.246125,37.012499999999996,77.74999999999999,62.825,7.825000000000001,10.5625,12.812499999999998,104.77499999999999,98.575,0.37288135593220334,0.7627118644067797,0.5,0.625
2012-04-15_New Orleans Pelicans_Memphis Grizzlies,2012-04-15,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.7142857142857141,1.0,2.664375,1.4912500000000002,0.0,0.0,1.0,0.0,1.0,36.75,0.48475,4.875,0.42187499999999994,15.125,0.7343750000000001,10.0,29.25,21.375,8.625,5.125,13.625,18.375,0.547875,0.5171250000000001,0.14975000000000002,0.28425,26.625,71.2125,58.05000000000001,9.887500000000001,8.425,13.737499999999997,107.26249999999999,109.18749999999997,36.25,0.45575,6.5,0.40387499999999993,17.5,0.7571250000000003,11.875,29.375,19.875,7.5,5.125,12.5,18.25,0.5387500000000001,0.496625,0.20200000000000007,0.28924999999999995,30.025,72.7125,55.25,8.5125,8.275,12.225,110.27500000000002,105.82500000000002,0.28813559322033905,0.5932203389830508,0.5,0.75
2012-04-16_Brooklyn Nets_Miami Heat,2012-04-16,Brooklyn Nets,Miami Heat,0.0,2.0,0.4285714285714286,0.7142857142857141,4.6549999999999985,1.2012499999999997,-3.0,0.0,2.0,0.0,0.0,37.25,0.428125,6.375,0.31662500000000005,17.0,0.8191249999999999,12.375,29.875,22.5,8.375,4.25,13.0,18.0,0.5076250000000001,0.46462499999999995,0.22537500000000005,0.239,26.625,68.5,60.0625,8.8375,6.249999999999999,11.799999999999999,104.16250000000001,106.0625,36.25,0.442875,5.25,0.295,18.25,0.7762500000000001,11.875,29.125,17.375,9.625,5.375,13.375,18.625,0.5206249999999999,0.474625,0.210375,0.28675000000000006,28.925000000000004,73.225,47.74999999999999,10.675,8.812500000000002,12.687499999999996,107.12499999999997,102.67500000000001,0.3606557377049181,0.7118644067796609,0.5,0.625
2012-04-16_Charlotte Hornets_New Orleans Pelicans,2012-04-16,Charlotte Hornets,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,3.188125,1.3656249999999996,-0.5,0.0,0.0,0.0,0.0,34.375,0.43762500000000004,3.75,0.32862500000000006,15.375,0.73425,9.75,27.625,19.25,5.375,4.0,13.75,17.0,0.5008750000000001,0.46199999999999997,0.15062500000000004,0.267625,22.512500000000003,71.9125,56.375,5.9624999999999995,6.0874999999999995,13.437500000000004,97.69999999999999,118.91249999999997,35.875,0.48650000000000004,5.0,0.4257499999999999,17.125,0.7968750000000001,9.375,28.875,21.5,8.75,4.875,14.5,19.0,0.559625,0.5201250000000001,0.15837500000000002,0.30662500000000004,26.175,70.57500000000002,59.925,10.075000000000001,7.9750000000000005,14.7,108.0375,107.62499999999997,0.11864406779661013,0.29999999999999993,0.0,0.625
2012-04-16_Chicago Bulls_Washington Wizards,2012-04-16,Chicago Bulls,Washington Wizards,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0813333333333333,8.336666666666666,2.0,2.0,0.0,1.0,1.0,35.625,0.4171250000000001,6.5,0.333625,14.75,0.68875,17.25,32.375,21.625,7.125,7.0,15.375,17.125,0.48825,0.4545,0.21762500000000004,0.24687500000000004,37.474999999999994,77.3375,60.6875,7.950000000000001,10.6625,13.8875,102.4875,98.71249999999999,35.625,0.43500000000000005,5.875,0.32475000000000004,16.125,0.785625,11.75,28.5,20.625,7.25,5.25,14.875,20.625,0.5131249999999999,0.47112499999999996,0.21937500000000004,0.252,28.499999999999996,74.52499999999999,57.925000000000004,7.925,8.5375,14.025,101.80000000000001,109.5125,0.7666666666666669,0.2333333333333333,0.625,0.25
2012-04-16_Golden State Warriors_San Antonio Spurs,2012-04-16,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.4285714285714286,1.0,5.434375,1.16,-1.5,0.0,0.0,0.0,0.0,39.625,0.4673750000000001,8.75,0.41025,12.25,0.7585000000000001,10.875,27.875,23.25,8.25,5.75,14.25,20.125,0.5461250000000001,0.5193750000000001,0.248375,0.19237500000000002,26.3375,68.4,59.037499999999994,8.925,9.3625,13.425,108.47500000000002,115.92500000000001,39.375,0.4935,8.625,0.39812499999999995,16.875,0.7768750000000003,9.375,33.75,22.875,8.75,5.25,15.125,18.125,0.5848749999999998,0.5476249999999999,0.276875,0.268,25.3,74.375,57.849999999999994,9.4375,7.9125,14.3625,111.7625,101.9,0.37288135593220334,0.7241379310344828,0.25,0.75
2012-04-16_Indiana Pacers_Minnesota Timberwolves,2012-04-16,Indiana Pacers,Minnesota Timberwolves,1.0,0.0,1.0,0.5714285714285713,1.12125,6.3256250000000005,1.0,0.0,1.0,1.0,0.0,36.5,0.45087499999999997,6.125,0.33424999999999994,22.125,0.818125,12.75,32.0,18.375,7.0,5.875,13.25,21.75,0.5437500000000001,0.48850000000000016,0.23087500000000002,0.3365000000000001,28.887499999999996,73.525,49.800000000000004,7.7,9.6625,12.5125,111.1875,104.67500000000004,36.5,0.44549999999999995,7.25,0.3325,18.125,0.7572500000000001,10.375,28.375,20.25,5.875,5.125,13.375,18.625,0.5313749999999999,0.4897499999999999,0.2685,0.29475,24.77499999999999,71.21249999999999,55.650000000000006,6.299999999999999,8.087499999999999,12.575,105.7875,116.7125,0.6333333333333331,0.40983606557377067,0.875,0.0
2012-04-16_Orlando Magic_Philadelphia 76ers,2012-04-16,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.7142857142857141,1.0,3.0337500000000004,1.3918749999999998,2.0,2.0,1.0,0.0,1.0,34.25,0.4241250000000001,9.5,0.34812499999999996,15.625,0.7375,11.625,29.5,18.375,7.375,3.625,10.75,15.875,0.520625,0.48325000000000007,0.33775,0.25825,25.8625,76.4875,53.22500000000001,8.4375,6.4375,10.625,107.5,108.64999999999999,35.375,0.444875,3.375,0.27124999999999994,15.375,0.7851249999999999,9.5,31.875,21.25,5.875,6.5,11.375,17.75,0.50725,0.46587500000000004,0.14912499999999998,0.24650000000000005,22.225,79.1125,60.099999999999994,6.6499999999999995,10.500000000000004,11.125,101.45000000000002,104.625,0.5833333333333334,0.5254237288135595,0.375,0.375
2012-04-16_Phoenix Suns_Portland Trail Blazers,2012-04-16,Phoenix Suns,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.4285714285714286,1.114375,6.659375,2.5,0.0,0.0,1.0,0.0,40.375,0.46924999999999994,8.0,0.3379999999999999,17.5,0.76275,11.875,30.375,22.75,6.25,6.625,12.125,19.875,0.5533750000000001,0.515375,0.26387499999999997,0.264875,26.925000000000004,69.8875,56.38749999999999,6.675000000000001,9.5,11.187500000000002,112.9,109.14999999999998,37.125,0.44799999999999995,9.5,0.395,15.625,0.8181249999999999,11.125,30.5,20.0,7.375,4.75,14.0,14.5,0.5456249999999999,0.506,0.2886250000000001,0.228125,26.35,71.16250000000001,54.425,8.025,6.9375,13.375,108.11250000000001,109.98749999999998,0.5166666666666667,0.4590163934426228,0.625,0.375
2012-04-16_Toronto Raptors_Atlanta Hawks,2012-04-16,Toronto Raptors,Atlanta Hawks,0.0,3.0,0.5714285714285713,0.7142857142857141,2.9825000000000004,1.4018749999999998,-4.0,0.0,1.0,0.0,0.0,33.125,0.43850000000000006,6.625,0.37550000000000006,15.25,0.75775,9.875,33.75,18.75,4.25,4.125,12.25,20.625,0.521,0.4821249999999999,0.22800000000000004,0.273875,25.4,78.25,56.6625,4.9875,7.337499999999999,12.6125,103.91250000000001,103.16250000000001,38.0,0.48375,6.375,0.30187500000000006,18.625,0.807625,8.25,31.125,23.875,8.5,3.375,12.75,18.625,0.56975,0.5242499999999999,0.262125,0.30074999999999996,22.300000000000004,75.8125,62.8125,9.3,5.375,12.512500000000003,111.05000000000001,101.95000000000002,0.3606557377049181,0.5833333333333334,0.5,0.625
2012-04-17_Detroit Pistons_Cleveland Cavaliers,2012-04-17,Detroit Pistons,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.4285714285714286,1.3012499999999998,3.579375,3.5,0.0,0.0,1.0,0.0,35.875,0.4672500000000001,4.75,0.34162499999999996,18.625,0.74675,11.0,29.125,17.875,6.375,4.125,15.5,22.25,0.5409999999999999,0.49850000000000005,0.184125,0.332625,27.41250000000001,72.9,48.587500000000006,7.024999999999999,6.6499999999999995,14.912499999999998,105.4625,111.4375,34.625,0.4225000000000001,6.875,0.356,19.5,0.8175,12.875,29.75,22.0,6.0,3.5,14.75,20.75,0.5175,0.46374999999999994,0.23312500000000003,0.311875,28.762500000000003,72.6125,63.025000000000006,6.574999999999999,5.387500000000001,13.674999999999999,104.4125,108.0625,0.3666666666666664,0.3389830508474576,0.375,0.375
2012-04-17_Minnesota Timberwolves_Memphis Grizzlies,2012-04-17,Minnesota Timberwolves,Memphis Grizzlies,0.0,3.0,0.5714285714285713,1.0,4.5231249999999985,1.21375,-1.5,1.0,1.0,0.0,0.0,36.0,0.43374999999999997,7.5,0.33775000000000005,16.625,0.738625,10.625,29.25,20.25,5.5,5.375,13.625,18.75,0.5166249999999999,0.479,0.27075,0.2745,24.52499999999999,71.6,56.35000000000001,5.8625,8.424999999999999,12.749999999999998,102.85000000000001,115.01249999999999,34.75,0.4425,6.0,0.37249999999999994,18.125,0.7790000000000001,12.25,29.0,19.25,7.0,4.375,13.375,18.5,0.529,0.48087499999999994,0.20750000000000002,0.296375,30.799999999999997,72.47500000000001,55.9875,8.0125,7.137500000000002,13.125,107.78750000000001,105.80000000000001,0.4032258064516129,0.5833333333333334,0.0,0.625
2012-04-18_Atlanta Hawks_Detroit Pistons,2012-04-18,Atlanta Hawks,Detroit Pistons,1.0,2.0,0.7142857142857141,0.7142857142857141,1.198125,4.704375,2.5,1.0,0.0,1.0,0.0,38.25,0.481375,6.625,0.3112500000000001,19.0,0.788625,8.625,31.0,25.125,8.125,3.375,11.75,17.25,0.566875,0.523125,0.2625,0.3125,22.200000000000003,74.8875,65.71249999999999,8.887500000000001,5.0375,11.4875,112.36250000000001,101.57500000000002,36.125,0.47150000000000003,5.375,0.363,19.25,0.7737499999999999,10.375,29.25,18.25,7.125,4.75,15.25,22.5,0.5518749999999998,0.506875,0.19600000000000004,0.33475,26.47500000000001,70.9875,49.10000000000001,7.837499999999999,7.537499999999999,14.7,106.9375,108.4625,0.5901639344262294,0.3770491803278687,0.625,0.375
2012-04-18_Boston Celtics_Orlando Magic,2012-04-18,Boston Celtics,Orlando Magic,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4866666666666668,2.6813333333333333,2.0,2.0,2.0,1.0,0.0,36.75,0.487,6.625,0.40825000000000006,16.0,0.7911250000000002,8.125,33.75,25.5,7.375,5.625,14.25,19.875,0.568,0.53225,0.21475000000000005,0.274875,20.437500000000004,75.95,70.175,8.237499999999999,9.2875,14.287500000000001,107.5625,99.53750000000001,35.625,0.43825000000000003,9.875,0.39324999999999993,14.0,0.7675000000000001,11.0,30.75,20.0,7.25,3.875,10.875,15.75,0.533125,0.49924999999999997,0.31725000000000003,0.23112500000000002,25.4375,78.05,55.45,8.2875,6.7375,10.8,109.14999999999999,108.05,0.5806451612903226,0.5901639344262294,0.75,0.5
2012-04-18_Brooklyn Nets_New York Knicks,2012-04-18,Brooklyn Nets,New York Knicks,1.0,1.0,0.5714285714285713,0.7142857142857141,4.268,1.2306666666666668,-1.0,0.0,0.0,0.0,0.0,37.0,0.43225,5.75,0.311125,16.5,0.811375,11.375,29.125,21.375,7.875,3.5,12.25,18.0,0.5075000000000001,0.46562499999999996,0.21175000000000005,0.23625000000000002,25.1375,70.14999999999999,57.73750000000001,8.450000000000001,5.2875,11.399999999999999,104.00000000000001,107.82499999999999,37.375,0.46525,10.75,0.40937499999999993,14.875,0.73575,10.375,29.25,20.25,8.0,3.25,13.75,21.125,0.5633750000000001,0.5329999999999999,0.3258750000000001,0.251875,25.550000000000004,69.5875,54.16250000000001,8.825,5.074999999999999,13.412500000000001,111.61250000000001,106.1,0.3548387096774193,0.5245901639344261,0.375,0.625
2012-04-18_Charlotte Hornets_Chicago Bulls,2012-04-18,Charlotte Hornets,Chicago Bulls,0.0,2.0,0.5714285714285713,0.7142857142857142,9.096428571428572,1.0735714285714286,-2.0,0.0,2.0,0.0,0.0,32.75,0.4185,3.25,0.29187500000000005,15.875,0.7176250000000001,10.125,28.25,18.0,5.5,5.0,13.625,17.75,0.4816250000000001,0.43975,0.154875,0.285375,22.825000000000003,71.0,55.2625,6.124999999999999,7.599999999999999,13.312500000000004,94.52499999999999,113.1625,35.625,0.41137500000000005,6.75,0.34850000000000003,14.625,0.678375,16.875,32.375,21.625,7.25,6.75,15.625,18.375,0.482625,0.450125,0.21850000000000006,0.24462500000000004,35.8,77.88750000000002,60.6875,7.950000000000001,10.3625,13.925,100.66249999999998,99.225,0.11666666666666667,0.7540983606557374,0.0,0.5
2012-04-18_Cleveland Cavaliers_Philadelphia 76ers,2012-04-18,Cleveland Cavaliers,Philadelphia 76ers,0.0,2.0,0.7142857142857141,1.0,4.775,1.1931249999999995,0.0,0.0,1.0,0.0,0.0,33.125,0.41437500000000005,6.75,0.359125,20.0,0.797375,11.75,29.625,20.25,6.25,3.375,14.875,19.875,0.511875,0.45599999999999996,0.2325,0.32837500000000003,26.875,73.64999999999999,60.3875,6.874999999999999,5.3125,14.012500000000001,102.16250000000001,110.075,35.25,0.445875,4.0,0.27837500000000004,16.125,0.768875,9.5,31.75,21.625,5.625,6.375,10.625,16.75,0.512875,0.471,0.16575,0.2661250000000001,21.924999999999997,76.62500000000001,61.14999999999999,6.4125,10.125000000000002,10.462499999999999,103.0875,108.725,0.3333333333333333,0.5081967213114754,0.375,0.25
2012-04-18_Golden State Warriors_Los Angeles Lakers,2012-04-18,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.5714285714285713,0.8571428571428572,3.3826666666666667,1.3320000000000003,-5.5,0.0,2.0,0.0,0.0,39.625,0.46062500000000006,8.875,0.411625,12.75,0.7827500000000001,11.5,28.0,24.0,8.375,5.75,14.625,22.0,0.5417500000000001,0.5126250000000001,0.24775000000000003,0.19087500000000002,26.95,67.03750000000001,61.0125,8.950000000000001,9.350000000000001,13.55,107.85000000000002,117.36250000000001,39.875,0.47424999999999995,5.25,0.34912499999999996,17.75,0.745625,13.75,34.5,24.125,4.75,4.5,13.875,14.75,0.543875,0.5053749999999999,0.16637500000000002,0.28525,32.35,79.19999999999999,60.875,5.1125,6.625,12.8375,111.25,113.06249999999997,0.3666666666666664,0.6290322580645161,0.25,0.625
2012-04-18_Memphis Grizzlies_New Orleans Pelicans,2012-04-18,Memphis Grizzlies,New Orleans Pelicans,2.0,1.0,1.0,0.7142857142857141,1.1733333333333331,5.075333333333333,0.0,1.0,0.0,1.0,0.0,35.375,0.4447500000000001,5.75,0.36587499999999995,17.875,0.77575,12.875,28.625,19.5,7.625,4.5,13.5,18.875,0.5287499999999999,0.48125,0.20125,0.290375,32.074999999999996,71.10000000000001,55.62499999999999,8.749999999999998,7.700000000000001,13.15,108.87500000000001,104.45000000000002,35.125,0.47675,4.625,0.3816249999999999,19.0,0.809625,9.625,30.25,21.125,8.125,5.5,13.75,19.25,0.555,0.5078750000000001,0.16162500000000002,0.33262500000000006,26.6125,70.86250000000001,60.10000000000001,9.387500000000001,9.0,13.924999999999997,108.3,104.34999999999998,0.5901639344262294,0.3114754098360656,0.75,0.75
2012-04-18_Miami Heat_Toronto Raptors,2012-04-18,Miami Heat,Toronto Raptors,2.0,0.0,0.7142857142857141,0.5714285714285713,1.146,5.682666666666666,3.0,2.0,0.0,1.0,0.0,36.375,0.447875,5.625,0.30774999999999997,17.875,0.7811250000000002,11.25,28.5,18.0,8.75,5.25,12.875,18.625,0.5272499999999999,0.482375,0.22049999999999997,0.280875,27.75,73.3375,49.3375,9.775,8.7375,12.387499999999996,108.0,103.92500000000001,33.125,0.43624999999999997,6.25,0.3823750000000001,15.0,0.7741250000000001,10.375,34.25,18.125,4.0,4.375,13.25,21.125,0.5171250000000001,0.47724999999999984,0.21262500000000006,0.263125,26.175,79.5625,54.87500000000001,4.6499999999999995,7.824999999999998,13.462500000000002,102.30000000000003,105.36250000000001,0.7166666666666667,0.3548387096774193,0.625,0.375
2012-04-18_Portland Trail Blazers_Utah Jazz,2012-04-18,Portland Trail Blazers,Utah Jazz,1.0,1.0,0.4285714285714286,0.8571428571428572,2.666875,1.4899999999999995,-1.0,0.0,2.0,0.0,0.0,37.875,0.45162499999999994,9.0,0.37450000000000006,15.875,0.8063749999999998,11.5,29.625,19.25,7.375,4.375,13.75,14.25,0.5449999999999999,0.5060000000000001,0.28412500000000007,0.232625,26.762500000000003,71.16250000000001,51.33749999999999,8.0,6.387499999999999,13.025000000000002,109.0375,112.61249999999998,38.0,0.4665,5.5,0.35800000000000004,20.125,0.7713750000000001,12.25,31.5,22.875,7.5,6.625,14.375,20.875,0.54625,0.49912500000000004,0.17987499999999998,0.32075000000000004,29.462500000000002,74.09999999999998,60.150000000000006,8.2375,10.925,13.375,109.625,109.87500000000001,0.4516129032258063,0.5161290322580643,0.375,0.5
2012-04-18_Sacramento Kings_San Antonio Spurs,2012-04-18,Sacramento Kings,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428572,2.6600000000000006,1.4933333333333332,-4.0,0.0,0.0,0.0,0.0,36.875,0.432875,6.5,0.3265,14.125,0.6572500000000001,11.875,29.125,20.875,9.75,5.0,14.625,20.0,0.49775,0.470875,0.22537500000000005,0.26725,25.4875,70.82499999999999,56.4875,10.2,7.7625,13.350000000000001,99.04999999999998,111.05000000000001,39.625,0.49024999999999996,8.75,0.41125,18.75,0.7403750000000002,9.5,32.75,23.875,8.375,5.25,14.625,19.125,0.5847499999999999,0.5444999999999999,0.264,0.29437500000000005,23.6375,72.2625,60.49999999999999,8.912499999999998,7.725,13.700000000000005,112.38749999999999,102.2,0.3278688524590164,0.7333333333333331,0.125,0.75
2012-04-18_Washington Wizards_Milwaukee Bucks,2012-04-18,Washington Wizards,Milwaukee Bucks,1.0,2.0,0.7142857142857141,0.7142857142857141,4.0266666666666655,1.2539999999999998,0.0,0.0,1.0,0.0,1.0,35.375,0.4272500000000001,5.5,0.303875,15.625,0.7655,12.25,29.125,20.125,7.375,6.375,14.25,20.25,0.50075,0.460625,0.21687500000000004,0.24775000000000005,29.3625,74.67500000000001,56.9,8.125,10.162499999999998,13.4125,101.10000000000001,106.58749999999999,42.0,0.484,6.375,0.34437500000000004,14.375,0.7017500000000001,11.75,30.75,26.5,8.5,6.0,13.875,18.75,0.546,0.5205,0.205,0.24075000000000008,28.249999999999996,71.03750000000002,63.4375,8.925,9.100000000000001,12.575,110.55000000000001,105.7875,0.2459016393442623,0.4833333333333333,0.375,0.625
2012-04-19_Detroit Pistons_Minnesota Timberwolves,2012-04-19,Detroit Pistons,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4662499999999998,2.74,3.5,0.0,1.0,1.0,1.0,35.625,0.4488750000000001,5.75,0.348,18.0,0.7855,10.875,30.25,18.375,6.75,5.0,14.625,22.0,0.5314999999999999,0.48525000000000007,0.21162500000000006,0.288875,25.825000000000006,73.1125,50.187500000000014,7.3999999999999995,7.974999999999999,13.950000000000001,104.35000000000001,110.6625,34.375,0.41812499999999997,7.0,0.31200000000000006,17.375,0.751375,11.0,30.25,19.375,5.5,5.75,14.25,17.5,0.5045,0.46087500000000003,0.276,0.28575,25.662499999999994,72.0,56.66250000000001,5.9,8.737499999999999,13.387499999999998,100.21250000000002,112.2875,0.3709677419354839,0.3968253968253969,0.25,0.0
2012-04-19_Indiana Pacers_Milwaukee Bucks,2012-04-19,Indiana Pacers,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.5714285714285713,1.40125,2.996875,0.0,0.0,1.0,1.0,0.0,35.375,0.42625,7.875,0.38112499999999994,21.625,0.823625,13.875,34.125,18.375,7.25,6.0,13.25,21.25,0.528625,0.47325000000000006,0.24725000000000005,0.321,29.849999999999994,75.0125,51.425,7.9624999999999995,9.9375,12.337500000000002,109.44999999999999,102.12500000000003,41.875,0.47575,6.5,0.32725000000000004,14.5,0.7133750000000001,11.75,30.75,26.125,8.625,6.375,12.75,19.25,0.539625,0.5125,0.21549999999999997,0.23337500000000005,27.662499999999994,71.03750000000002,62.724999999999994,9.05,9.537500000000001,11.5875,110.4125,108.61249999999998,0.6451612903225806,0.4754098360655739,0.875,0.5
2012-04-19_Miami Heat_Chicago Bulls,2012-04-19,Miami Heat,Chicago Bulls,1.0,2.0,0.8571428571428572,0.8571428571428572,1.354375,3.2418750000000003,2.0,2.0,2.0,1.0,0.0,37.5,0.46699999999999997,5.25,0.307125,15.75,0.7440000000000001,11.625,29.125,19.125,8.25,4.625,13.0,18.25,0.5358749999999999,0.499625,0.212375,0.261875,29.35,74.2625,50.699999999999996,9.412500000000001,7.850000000000001,12.699999999999996,109.54999999999998,102.475,36.875,0.43037500000000006,6.875,0.36612500000000003,14.75,0.6673749999999999,16.625,33.75,23.125,6.375,7.25,15.25,18.75,0.501,0.470375,0.21412500000000004,0.25262500000000004,36.7125,75.8375,62.662499999999994,7.000000000000001,10.9625,13.6875,104.89999999999999,96.63749999999999,0.7213114754098361,0.7580645161290321,0.625,0.625
