unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-24_Utah Jazz_Phoenix Suns,2012-04-24,Utah Jazz,Phoenix Suns,0.0,2.0,0.7142857142857141,0.8571428571428572,1.46375,2.738125,-1.5,2.0,0.0,1.0,0.0,39.75,0.4652777777777779,4.388888888888889,0.33547222222222217,18.97222222222222,0.7698888888888887,13.722222222222221,31.444444444444443,22.77777777777778,8.472222222222221,5.638888888888889,13.555555555555555,21.72222222222222,0.5339166666666666,0.4911111111111113,0.1476388888888889,0.2912777777777778,31.32777777777777,74.32222222222224,57.369444444444426,9.116666666666665,9.108333333333334,12.372222222222224,109.8888888888889,107.99444444444443,38.94444444444444,0.46799999999999997,6.75,0.3424444444444445,17.61111111111111,0.7525277777777777,11.666666666666666,30.52777777777778,23.22222222222222,6.472222222222222,5.805555555555555,13.194444444444445,18.75,0.5463888888888888,0.5083055555555556,0.23430555555555552,0.2856111111111111,27.394444444444446,71.80277777777776,59.99444444444445,6.927777777777776,8.558333333333335,12.305555555555555,110.30000000000001,107.86388888888888,0.53125,0.515625,0.5555555555555556,0.5833333333333334
2012-04-25_Milwaukee Bucks_Philadelphia 76ers,2012-04-25,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,0.4285714285714286,0.4285714285714286,1.2787499999999998,3.78875,1.0,1.0,1.0,1.0,1.0,39.611111111111114,0.4542777777777778,6.527777777777778,0.3473611111111111,17.11111111111111,0.768666666666667,12.805555555555555,30.083333333333332,25.02777777777778,8.5,4.944444444444445,12.86111111111111,19.27777777777778,0.5304722222222221,0.4917500000000001,0.21205555555555555,0.2585277777777778,28.66388888888889,70.26944444444445,62.67499999999999,9.047222222222222,7.6194444444444445,11.672222222222224,109.54722222222222,106.9722222222222,37.166666666666664,0.44497222222222216,4.666666666666667,0.32766666666666666,13.25,0.7605555555555559,11.166666666666666,31.86111111111111,21.72222222222222,7.583333333333333,5.666666666666667,11.222222222222221,17.97222222222222,0.5059166666666668,0.4728888888888888,0.16347222222222219,0.21000000000000005,25.099999999999998,76.62777777777777,58.51944444444445,8.46388888888889,8.922222222222222,10.852777777777776,103.49444444444445,102.22222222222221,0.484375,0.53125,0.5277777777777778,0.4166666666666667
2012-04-25_New York Knicks_Los Angeles Clippers,2012-04-25,New York Knicks,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.5,2.63875,-1.0,0.0,2.0,1.0,0.0,36.55555555555556,0.4508888888888889,8.555555555555555,0.3547777777777778,17.77777777777778,0.724138888888889,11.916666666666666,30.36111111111111,20.86111111111111,9.444444444444445,4.222222222222222,15.38888888888889,20.38888888888889,0.5418888888888889,0.5038055555555556,0.29469444444444437,0.30608333333333326,28.47222222222222,72.58055555555556,56.727777777777774,10.183333333333334,6.88611111111111,14.302777777777784,107.53055555555552,102.53611111111111,37.361111111111114,0.4560277777777778,7.777777777777778,0.3528888888888889,15.0,0.6776388888888889,12.5,28.25,20.555555555555557,8.916666666666666,4.472222222222222,11.63888888888889,20.916666666666668,0.532,0.5037222222222223,0.26613888888888887,0.272,29.46111111111111,72.13333333333333,54.85,10.058333333333335,7.991666666666666,11.247222222222222,110.24166666666666,107.38333333333333,0.53125,0.6153846153846152,0.5833333333333334,0.5833333333333334
2012-04-25_Orlando Magic_Charlotte Hornets,2012-04-25,Orlando Magic,Charlotte Hornets,2.0,1.0,0.7142857142857142,0.7142857142857142,1.0357142857142858,12.395,1.0,2.0,0.0,1.0,0.0,35.52777777777778,0.4478055555555554,10.305555555555555,0.37197222222222226,14.055555555555555,0.6641666666666669,11.472222222222221,30.555555555555557,20.25,7.138888888888889,4.138888888888889,13.722222222222221,16.805555555555557,0.5383055555555555,0.5127222222222221,0.3518055555555557,0.2708888888888889,27.205555555555556,75.12777777777778,56.675,7.9944444444444445,6.683333333333334,13.41388888888889,107.29444444444444,106.82222222222222,33.166666666666664,0.41413888888888883,3.8055555555555554,0.2903055555555556,17.11111111111111,0.7482222222222222,10.5,27.666666666666668,20.86111111111111,6.361111111111111,5.25,13.416666666666666,18.666666666666668,0.4839166666666668,0.43786111111111115,0.16280555555555554,0.28722222222222227,23.79444444444444,69.57222222222222,62.89444444444444,7.013888888888889,8.058333333333335,12.91111111111111,96.58611111111114,111.58611111111112,0.5625,0.109375,0.5277777777777778,0.1111111111111111
2012-04-26_Atlanta Hawks_Dallas Mavericks,2012-04-26,Atlanta Hawks,Dallas Mavericks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4646666666666668,2.728,-2.0,1.0,1.0,1.0,0.0,37.111111111111114,0.4594166666666667,7.75,0.35966666666666675,15.722222222222221,0.7559444444444445,9.583333333333334,30.833333333333332,22.555555555555557,8.36111111111111,4.25,13.444444444444445,18.27777777777778,0.5425555555555555,0.5075833333333333,0.2678055555555556,0.2595555555555555,23.43333333333333,74.13888888888887,60.8111111111111,9.127777777777778,6.766666666666668,12.977777777777778,106.58333333333331,103.44444444444444,36.77777777777778,0.4448055555555555,8.11111111111111,0.34941666666666665,15.166666666666666,0.7975277777777778,10.055555555555555,32.52777777777778,20.444444444444443,8.055555555555555,4.916666666666667,12.88888888888889,17.61111111111111,0.5320555555555556,0.4938055555555556,0.2808055555555556,0.22997222222222216,23.052777777777777,74.87222222222222,55.56666666666666,8.758333333333331,7.936111111111113,12.363888888888889,105.4111111111111,105.80277777777778,0.5999999999999999,0.5538461538461538,0.5833333333333334,0.5
2012-04-26_Boston Celtics_Milwaukee Bucks,2012-04-26,Boston Celtics,Milwaukee Bucks,2.0,0.0,0.7142857142857141,0.4285714285714286,1.1840000000000002,4.941333333333334,3.0,2.0,1.0,1.0,0.0,36.361111111111114,0.4668611111111113,5.222222222222222,0.3502777777777778,15.722222222222221,0.7892777777777777,7.0,31.63888888888889,24.75,8.222222222222221,5.444444444444445,13.88888888888889,19.72222222222222,0.5407499999999998,0.5008055555555555,0.18986111111111106,0.25925,17.436111111111114,72.13333333333331,68.10555555555555,8.947222222222221,8.53888888888889,13.833333333333334,102.16111111111113,99.79722222222225,39.69444444444444,0.4559444444444445,6.5,0.34697222222222224,16.86111111111111,0.7655833333333336,12.61111111111111,30.61111111111111,25.25,8.472222222222221,4.972222222222222,13.083333333333334,19.166666666666668,0.5311944444444444,0.4933333333333334,0.21175,0.25580555555555556,28.325,70.58611111111111,63.166666666666664,8.98611111111111,7.550000000000002,11.883333333333335,109.10277777777777,106.57499999999999,0.5846153846153845,0.476923076923077,0.6388888888888888,0.5277777777777778
2012-04-26_Charlotte Hornets_New York Knicks,2012-04-26,Charlotte Hornets,New York Knicks,1.0,2.0,0.5714285714285713,0.5714285714285713,2.782,1.4526666666666666,-2.0,0.0,0.0,0.0,0.0,32.97222222222222,0.4140277777777777,3.75,0.28766666666666674,17.694444444444443,0.7595555555555555,10.277777777777779,27.77777777777778,20.88888888888889,6.222222222222222,5.277777777777778,13.36111111111111,18.77777777777778,0.48597222222222225,0.4376111111111112,0.16366666666666668,0.29502777777777783,23.438888888888883,69.46944444444445,63.266666666666666,6.866666666666667,8.213888888888889,12.891666666666664,96.81666666666668,111.66666666666669,36.638888888888886,0.45241666666666663,8.63888888888889,0.35538888888888887,17.77777777777778,0.7264444444444444,11.833333333333334,30.5,20.72222222222222,9.472222222222221,4.222222222222222,15.166666666666666,20.38888888888889,0.5439722222222222,0.5059166666666667,0.2974444444444444,0.3053611111111111,28.297222222222224,72.74722222222222,56.18055555555555,10.227777777777778,6.913888888888888,14.125000000000002,107.98055555555554,102.88333333333334,0.10769230769230774,0.5384615384615384,0.1111111111111111,0.5833333333333334
2012-04-26_Chicago Bulls_Cleveland Cavaliers,2012-04-26,Chicago Bulls,Cleveland Cavaliers,2.0,0.0,0.5714285714285713,0.7142857142857141,1.0453333333333332,12.271333333333333,3.0,2.0,0.0,1.0,0.0,36.72222222222222,0.43997222222222215,6.805555555555555,0.37322222222222234,15.055555555555555,0.7182222222222223,14.666666666666666,32.861111111111114,23.083333333333332,6.444444444444445,5.944444444444445,13.472222222222221,17.22222222222222,0.5146944444444446,0.4810000000000001,0.21827777777777785,0.2532777777777777,33.67777777777778,74.71944444444445,62.699999999999996,7.236111111111111,8.81111111111111,12.661111111111111,107.31666666666669,100.73888888888888,34.05555555555556,0.4200277777777778,6.638888888888889,0.3340555555555556,18.13888888888889,0.7387777777777779,12.63888888888889,28.88888888888889,19.75,6.722222222222222,3.5,14.555555555555555,19.27777777777778,0.5053055555555557,0.46075,0.24147222222222225,0.30991666666666673,28.158333333333328,70.88611111111112,58.08611111111111,7.386111111111109,5.4611111111111095,13.66111111111111,101.79722222222226,112.11388888888888,0.753846153846154,0.3230769230769231,0.7222222222222222,0.25
2012-04-26_Detroit Pistons_Philadelphia 76ers,2012-04-26,Detroit Pistons,Philadelphia 76ers,0.0,3.0,1.0,0.28571428571428564,1.2206666666666666,4.388,3.5,0.0,1.0,1.0,0.0,35.611111111111114,0.4453055555555555,4.916666666666667,0.3423611111111111,17.22222222222222,0.7406388888888888,11.805555555555555,29.333333333333332,18.27777777777778,6.944444444444445,4.611111111111111,14.25,20.13888888888889,0.5163888888888889,0.47597222222222224,0.17600000000000005,0.29755555555555563,27.772222222222226,72.86388888888888,50.9388888888889,7.672222222222225,7.269444444444444,13.597222222222218,103.19722222222221,105.93888888888888,37.166666666666664,0.4428055555555555,4.638888888888889,0.32711111111111113,13.055555555555555,0.7574722222222224,11.36111111111111,31.97222222222222,21.805555555555557,7.75,5.666666666666667,11.333333333333334,17.52777777777778,0.5028333333333334,0.47041666666666665,0.16183333333333336,0.20691666666666672,25.258333333333333,76.37499999999999,58.75277777777779,8.619444444444445,8.880555555555555,10.913888888888888,103.03055555555555,101.89166666666665,0.3692307692307694,0.5384615384615384,0.4444444444444444,0.4166666666666667
2012-04-26_Golden State Warriors_San Antonio Spurs,2012-04-26,Golden State Warriors,San Antonio Spurs,1.0,1.0,0.0,0.4285714285714286,3.022,1.3946666666666665,-1.5,0.0,0.0,0.0,0.0,37.583333333333336,0.45469444444444435,7.805555555555555,0.37777777777777793,13.75,0.793361111111111,9.0,29.833333333333332,21.97222222222222,7.444444444444445,5.388888888888889,12.666666666666666,20.36111111111111,0.5358611111111112,0.5020555555555556,0.24699999999999994,0.2124444444444444,21.25555555555556,68.67777777777779,58.45277777777778,8.069444444444446,8.350000000000001,12.299999999999999,105.32777777777777,110.54722222222219,40.97222222222222,0.49511111111111117,8.972222222222221,0.40819444444444447,17.166666666666668,0.7486111111111113,10.305555555555555,33.25,23.694444444444443,7.805555555555555,4.388888888888889,13.416666666666666,17.416666666666668,0.5833055555555556,0.5496111111111112,0.2691666666666668,0.27472222222222226,25.46388888888889,76.41388888888889,57.763888888888864,8.291666666666664,6.577777777777777,12.588888888888889,114.78888888888888,105.08611111111108,0.35384615384615403,0.753846153846154,0.3055555555555556,0.8055555555555556
2012-04-26_Houston Rockets_New Orleans Pelicans,2012-04-26,Houston Rockets,New Orleans Pelicans,2.0,0.0,0.42857142857142855,0.5714285714285713,1.45,2.8,-1.5,0.0,0.0,1.0,0.0,37.69444444444444,0.4529722222222221,7.5,0.3768611111111111,15.972222222222221,0.7698611111111111,11.11111111111111,29.5,21.5,7.333333333333333,4.666666666666667,13.25,20.5,0.5360555555555555,0.49775,0.24138888888888899,0.2508055555555556,26.21666666666667,72.34999999999998,56.89999999999999,7.969444444444444,7.136111111111109,12.555555555555555,107.63055555555553,108.53888888888888,35.52777777777778,0.4633055555555555,4.111111111111111,0.36088888888888887,16.75,0.7871944444444443,10.583333333333334,30.305555555555557,21.86111111111111,7.194444444444445,4.777777777777778,14.694444444444445,19.833333333333332,0.5328055555555555,0.49005555555555563,0.147,0.2904722222222222,27.430555555555557,72.325,61.60555555555555,8.14444444444444,8.044444444444446,14.524999999999997,103.88888888888891,106.33055555555556,0.5076923076923077,0.32307692307692315,0.4722222222222222,0.4166666666666667
2012-04-26_Memphis Grizzlies_Orlando Magic,2012-04-26,Memphis Grizzlies,Orlando Magic,0.0,0.0,1.0,0.28571428571428564,1.0385714285714287,12.685714285714285,-0.5,1.0,2.0,1.0,0.0,37.388888888888886,0.45399999999999996,4.861111111111111,0.33730555555555564,17.52777777777778,0.7721666666666669,13.055555555555555,28.833333333333332,20.5,9.194444444444445,5.416666666666667,13.333333333333334,20.25,0.5260833333333336,0.4840833333333333,0.17527777777777778,0.2851944444444444,31.058333333333344,72.7611111111111,55.005555555555546,10.158333333333331,9.008333333333333,12.622222222222224,107.83055555555556,104.80555555555559,35.44444444444444,0.44719444444444423,10.36111111111111,0.3710833333333334,14.166666666666666,0.6632777777777779,11.666666666666666,30.47222222222222,20.27777777777778,7.055555555555555,4.055555555555555,13.833333333333334,17.055555555555557,0.5383611111111111,0.5125555555555554,0.35486111111111124,0.2731666666666667,27.616666666666664,75.44166666666666,56.89722222222221,7.913888888888888,6.552777777777779,13.508333333333335,107.45555555555556,107.15,0.6153846153846152,0.5692307692307691,0.6944444444444444,0.5277777777777778
2012-04-26_Minnesota Timberwolves_Denver Nuggets,2012-04-26,Minnesota Timberwolves,Denver Nuggets,1.0,2.0,0.5714285714285713,0.8571428571428572,3.9960000000000004,1.256,-0.5,1.0,1.0,0.0,0.0,36.44444444444444,0.437111111111111,7.611111111111111,0.33119444444444446,18.86111111111111,0.7803611111111111,12.166666666666666,31.166666666666668,20.52777777777778,5.694444444444445,4.75,13.694444444444445,17.72222222222222,0.5280555555555556,0.4828611111111112,0.2709166666666667,0.2949722222222222,27.65277777777777,72.05555555555556,56.491666666666674,6.099999999999999,6.980555555555554,12.677777777777782,106.68055555555553,110.36666666666669,39.19444444444444,0.4714444444444444,6.5,0.3361666666666667,18.5,0.7325277777777779,12.5,31.055555555555557,24.47222222222222,7.444444444444445,4.916666666666667,14.055555555555555,20.27777777777778,0.5485555555555555,0.5103333333333333,0.23591666666666666,0.30672222222222223,30.44444444444445,73.04444444444444,62.527777777777764,8.016666666666666,8.077777777777778,12.96666666666667,111.1416666666667,109.88888888888887,0.4000000000000001,0.5692307692307691,0.3333333333333333,0.5555555555555556
2012-04-26_Sacramento Kings_Los Angeles Lakers,2012-04-26,Sacramento Kings,Los Angeles Lakers,1.0,1.0,0.8571428571428572,0.4285714285714286,1.3693333333333328,3.18,-8.0,0.0,2.0,1.0,0.0,40.47222222222222,0.45819444444444435,6.277777777777778,0.3096388888888889,16.11111111111111,0.7401111111111109,12.86111111111111,29.333333333333332,21.333333333333332,8.777777777777779,5.472222222222222,13.444444444444445,19.75,0.5274444444444444,0.4940277777777777,0.22180555555555553,0.2523611111111111,28.008333333333336,71.08055555555556,52.57222222222222,9.127777777777776,8.236111111111112,12.052777777777779,107.6861111111111,111.79444444444444,37.80555555555556,0.46522222222222237,5.833333333333333,0.3416388888888889,19.77777777777778,0.7730555555555555,12.333333333333334,34.72222222222222,23.805555555555557,6.25,5.472222222222222,14.805555555555555,15.38888888888889,0.5467777777777778,0.5011944444444444,0.20950000000000008,0.3191111111111111,29.691666666666663,75.78333333333335,63.21111111111112,6.688888888888887,7.941666666666667,13.8,109.04722222222226,107.54166666666667,0.3230769230769231,0.6307692307692305,0.3055555555555556,0.6666666666666666
2012-04-26_Toronto Raptors_Brooklyn Nets,2012-04-26,Toronto Raptors,Brooklyn Nets,1.0,2.0,0.4285714285714286,0.28571428571428564,1.3019999999999998,3.586666666666667,0.0,0.0,0.0,1.0,0.0,35.27777777777778,0.4566944444444445,5.138888888888889,0.327138888888889,16.805555555555557,0.7813611111111114,10.36111111111111,31.25,21.194444444444443,6.194444444444445,4.916666666666667,14.305555555555555,23.055555555555557,0.5328333333333334,0.4900833333333334,0.19805555555555557,0.28008333333333346,26.15277777777778,75.32222222222222,59.986111111111114,6.936111111111111,8.086111111111109,14.088888888888892,104.09166666666667,106.92777777777776,35.27777777777778,0.4327777777777777,6.833333333333333,0.326888888888889,17.055555555555557,0.7913055555555557,11.555555555555555,29.916666666666668,19.86111111111111,7.944444444444445,3.861111111111111,14.055555555555555,18.583333333333332,0.5183611111111113,0.47477777777777785,0.2526388888888889,0.26977777777777784,26.841666666666665,71.72222222222223,56.24444444444444,8.691666666666668,5.902777777777778,13.319444444444445,103.92222222222222,108.33888888888887,0.3384615384615384,0.3384615384615384,0.3611111111111111,0.3888888888888889
2012-04-26_Utah Jazz_Portland Trail Blazers,2012-04-26,Utah Jazz,Portland Trail Blazers,1.0,2.0,0.7142857142857141,0.28571428571428564,1.3286666666666669,3.4320000000000004,1.0,2.0,0.0,1.0,0.0,39.47222222222222,0.4624166666666667,4.361111111111111,0.33477777777777773,19.166666666666668,0.7690555555555555,13.722222222222221,31.75,22.75,8.555555555555555,5.694444444444445,13.5,21.694444444444443,0.5315833333333333,0.4881111111111113,0.14708333333333334,0.2946111111111111,31.158333333333328,74.75000000000001,57.67777777777777,9.194444444444445,9.244444444444445,12.322222222222221,109.39166666666668,107.56666666666665,35.77777777777778,0.44055555555555553,8.25,0.3718888888888889,16.416666666666668,0.8007500000000003,11.305555555555555,28.38888888888889,19.166666666666668,7.027777777777778,4.666666666666667,13.61111111111111,17.75,0.5346944444444445,0.4915833333333334,0.27327777777777784,0.25716666666666677,27.002777777777776,71.62222222222223,53.37500000000001,7.83611111111111,7.519444444444446,13.102777777777776,107.57500000000002,112.70833333333334,0.5384615384615384,0.43076923076923096,0.5555555555555556,0.3888888888888889
