unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-14_Golden State Warriors_New Orleans Pelicans,2016-03-14,Golden State Warriors,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0299999999999998,13.976875,0.0,2.0,1.0,1.0,0.0,43.166666666666664,0.48774999999999996,12.5,0.3792499999999999,17.5,0.7654166666666669,9.5,34.333333333333336,29.333333333333332,9.5,5.083333333333333,13.75,21.583333333333332,0.5903333333333334,0.5584166666666667,0.3749166666666666,0.25666666666666665,21.158333333333335,76.89166666666667,68.16666666666667,9.374999999999998,8.491666666666667,12.133333333333333,115.64166666666667,108.10000000000001,39.0,0.4420833333333334,8.333333333333334,0.3425000000000001,18.916666666666668,0.8059166666666667,9.333333333333334,34.75,22.666666666666668,7.75,4.25,14.666666666666666,22.166666666666668,0.5325000000000001,0.4893333333333334,0.28175,0.27408333333333335,20.08333333333334,83.06666666666668,58.324999999999996,7.541666666666667,7.016666666666667,12.841666666666667,103.875,108.41666666666667,0.907692307692308,0.3692307692307694,0.9166666666666666,0.3333333333333333,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.448,0.966,0.828,0.931,0.448,0.207,0.483,0.586,0.897,0.7929999999999999,0.966,0.828,0.069,0.966,0.379,0.414,0.207,0.483,0.862,0.828,0.379,0.138,0.759,0.517,0.414,0.345,0.138,0.931,0.172,1.0,0.655,0.517,0.759,0.862,0.345
2016-03-14_Houston Rockets_Memphis Grizzlies,2016-03-14,Houston Rockets,Memphis Grizzlies,1.0,2.0,1.0,0.28571428571428564,1.113529411764706,6.717647058823529,-1.0,1.0,0.0,1.0,0.0,38.333333333333336,0.45716666666666667,9.0,0.2941666666666667,23.416666666666668,0.6674166666666667,11.833333333333334,31.083333333333332,22.166666666666668,11.583333333333334,4.166666666666667,15.666666666666666,23.75,0.5484166666666667,0.5110833333333333,0.3643333333333334,0.42266666666666675,26.291666666666668,74.75000000000001,57.824999999999996,11.45833333333333,7.958333333333333,13.566666666666665,109.125,109.05833333333334,37.0,0.4428333333333334,6.833333333333333,0.3084166666666667,22.333333333333332,0.7954166666666667,10.833333333333334,31.333333333333332,20.083333333333332,9.25,5.083333333333333,12.666666666666666,22.75,0.5383333333333334,0.4835833333333333,0.26083333333333336,0.3428333333333335,23.575,72.75000000000001,53.98333333333333,9.583333333333332,9.500000000000002,11.591666666666667,108.39166666666667,108.72499999999997,0.5,0.590909090909091,0.5,0.5833333333333334,0.483,0.655,0.897,0.345,0.034,0.414,0.7240000000000001,0.586,0.897,0.586,0.379,0.655,0.241,0.034,0.172,0.621,0.862,0.414,0.897,0.448,0.828,1.0,0.448,0.138,0.448,0.931,0.345,0.897,0.552,1.0,0.069,0.586,1.0,0.655,0.448,0.172,0.7240000000000001,0.483,0.448,0.69
2016-03-14_Miami Heat_Denver Nuggets,2016-03-14,Miami Heat,Denver Nuggets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3041176470588238,3.5564705882352947,4.5,1.0,0.0,1.0,0.0,41.166666666666664,0.47400000000000003,5.416666666666667,0.3473333333333333,20.25,0.7676666666666665,12.583333333333334,38.083333333333336,22.5,7.25,7.833333333333333,13.083333333333334,21.333333333333332,0.5484166666666667,0.5054166666666667,0.16908333333333334,0.3028333333333334,28.341666666666665,79.38333333333334,54.491666666666646,7.441666666666666,11.691666666666665,11.691666666666668,110.89166666666665,103.58333333333333,41.083333333333336,0.4630833333333333,8.416666666666666,0.33758333333333335,19.0,0.7752500000000001,11.583333333333334,34.916666666666664,24.083333333333332,8.416666666666666,5.083333333333333,14.916666666666666,23.916666666666668,0.5503333333333333,0.5107499999999999,0.28049999999999997,0.28125000000000006,25.641666666666666,80.075,58.525,8.299999999999999,8.683333333333332,13.091666666666669,109.22500000000002,107.05000000000001,0.5757575757575759,0.4242424242424241,0.6666666666666666,0.5,0.448,0.138,0.7240000000000001,0.655,0.586,0.759,0.621,0.655,0.69,0.483,0.276,0.138,0.483,0.31,0.276,0.759,0.897,0.207,0.138,0.621,0.103,0.69,0.931,0.621,0.034,0.0,0.7929999999999999,0.034,0.207,0.138,0.931,0.241,0.7929999999999999,0.276,0.31,0.103,0.586,0.069,0.517,0.276
2016-03-14_Oklahoma City Thunder_Portland Trail Blazers,2016-03-14,Oklahoma City Thunder,Portland Trail Blazers,1.0,1.0,1.0,1.0,1.28625,3.716875,1.5,2.0,1.0,1.0,0.0,40.666666666666664,0.4628333333333334,7.583333333333333,0.28725000000000006,18.0,0.7998333333333333,13.25,37.583333333333336,24.25,5.333333333333333,5.0,16.916666666666668,21.583333333333332,0.5462499999999999,0.5059999999999999,0.2923333333333334,0.2669166666666667,30.2,78.33333333333334,59.875,5.483333333333334,7.908333333333332,14.641666666666666,108.89999999999999,110.47500000000001,38.75,0.46116666666666667,12.083333333333334,0.41450000000000004,19.583333333333332,0.8078333333333335,10.0,34.416666666666664,20.583333333333332,4.75,4.75,13.166666666666666,22.75,0.5758333333333332,0.53325,0.34441666666666665,0.2922499999999999,22.35833333333333,73.23333333333335,52.65833333333333,4.9750000000000005,6.916666666666668,12.116666666666665,113.3,111.85833333333333,0.6666666666666665,0.5223880597014927,0.3333333333333333,0.5833333333333334,0.103,0.069,0.207,0.69,0.517,0.69,0.862,0.759,0.862,0.759,0.414,0.241,0.276,0.517,0.552,0.897,0.655,0.586,0.7929999999999999,0.69,0.517,0.379,0.241,0.517,0.483,0.345,0.172,0.931,0.862,0.276,0.276,0.862,0.483,0.862,0.414,0.7929999999999999,0.552,0.379,0.759,0.414
2016-03-14_Toronto Raptors_Chicago Bulls,2016-03-14,Toronto Raptors,Chicago Bulls,0.0,3.0,0.8571428571428572,0.7142857142857141,1.1847058823529408,4.876470588235295,-2.0,2.0,2.0,1.0,1.0,38.083333333333336,0.47583333333333333,8.0,0.3649166666666666,23.166666666666668,0.7830833333333334,9.583333333333334,32.0,19.0,6.75,4.583333333333333,11.083333333333334,21.916666666666668,0.5770833333333333,0.5258333333333333,0.27708333333333335,0.3741666666666667,25.116666666666664,76.78333333333335,49.633333333333326,7.316666666666666,7.324999999999999,10.591666666666667,116.90833333333335,111.8916666666667,39.583333333333336,0.4556666666666667,8.583333333333334,0.41025,15.083333333333334,0.7798333333333334,9.75,35.916666666666664,25.75,5.333333333333333,4.75,14.333333333333334,20.0,0.5393333333333333,0.5055833333333334,0.24258333333333337,0.22491666666666668,21.825000000000003,77.36666666666666,65.0,5.383333333333334,6.958333333333331,12.9,105.10833333333333,109.35833333333335,0.6875,0.5,0.75,0.4166666666666667,0.862,0.31,0.276,0.862,0.828,0.621,0.276,0.897,0.828,0.276,0.517,0.759,0.069,0.759,0.828,0.31,0.621,0.0,0.931,0.828,0.276,0.966,0.966,0.103,0.276,0.897,0.966,0.862,0.172,0.966,0.897,0.379,0.448,0.69,0.759,0.7240000000000001,0.862,0.448,0.655,0.241
2016-03-14_Utah Jazz_Cleveland Cavaliers,2016-03-14,Utah Jazz,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,3.2135294117647057,1.3576470588235294,-5.5,1.0,2.0,0.0,1.0,36.166666666666664,0.4482500000000001,7.5,0.3536666666666666,18.916666666666668,0.747,10.916666666666666,32.916666666666664,19.666666666666668,7.75,5.416666666666667,15.416666666666666,19.333333333333332,0.53675,0.49491666666666667,0.2625833333333334,0.31716666666666676,25.649999999999995,77.575,54.63333333333335,8.191666666666666,8.816666666666665,14.241666666666667,105.23333333333333,108.0,38.916666666666664,0.4676666666666666,11.416666666666666,0.37708333333333327,18.916666666666668,0.7845833333333333,10.333333333333334,34.25,22.416666666666668,6.25,2.9166666666666665,12.916666666666666,20.916666666666668,0.5769166666666665,0.5360833333333334,0.36458333333333326,0.289,25.033333333333335,82.21666666666665,57.83333333333332,6.591666666666666,5.058333333333334,12.050000000000002,115.27500000000002,106.3916666666667,0.4696969696969697,0.7230769230769228,0.3333333333333333,0.6666666666666666,0.759,0.586,0.586,0.034,0.138,0.966,0.069,0.931,0.034,0.966,0.31,0.7929999999999999,0.414,0.207,0.7240000000000001,0.241,0.483,0.7240000000000001,0.034,0.7240000000000001,0.931,0.31,0.172,0.897,0.207,0.655,0.276,0.7240000000000001,0.621,0.7929999999999999,1.0,0.0,0.379,0.414,0.379,0.966,0.207,0.414,0.897,0.966
2016-03-15_Brooklyn Nets_Philadelphia 76ers,2016-03-15,Brooklyn Nets,Philadelphia 76ers,1.0,2.0,0.4285714285714286,0.4285714285714286,1.3017647058823532,3.5747058823529416,2.5,0.0,0.0,1.0,0.0,39.416666666666664,0.4719166666666666,7.416666666666667,0.39441666666666664,17.583333333333332,0.7845833333333334,9.333333333333334,30.5,23.75,8.666666666666666,4.583333333333333,13.75,19.083333333333332,0.5561666666666667,0.5171666666666667,0.22691666666666666,0.27475,21.741666666666664,74.08333333333333,60.925000000000004,9.025000000000004,7.5249999999999995,12.866666666666667,108.39166666666665,112.22500000000001,37.583333333333336,0.4501666666666666,9.666666666666666,0.3494166666666667,18.166666666666668,0.7031666666666667,8.916666666666666,30.0,22.0,8.0,4.833333333333333,14.083333333333334,23.916666666666668,0.5429166666666666,0.5079166666666667,0.32933333333333337,0.30725,19.741666666666667,70.65833333333332,58.66666666666666,8.191666666666665,7.533333333333334,12.883333333333333,105.575,117.74166666666667,0.2727272727272726,0.1363636363636363,0.3333333333333333,0.08333333333333333,0.241,0.0,0.069,0.483,0.655,0.276,0.241,0.483,0.621,0.0,0.69,0.069,0.138,0.7240000000000001,0.483,0.379,0.931,0.448,0.241,0.0,0.241,0.483,0.7240000000000001,0.0,0.414,0.069,0.586,0.0,0.241,0.759,0.483,0.448,0.759,0.138,0.483,0.0,0.172,0.897,0.103,0.069
2016-03-15_Los Angeles Lakers_Sacramento Kings,2016-03-15,Los Angeles Lakers,Sacramento Kings,0.0,3.0,0.7142857142857141,1.0,2.6700000000000004,1.4858823529411769,1.5,0.0,0.0,0.0,0.0,37.0,0.4454166666666666,8.833333333333334,0.3347500000000001,21.166666666666668,0.7669166666666668,10.833333333333334,30.583333333333332,18.083333333333332,6.75,3.25,10.583333333333334,20.583333333333332,0.54625,0.49900000000000005,0.31033333333333335,0.33808333333333335,23.925,78.40833333333332,49.62499999999999,7.258333333333334,5.508333333333334,9.983333333333333,111.99166666666667,118.83333333333331,39.75,0.46649999999999997,8.0,0.36625,17.75,0.6956666666666665,10.083333333333334,31.916666666666668,24.0,9.666666666666666,3.9166666666666665,16.0,20.916666666666668,0.54675,0.5139166666666667,0.2601666666666667,0.2975,22.2,73.8,60.49999999999999,9.566666666666668,6.191666666666666,14.183333333333335,104.88333333333334,110.99999999999999,0.20895522388059692,0.3846153846153848,0.25,0.25,0.207,0.345,0.103,0.828,0.379,0.241,0.0,0.172,0.241,0.7929999999999999,0.862,0.345,0.69,0.862,0.448,0.517,0.103,0.31,0.345,0.483,0.069,0.345,0.276,0.345,0.586,0.138,0.448,0.655,0.379,0.483,0.621,0.7929999999999999,0.069,0.103,0.138,0.241,0.103,0.034,0.828,0.621
2016-03-15_San Antonio Spurs_Los Angeles Clippers,2016-03-15,San Antonio Spurs,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,1.1929411764705882,4.765882352941175,3.5,1.0,2.0,1.0,0.0,40.666666666666664,0.48208333333333336,6.5,0.35700000000000004,16.25,0.8498333333333333,9.416666666666666,35.166666666666664,24.333333333333332,8.666666666666666,6.333333333333333,11.5,17.416666666666668,0.5600833333333334,0.5211666666666667,0.227,0.23283333333333334,22.34166666666667,78.93333333333332,59.57500000000001,9.133333333333331,9.891666666666667,10.958333333333334,110.36666666666666,99.3916666666667,38.583333333333336,0.45774999999999993,11.416666666666666,0.37600000000000006,15.75,0.7218333333333334,8.5,35.083333333333336,23.0,9.0,6.083333333333333,12.5,21.083333333333332,0.5541666666666667,0.52575,0.36933333333333335,0.26375,18.816666666666663,76.29166666666664,59.991666666666674,9.275,10.016666666666667,11.725000000000001,107.97500000000002,103.34999999999998,0.8484848484848482,0.6461538461538462,0.9166666666666666,0.5833333333333334,0.931,1.0,0.966,1.0,0.862,1.0,0.345,0.31,0.207,1.0,0.448,0.828,0.621,0.379,0.207,1.0,0.379,0.7929999999999999,0.759,1.0,0.655,0.0,0.828,0.655,0.552,0.7240000000000001,0.828,0.621,0.31,0.69,0.172,0.7240000000000001,0.7240000000000001,0.586,0.897,0.931,0.655,0.241,0.172,1.0
2016-03-16_Boston Celtics_Oklahoma City Thunder,2016-03-16,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,2.7276470588235298,1.4664705882352942,-0.5,1.0,2.0,0.0,0.0,39.583333333333336,0.4352500000000001,7.916666666666667,0.30850000000000005,20.0,0.7899999999999997,12.083333333333334,32.5,23.916666666666668,9.416666666666666,4.416666666666667,11.5,21.5,0.5244166666666666,0.4791666666666667,0.28025000000000005,0.28691666666666665,25.51666666666667,73.26666666666667,60.449999999999996,9.558333333333332,6.916666666666667,10.083333333333334,109.08333333333337,105.8916666666667,41.25,0.4755,7.916666666666667,0.3153333333333334,19.0,0.7921666666666666,13.333333333333334,37.833333333333336,24.5,5.666666666666667,5.166666666666667,16.916666666666668,21.5,0.5620833333333333,0.5210833333333332,0.2868333333333334,0.2843333333333334,30.875,77.95,59.59166666666667,5.841666666666668,8.183333333333334,14.691666666666663,111.73333333333333,110.10833333333333,0.5820895522388059,0.6716417910447762,0.5833333333333334,0.4166666666666667,0.828,0.103,0.31,0.207,0.552,0.517,0.207,0.862,0.379,0.862,0.897,0.414,0.103,0.276,0.655,0.552,0.69,0.655,0.207,0.7929999999999999,0.897,0.517,0.7929999999999999,0.241,0.241,0.483,0.483,0.172,0.103,0.862,0.517,0.276,0.621,0.483,0.207,0.414,0.828,0.552,0.0,0.759
2016-03-16_Charlotte Hornets_Orlando Magic,2016-03-16,Charlotte Hornets,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1676470588235297,5.2417647058823515,4.0,1.0,0.0,1.0,0.0,38.666666666666664,0.4675000000000001,11.333333333333334,0.38941666666666674,19.75,0.7891666666666667,8.0,35.166666666666664,22.25,7.333333333333333,5.25,11.5,19.166666666666668,0.57775,0.5361666666666667,0.3545833333333334,0.30841666666666673,19.000000000000004,80.88333333333334,57.57499999999999,7.616666666666666,8.925,10.933333333333335,112.85833333333333,105.95833333333336,40.083333333333336,0.45783333333333337,7.083333333333333,0.33174999999999993,19.0,0.7314166666666666,10.416666666666666,32.583333333333336,23.916666666666668,9.0,4.083333333333333,13.5,22.333333333333332,0.53625,0.4979166666666666,0.2509166666666667,0.2926666666666667,22.325,80.45833333333333,59.550000000000004,8.875000000000002,6.900000000000001,11.933333333333332,105.6083333333333,110.99999999999999,0.5606060606060606,0.4393939393939394,0.75,0.4166666666666667,0.517,0.966,0.517,0.138,0.7929999999999999,0.345,0.517,0.379,0.172,0.31,0.966,0.172,0.552,0.931,0.0,0.069,0.552,0.241,0.552,0.172,0.138,0.034,0.379,0.552,1.0,0.621,0.69,0.552,0.0,0.655,0.414,0.69,0.241,0.207,0.069,0.276,0.621,0.0,0.138,0.31
2016-03-16_Cleveland Cavaliers_Dallas Mavericks,2016-03-16,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.406470588235294,2.9488235294117646,0.5,2.0,0.0,1.0,0.0,38.416666666666664,0.45808333333333323,11.416666666666666,0.36025,17.416666666666668,0.7656666666666667,10.333333333333334,33.416666666666664,21.833333333333332,6.416666666666667,3.0833333333333335,12.583333333333334,20.5,0.5634166666666666,0.5260833333333333,0.38133333333333325,0.26841666666666664,24.59166666666667,82.59166666666665,57.033333333333324,6.841666666666668,5.508333333333334,11.75,113.36666666666669,107.53333333333335,40.5,0.4675000000000001,10.583333333333334,0.3445833333333333,18.416666666666668,0.8067500000000002,9.166666666666666,34.583333333333336,26.0,7.333333333333333,3.75,12.666666666666666,20.916666666666668,0.5698333333333333,0.52825,0.34833333333333333,0.2618333333333333,20.8,73.06666666666668,64.02500000000002,7.516666666666666,6.258333333333333,11.558333333333332,112.64166666666667,110.25833333333333,0.7121212121212123,0.5074626865671642,0.5833333333333334,0.4166666666666667,0.586,0.7929999999999999,0.034,0.621,0.966,0.7240000000000001,0.931,0.69,0.966,0.414,0.7929999999999999,0.931,0.207,0.448,0.241,0.345,0.7240000000000001,0.276,0.7240000000000001,0.517,0.31,0.7929999999999999,0.897,1.0,0.655,0.966,0.7240000000000001,1.0,0.7929999999999999,0.7240000000000001,0.0,0.966,0.414,0.31,0.966,0.69,0.414,0.69,0.966,0.7240000000000001
2016-03-16_Golden State Warriors_New York Knicks,2016-03-16,Golden State Warriors,New York Knicks,1.0,0.0,0.7142857142857141,1.0,1.03375,13.2825,1.0,2.0,1.0,1.0,0.0,43.583333333333336,0.49341666666666667,12.583333333333334,0.38966666666666666,17.416666666666668,0.7701666666666669,9.666666666666666,34.75,29.166666666666668,9.333333333333334,5.416666666666667,14.083333333333334,21.833333333333332,0.5962500000000001,0.5646666666666668,0.36916666666666664,0.2539166666666666,22.058333333333337,76.91666666666667,67.13333333333333,9.216666666666665,8.941666666666666,12.424999999999999,116.67500000000001,107.85000000000001,37.166666666666664,0.45391666666666675,7.0,0.34241666666666665,17.75,0.8088333333333334,9.333333333333334,35.333333333333336,19.75,4.833333333333333,5.583333333333333,11.416666666666666,18.083333333333332,0.54075,0.49649999999999994,0.2415833333333334,0.2721666666666667,21.566666666666666,76.02499999999999,53.14166666666667,5.224999999999999,8.200000000000001,11.058333333333332,106.89166666666667,108.94166666666668,0.9090909090909096,0.411764705882353,0.9166666666666666,0.4166666666666667,0.897,0.034,0.7929999999999999,0.931,0.931,0.483,0.966,0.034,0.931,0.7240000000000001,0.207,0.0,0.586,0.0,0.7929999999999999,0.69,0.828,0.172,0.966,0.069,0.414,0.586,0.483,0.31,0.828,0.172,0.138,0.379,0.517,0.931,0.345,0.103,0.931,0.0,1.0,0.345,0.517,0.31,0.862,0.034
2016-03-16_Washington Wizards_Chicago Bulls,2016-03-16,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.7142857142857141,1.446470588235294,2.8035294117647056,3.0,1.0,2.0,1.0,0.0,40.25,0.45783333333333326,7.916666666666667,0.345,16.333333333333332,0.7075,9.75,34.416666666666664,24.083333333333332,8.166666666666666,4.0,14.0,23.0,0.5341666666666666,0.5027499999999999,0.2630833333333333,0.2661666666666667,21.358333333333334,80.70000000000002,59.324999999999996,8.183333333333334,6.758333333333334,12.508333333333333,105.40000000000002,103.35833333333335,39.916666666666664,0.4636666666666667,8.666666666666666,0.40850000000000003,15.5,0.8055833333333333,9.166666666666666,35.583333333333336,26.666666666666668,5.166666666666667,5.0,13.916666666666666,20.25,0.55025,0.5145000000000001,0.24883333333333338,0.22525000000000003,21.258333333333333,77.31666666666665,66.97500000000001,5.2250000000000005,7.38333333333333,12.633333333333333,107.13333333333334,110.25833333333334,0.4696969696969697,0.5076923076923077,0.5,0.5,0.379,0.31,0.552,0.862,0.31,0.621,0.138,0.897,0.517,0.276,0.034,0.759,0.966,0.759,0.414,0.31,0.034,0.0,0.103,0.828,0.621,0.966,0.414,0.103,0.7929999999999999,0.897,0.241,0.862,0.345,0.966,0.207,0.379,0.966,0.69,0.621,0.7240000000000001,0.931,0.448,0.931,0.241
2016-03-17_Atlanta Hawks_Denver Nuggets,2016-03-17,Atlanta Hawks,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2705882352941176,3.847647058823529,2.0,2.0,0.0,1.0,0.0,38.083333333333336,0.45333333333333337,10.166666666666666,0.3491666666666666,14.75,0.7346666666666666,7.666666666666667,37.583333333333336,25.333333333333332,8.916666666666666,6.416666666666667,14.083333333333334,20.083333333333332,0.5449999999999999,0.5144166666666666,0.3538333333333334,0.23366666666666666,17.45,75.06666666666668,66.45833333333333,9.091666666666665,10.483333333333333,13.133333333333335,104.10833333333335,95.97499999999998,42.166666666666664,0.47091666666666665,8.583333333333334,0.34641666666666676,18.166666666666668,0.7826666666666666,12.0,34.25,24.083333333333332,7.916666666666667,4.5,13.75,22.916666666666668,0.5565833333333333,0.5193333333333333,0.2771666666666666,0.26125000000000004,27.091666666666665,81.33333333333333,57.24166666666665,7.95,7.783333333333331,12.175000000000002,112.30000000000001,109.00833333333334,0.5735294117647058,0.411764705882353,0.6666666666666666,0.5,0.69,0.138,0.172,0.655,0.897,0.759,0.414,0.655,0.345,0.483,1.0,0.138,0.7929999999999999,0.31,0.931,0.759,0.966,0.207,0.655,0.621,0.552,0.69,0.586,0.621,0.759,0.0,0.207,0.034,0.448,0.138,0.552,0.241,0.897,0.276,0.862,0.103,1.0,0.069,0.586,0.276
2016-03-17_Chicago Bulls_Brooklyn Nets,2016-03-17,Chicago Bulls,Brooklyn Nets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.3123529411764705,3.4982352941176464,0.0,2.0,0.0,1.0,0.0,38.833333333333336,0.4541666666666668,8.583333333333334,0.39699999999999996,16.083333333333332,0.8239166666666667,9.0,35.0,25.666666666666668,5.666666666666667,4.75,14.666666666666666,19.666666666666668,0.5439166666666667,0.5047500000000001,0.2536666666666667,0.22933333333333336,20.816666666666663,77.30833333333332,66.17500000000001,5.691666666666667,7.041666666666667,13.258333333333333,105.05000000000001,110.73333333333335,39.833333333333336,0.47475,7.583333333333333,0.38991666666666663,18.416666666666668,0.7863333333333334,9.916666666666666,30.75,23.5,8.5,4.333333333333333,14.166666666666666,19.333333333333332,0.5609166666666667,0.5207499999999999,0.23266666666666666,0.28400000000000003,23.37499999999999,74.04166666666667,59.84166666666667,8.775000000000004,7.066666666666667,13.158333333333333,109.51666666666665,112.93333333333334,0.5,0.28358208955223885,0.4166666666666667,0.3333333333333333,0.31,0.241,0.862,0.069,0.621,0.655,0.897,0.241,0.276,0.621,0.759,0.69,0.759,0.138,0.31,0.483,0.0,0.931,0.828,0.241,0.966,0.241,0.103,0.7240000000000001,0.897,0.414,0.862,0.586,0.966,0.241,0.379,0.483,0.69,0.759,0.7240000000000001,0.483,0.448,0.172,0.241,0.103
2016-03-17_Milwaukee Bucks_Memphis Grizzlies,2016-03-17,Milwaukee Bucks,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1505882352941177,5.608235294117646,-3.5,0.0,0.0,1.0,0.0,40.0,0.48175000000000007,5.583333333333333,0.36925,18.583333333333332,0.7294999999999999,10.416666666666666,29.916666666666668,23.916666666666668,9.833333333333334,4.666666666666667,12.833333333333334,20.583333333333332,0.5529166666666667,0.5150833333333334,0.18041666666666667,0.30450000000000005,23.883333333333336,72.98333333333333,59.416666666666664,10.266666666666666,8.6,11.933333333333335,109.45833333333333,109.99999999999999,36.833333333333336,0.4265000000000001,6.166666666666667,0.2920833333333333,21.333333333333332,0.7871666666666665,13.833333333333334,29.916666666666668,19.833333333333332,9.083333333333334,5.166666666666667,13.25,22.833333333333332,0.5153333333333333,0.46258333333333335,0.24308333333333335,0.3199166666666667,27.35833333333333,73.25000000000001,53.65833333333334,9.366666666666665,9.675,11.741666666666667,106.28333333333335,110.79166666666664,0.42647058823529416,0.5735294117647058,0.5,0.5,0.414,0.655,0.241,0.345,0.207,0.414,1.0,0.586,0.103,0.586,0.103,0.655,0.655,0.034,0.034,0.621,1.0,0.414,0.31,0.448,0.759,1.0,0.069,0.138,0.69,0.931,0.103,0.897,0.897,1.0,0.034,0.586,0.828,0.655,0.517,0.172,0.966,0.483,0.7929999999999999,0.69
