unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-10_Toronto Raptors_Brooklyn Nets,2011-04-10,Toronto Raptors,Brooklyn Nets,1.0,2.0,0.4285714285714286,0.4285714285714286,1.3787499999999997,3.07625,0.5,0.0,0.0,1.0,0.0,38.73076923076923,0.4741923076923077,4.230769230769231,0.3373076923076923,19.307692307692307,0.7791538461538461,11.26923076923077,28.576923076923077,22.5,6.615384615384615,4.653846153846154,13.307692307692308,23.423076923076923,0.5444615384615386,0.49976923076923074,0.14938461538461542,0.30573076923076925,27.73076923076923,72.45384615384616,58.28076923076923,7.161538461538461,7.153846153846152,12.580769230769231,109.08846153846154,116.23461538461535,37.19230769230769,0.4333846153846155,6.5,0.32915384615384613,16.115384615384617,0.7250769230769231,12.307692307692308,30.346153846153847,23.384615384615383,6.153846153846154,5.0,12.346153846153847,21.26923076923077,0.507,0.47115384615384615,0.2267692307692308,0.255923076923077,26.180769230769233,75.2,62.83461538461539,6.584615384615385,7.526923076923078,11.407692307692308,103.93076923076926,111.58076923076922,0.2658227848101266,0.30379746835443033,0.2692307692307692,0.3076923076923077
2011-04-11_Atlanta Hawks_Miami Heat,2011-04-11,Atlanta Hawks,Miami Heat,1.0,2.0,1.0,0.7142857142857141,3.2775,1.344375,-2.0,1.0,2.0,0.0,0.0,35.57692307692308,0.4653846153846154,5.653846153846154,0.3651923076923077,15.26923076923077,0.769423076923077,8.73076923076923,28.923076923076923,20.53846153846154,6.269230769230769,4.0,12.5,18.46153846153846,0.5413461538461538,0.5026923076923078,0.20776923076923076,0.26088461538461544,23.180769230769233,74.07307692307691,57.626923076923084,7.250000000000001,6.542307692307692,12.746153846153845,106.07307692307693,109.83076923076922,37.80769230769231,0.49669230769230766,5.884615384615385,0.33561538461538465,21.576923076923077,0.7727692307692309,8.846153846153847,32.11538461538461,20.192307692307693,6.6923076923076925,5.0,13.576923076923077,20.03846153846154,0.5835384615384615,0.5358461538461536,0.22565384615384612,0.3691538461538461,23.84230769230769,78.12307692307692,53.734615384615395,7.434615384615383,8.203846153846152,13.35384615384615,113.69230769230771,106.85384615384613,0.5499999999999999,0.6999999999999998,0.4230769230769231,0.6538461538461539
2011-04-11_Denver Nuggets_Golden State Warriors,2011-04-11,Denver Nuggets,Golden State Warriors,1.0,1.0,0.5714285714285713,0.8571428571428572,1.0775,8.37375,1.0,0.0,0.0,1.0,0.0,38.76923076923077,0.4771153846153846,7.884615384615385,0.36376923076923084,20.192307692307693,0.7215,10.076923076923077,33.57692307692308,23.384615384615383,8.192307692307692,5.076923076923077,13.884615384615385,19.884615384615383,0.5643461538461538,0.5257692307692308,0.2545384615384616,0.34646153846153843,24.353846153846153,77.5653846153846,59.73846153846155,8.596153846153845,8.13846153846154,12.865384615384615,111.18076923076924,102.77692307692305,39.96153846153846,0.45730769230769247,7.923076923076923,0.36615384615384616,16.03846153846154,0.7782692307692307,11.653846153846153,29.192307692307693,21.653846153846153,8.884615384615385,5.730769230769231,13.5,21.423076923076923,0.5378461538461539,0.5025,0.24142307692307693,0.23807692307692313,25.98076923076923,69.9923076923077,54.23076923076923,9.31153846153846,8.784615384615384,12.269230769230766,108.71538461538461,110.49999999999999,0.6125,0.4375,0.6923076923076923,0.38461538461538464
2011-04-11_Detroit Pistons_Cleveland Cavaliers,2011-04-11,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.4285714285714286,1.3231250000000003,3.4250000000000003,0.0,0.0,0.0,1.0,1.0,39.88461538461539,0.48226923076923084,5.384615384615385,0.3648461538461539,16.115384615384617,0.7603461538461538,12.538461538461538,26.384615384615383,23.26923076923077,8.0,3.5,12.73076923076923,19.76923076923077,0.5503461538461538,0.5153076923076922,0.1747692307692308,0.26161538461538464,30.4,72.12307692307692,58.63076923076925,8.915384615384614,5.726923076923077,12.157692307692308,112.5769230769231,115.88461538461539,35.5,0.44346153846153835,5.923076923076923,0.3362307692307693,19.076923076923077,0.7464999999999998,11.461538461538462,30.307692307692307,19.884615384615383,6.384615384615385,4.230769230769231,14.23076923076923,20.76923076923077,0.5248461538461537,0.4803846153846153,0.21492307692307694,0.32757692307692304,26.319230769230764,73.1807692307692,55.79615384615384,6.911538461538461,6.4846153846153864,13.507692307692308,104.15384615384617,111.29615384615386,0.3624999999999999,0.21249999999999994,0.34615384615384615,0.3076923076923077
2011-04-11_Milwaukee Bucks_Toronto Raptors,2011-04-11,Milwaukee Bucks,Toronto Raptors,3.0,0.0,0.8571428571428572,0.4285714285714286,1.1862499999999998,4.931875000000002,3.0,0.0,0.0,1.0,0.0,35.19230769230769,0.44449999999999995,6.6923076923076925,0.3527307692307692,15.576923076923077,0.7773461538461539,9.346153846153847,29.53846153846154,19.807692307692307,8.153846153846153,4.346153846153846,12.26923076923077,19.615384615384617,0.5257692307692307,0.48715384615384605,0.2429615384615385,0.2576153846153846,22.76923076923077,73.75,56.065384615384616,9.157692307692303,6.900000000000001,12.21153846153846,103.9192307692308,102.88846153846156,38.80769230769231,0.47415384615384615,4.076923076923077,0.32234615384615384,19.423076923076923,0.7793846153846153,11.384615384615385,28.846153846153847,22.46153846153846,6.615384615384615,4.6923076923076925,13.423076923076923,23.5,0.5436538461538463,0.49865384615384617,0.14761538461538468,0.30707692307692314,28.334615384615386,72.19615384615385,58.06923076923077,7.153846153846154,7.161538461538461,12.63846153846154,109.11923076923077,115.68846153846151,0.4124999999999999,0.275,0.5,0.3076923076923077
2011-04-11_New Orleans Pelicans_Utah Jazz,2011-04-11,New Orleans Pelicans,Utah Jazz,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3100000000000005,3.49875,0.5,1.0,0.0,1.0,1.0,36.61538461538461,0.4665769230769231,5.3076923076923075,0.3612692307692308,17.346153846153847,0.7665384615384616,9.576923076923077,27.346153846153847,20.153846153846153,7.730769230769231,4.5,11.038461538461538,20.653846153846153,0.5418076923076924,0.5003076923076923,0.1870769230769231,0.2918461538461538,24.676923076923075,73.98076923076924,55.05384615384616,8.846153846153845,7.884615384615386,11.084615384615383,109.5576923076923,110.36538461538461,37.73076923076923,0.46473076923076917,5.0,0.33742307692307694,18.615384615384617,0.7507307692307693,11.961538461538462,28.576923076923077,22.26923076923077,7.0,5.884615384615385,14.76923076923077,21.884615384615383,0.5383461538461538,0.495423076923077,0.17661538461538465,0.3052307692307693,28.130769230769225,71.91538461538462,58.7730769230769,7.546153846153846,9.13846153846154,13.838461538461539,107.35000000000001,114.58461538461539,0.575,0.4625000000000001,0.5384615384615384,0.23076923076923078
2011-04-11_Phoenix Suns_Minnesota Timberwolves,2011-04-11,Phoenix Suns,Minnesota Timberwolves,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1887499999999998,4.7725,2.5,1.0,1.0,1.0,0.0,39.76923076923077,0.4702307692307692,7.923076923076923,0.35303846153846163,16.692307692307693,0.7443076923076923,9.846153846153847,30.807692307692307,24.03846153846154,7.115384615384615,4.615384615384615,13.5,19.46153846153846,0.551423076923077,0.5168076923076923,0.2564230769230769,0.27207692307692316,23.01153846153846,73.05384615384614,60.34615384615384,7.4192307692307695,6.9653846153846155,12.538461538461537,108.36153846153842,110.99230769230768,36.11538461538461,0.43373076923076914,6.923076923076923,0.38096153846153835,17.615384615384617,0.7635000000000001,12.692307692307692,30.692307692307693,20.03846153846154,7.076923076923077,4.269230769230769,16.53846153846154,21.153846153846153,0.5169615384615385,0.47546153846153855,0.22146153846153854,0.2818076923076923,28.200000000000003,73.12307692307694,55.442307692307686,7.484615384615385,6.84230769230769,15.019230769230774,102.20384615384616,110.74615384615383,0.4749999999999999,0.21249999999999994,0.4230769230769231,0.15384615384615385
2011-04-11_Sacramento Kings_Oklahoma City Thunder,2011-04-11,Sacramento Kings,Oklahoma City Thunder,0.0,3.0,0.4285714285714286,1.0,3.10375,1.3768749999999996,2.5,0.0,2.0,0.0,0.0,39.57692307692308,0.46149999999999997,5.730769230769231,0.3535,17.384615384615383,0.7429230769230768,12.461538461538462,32.65384615384615,22.23076923076923,7.730769230769231,4.576923076923077,16.884615384615383,21.26923076923077,0.5324230769230769,0.4947307692307692,0.18915384615384617,0.2781153846153846,29.6,75.82692307692308,56.28076923076924,7.888461538461537,6.853846153846154,14.934615384615386,104.79615384615384,110.00384615384617,37.76923076923077,0.4691153846153846,7.153846153846154,0.3713846153846155,22.384615384615383,0.8158076923076923,11.0,32.34615384615385,20.923076923076923,8.384615384615385,6.615384615384615,12.846153846153847,22.73076923076923,0.5670384615384615,0.5134615384615384,0.23896153846153842,0.3436538461538462,27.257692307692306,73.83846153846156,55.18846153846156,9.057692307692307,9.934615384615382,12.115384615384615,113.8846153846154,105.14999999999999,0.29999999999999993,0.6750000000000002,0.4230769230769231,0.7307692307692307
2011-04-12_Los Angeles Lakers_San Antonio Spurs,2011-04-12,Los Angeles Lakers,San Antonio Spurs,1.0,2.0,0.8571428571428572,0.5714285714285713,1.1826666666666668,5.522666666666668,2.0,3.0,2.0,1.0,0.0,37.38461538461539,0.4517692307692308,5.769230769230769,0.3330769230769231,18.076923076923077,0.7686923076923076,12.192307692307692,31.46153846153846,21.615384615384617,7.346153846153846,5.115384615384615,11.73076923076923,18.807692307692307,0.5291538461538461,0.4863076923076924,0.21153846153846154,0.2901538461538462,28.61923076923077,71.63076923076923,57.73846153846155,8.142307692307693,7.98076923076923,11.16923076923077,109.32307692307693,103.50769230769232,39.0,0.48826923076923073,8.884615384615385,0.4014615384615385,17.46153846153846,0.7494230769230769,9.076923076923077,30.576923076923077,21.076923076923077,6.5,4.115384615384615,12.384615384615385,19.576923076923077,0.5785,0.543923076923077,0.2713846153846154,0.29296153846153844,23.16923076923077,74.04615384615386,53.98076923076923,7.076923076923077,6.13846153846154,12.038461538461538,113.90769230769229,110.36923076923075,0.6875,0.7624999999999998,0.6923076923076923,0.6153846153846154
2011-04-12_New York Knicks_Chicago Bulls,2011-04-12,New York Knicks,Chicago Bulls,2.0,0.0,0.7142857142857141,1.0,3.3506250000000004,1.333125,-3.0,0.0,1.0,0.0,0.0,37.80769230769231,0.4549615384615385,10.115384615384615,0.38107692307692315,22.153846153846153,0.8202307692307692,10.384615384615385,29.192307692307693,21.26923076923077,7.269230769230769,4.884615384615385,12.307692307692308,22.884615384615383,0.5681538461538463,0.5161538461538462,0.3203846153846154,0.32588461538461544,25.034615384615385,72.14230769230768,55.900000000000006,7.676923076923076,7.4423076923076925,11.484615384615383,114.79230769230769,112.30384615384615,36.96153846153846,0.47042307692307683,6.8076923076923075,0.3603846153846154,19.153846153846153,0.7717692307692308,12.5,31.384615384615383,23.153846153846153,7.3076923076923075,5.153846153846154,13.153846153846153,19.692307692307693,0.5573076923076923,0.5137307692307693,0.23707692307692307,0.3156538461538462,31.638461538461534,77.1192307692308,62.43461538461538,8.253846153846155,7.957692307692309,12.803846153846154,113.41153846153847,101.77307692307694,0.5250000000000001,0.75,0.5384615384615384,0.8461538461538461
2011-04-12_Portland Trail Blazers_Memphis Grizzlies,2011-04-12,Portland Trail Blazers,Memphis Grizzlies,1.0,1.0,1.0,0.5714285714285713,1.384375,3.081875,0.5,1.0,0.0,1.0,0.0,36.30769230769231,0.463423076923077,6.8076923076923075,0.3492692307692308,17.923076923076923,0.8013846153846155,11.038461538461538,26.46153846153846,20.884615384615383,7.8076923076923075,3.6153846153846154,11.692307692307692,17.807692307692307,0.5524230769230768,0.507,0.25011538461538463,0.28692307692307695,28.007692307692306,72.78076923076925,57.74230769230768,9.015384615384617,6.2576923076923086,11.634615384615385,113.15769230769227,108.01923076923075,40.23076923076923,0.49196153846153845,3.423076923076923,0.33057692307692305,17.46153846153846,0.7399615384615383,11.807692307692308,29.115384615384617,21.96153846153846,10.153846153846153,5.923076923076923,12.153846153846153,19.653846153846153,0.5503076923076923,0.5131923076923077,0.13026923076923078,0.29492307692307695,29.95384615384616,75.0576923076923,54.77307692307693,11.192307692307695,10.11153846153846,11.626923076923076,112.01153846153845,105.98461538461538,0.5875000000000001,0.575,0.6538461538461539,0.6923076923076923
2011-04-13_Chicago Bulls_Brooklyn Nets,2011-04-13,Chicago Bulls,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.0543750000000005,10.1925,2.0,1.0,0.0,1.0,0.0,37.0,0.46730769230769226,6.846153846153846,0.3560769230769231,19.26923076923077,0.7692307692307693,12.73076923076923,31.307692307692307,23.153846153846153,7.423076923076923,5.153846153846154,13.076923076923077,19.384615384615383,0.5541923076923075,0.5105384615384616,0.23900000000000002,0.3156923076923077,32.02307692307692,76.86153846153847,62.37692307692306,8.365384615384617,7.96923076923077,12.646153846153847,113.3269230769231,101.55769230769232,37.53846153846154,0.43742307692307697,6.384615384615385,0.3257307692307692,15.76923076923077,0.7399615384615384,12.26923076923077,28.96153846153846,23.615384615384617,6.423076923076923,4.884615384615385,12.076923076923077,20.884615384615383,0.5103461538461538,0.4745,0.22426923076923078,0.24426923076923085,26.58076923076923,73.37692307692308,62.97692307692307,6.938461538461539,7.13846153846154,11.203846153846156,105.07307692307693,112.9346153846154,0.7530864197530865,0.2962962962962963,0.8461538461538461,0.2692307692307692
2011-04-13_Cleveland Cavaliers_Washington Wizards,2011-04-13,Cleveland Cavaliers,Washington Wizards,1.0,2.0,0.5714285714285713,0.4285714285714286,1.4425,2.795625,3.0,0.0,0.0,1.0,0.0,35.65384615384615,0.4450769230769231,5.730769230769231,0.33000000000000007,19.346153846153847,0.7523461538461537,11.192307692307692,30.23076923076923,20.076923076923077,6.384615384615385,4.3076923076923075,13.807692307692308,21.076923076923077,0.5263461538461538,0.4808461538461538,0.21296153846153848,0.3288076923076923,25.911538461538456,73.24615384615382,56.030769230769224,6.926923076923075,6.611538461538463,13.149999999999999,104.73846153846155,110.88846153846156,37.61538461538461,0.43492307692307697,3.8076923076923075,0.29657692307692307,19.03846153846154,0.710423076923077,13.884615384615385,28.846153846153847,17.423076923076923,8.0,6.0,14.653846153846153,22.884615384615383,0.4994615384615385,0.45707692307692305,0.1458076923076923,0.3091153846153846,29.830769230769228,69.75,46.542307692307695,8.326923076923077,9.273076923076921,13.003846153846155,102.15384615384617,113.65384615384617,0.2222222222222223,0.2839506172839506,0.34615384615384615,0.2692307692307692
2011-04-13_Dallas Mavericks_New Orleans Pelicans,2011-04-13,Dallas Mavericks,New Orleans Pelicans,1.0,2.0,0.8571428571428572,0.8571428571428572,1.12875,5.9662500000000005,3.0,2.0,1.0,1.0,0.0,38.65384615384615,0.4821153846153846,7.846153846153846,0.34684615384615386,17.653846153846153,0.7601538461538463,10.076923076923077,32.26923076923077,24.884615384615383,7.230769230769231,4.384615384615385,14.076923076923077,20.115384615384617,0.5686153846153847,0.5313076923076923,0.28207692307692306,0.29550000000000004,25.123076923076926,76.07692307692308,64.43846153846152,7.757692307692308,6.861538461538462,13.496153846153849,110.76923076923075,105.29230769230767,36.23076923076923,0.46373076923076917,5.230769230769231,0.3642692307692308,17.384615384615383,0.762,9.73076923076923,27.153846153846153,19.923076923076923,7.884615384615385,4.346153846153846,11.153846153846153,20.46153846153846,0.5389230769230771,0.49711538461538474,0.1831923076923077,0.29573076923076924,25.065384615384612,74.27692307692308,55.02307692307693,9.069230769230769,7.6230769230769235,11.219230769230766,109.12692307692308,110.73461538461537,0.6913580246913577,0.5679012345679012,0.6538461538461539,0.5
2011-04-13_Golden State Warriors_Portland Trail Blazers,2011-04-13,Golden State Warriors,Portland Trail Blazers,1.0,2.0,0.8571428571428572,0.4285714285714286,1.4959999999999998,2.6086666666666667,0.0,0.0,1.0,1.0,0.0,39.88461538461539,0.4534230769230772,8.115384615384615,0.36996153846153845,16.153846153846153,0.785,11.73076923076923,29.23076923076923,21.76923076923077,8.73076923076923,5.8076923076923075,13.26923076923077,21.307692307692307,0.5356153846153847,0.49942307692307675,0.24261538461538462,0.23603846153846156,25.97692307692307,70.01923076923077,54.59615384615385,9.13076923076923,8.869230769230768,12.02307692307692,108.51153846153846,111.45384615384614,36.34615384615385,0.45969230769230784,6.923076923076923,0.35407692307692307,17.615384615384617,0.7993076923076925,11.423076923076923,26.615384615384617,20.807692307692307,7.923076923076923,3.6538461538461537,11.538461538461538,17.615384615384617,0.5480384615384615,0.5036153846153847,0.24915384615384614,0.27996153846153854,28.75,72.4923076923077,57.45384615384614,9.165384615384617,6.261538461538463,11.426923076923078,113.18076923076919,107.66538461538461,0.4320987654320989,0.5925925925925927,0.34615384615384615,0.6538461538461539
2011-04-13_Los Angeles Clippers_Memphis Grizzlies,2011-04-13,Los Angeles Clippers,Memphis Grizzlies,1.0,2.0,0.7142857142857141,0.4285714285714286,1.294,3.5906666666666682,2.5,1.0,0.0,1.0,0.0,36.07692307692308,0.4529615384615386,6.038461538461538,0.3374615384615385,18.53846153846154,0.7283076923076923,9.961538461538462,31.26923076923077,21.76923076923077,7.115384615384615,5.230769230769231,16.153846153846153,20.26923076923077,0.5323461538461538,0.4910384615384616,0.22230769230769235,0.3230769230769231,24.311538461538458,73.89615384615385,60.07307692307692,7.526923076923077,7.80769230769231,15.061538461538463,102.70384615384616,107.66923076923078,40.38461538461539,0.49288461538461537,3.5384615384615383,0.33057692307692305,17.03846153846154,0.7352692307692307,11.961538461538462,28.846153846153847,22.0,9.923076923076923,5.653846153846154,12.192307692307692,19.76923076923077,0.5503846153846155,0.5147692307692309,0.133,0.28811538461538466,30.434615384615388,74.6846153846154,54.67692307692308,10.94615384615385,9.557692307692308,11.66153846153846,112.3153846153846,107.0153846153846,0.382716049382716,0.5679012345679012,0.4230769230769231,0.6538461538461539
