unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-20_Atlanta Hawks_Detroit Pistons,2011-03-20,Atlanta Hawks,Detroit Pistons,2.0,1.0,0.7142857142857141,1.0,1.2979999999999998,3.5806666666666667,1.0,1.0,0.0,1.0,0.0,35.935483870967744,0.4513548387096774,6.387096774193548,0.3319032258064516,14.387096774193548,0.771032258064516,9.709677419354838,29.161290322580644,21.225806451612904,6.193548387096774,4.0,12.580645161290322,18.35483870967742,0.5281290322580645,0.49158064516129035,0.2425806451612903,0.23361290322580644,24.493548387096777,74.2,58.8806451612903,7.083870967741936,6.393548387096775,12.493548387096773,105.40645161290324,108.98064516129033,37.645161290322584,0.4572580645161291,5.806451612903226,0.37722580645161297,16.032258064516128,0.7433870967741935,12.096774193548388,26.161290322580644,21.193548387096776,7.419354838709677,3.7419354838709675,10.838709677419354,19.806451612903224,0.5285806451612903,0.49280645161290315,0.1855483870967742,0.2697741935483871,28.1741935483871,71.22258064516129,56.4451612903226,8.419354838709678,6.306451612903223,10.56774193548387,110.0516129032258,114.04193548387096,0.5652173913043478,0.36231884057971,0.4838709677419355,0.3870967741935484
2011-03-20_Dallas Mavericks_Golden State Warriors,2011-03-20,Dallas Mavericks,Golden State Warriors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2026666666666663,4.6033333333333335,4.0,2.0,0.0,1.0,0.0,38.54838709677419,0.48519354838709666,8.35483870967742,0.3858064516129032,18.032258064516128,0.7835161290322582,9.838709677419354,31.096774193548388,23.93548387096774,5.935483870967742,4.161290322580645,13.193548387096774,19.419354838709676,0.578774193548387,0.5379354838709677,0.2768064516129033,0.29209677419354857,25.351612903225803,74.18387096774192,62.219354838709684,6.483870967741933,6.3612903225806425,12.854838709677425,113.53548387096774,108.93548387096773,40.096774193548384,0.46916129032258064,7.967741935483871,0.3633548387096775,16.35483870967742,0.7904516129032257,10.870967741935484,28.193548387096776,22.35483870967742,8.935483870967742,5.354838709677419,13.64516129032258,20.838709677419356,0.5526451612903226,0.515774193548387,0.24541935483870966,0.24438709677419357,25.561290322580643,69.53548387096774,55.83225806451612,9.4,8.238709677419354,12.538709677419355,110.2709677419355,111.25806451612901,0.6956521739130432,0.4347826086956523,0.7096774193548387,0.4838709677419355
2011-03-20_Houston Rockets_Utah Jazz,2011-03-20,Houston Rockets,Utah Jazz,1.0,1.0,0.7142857142857141,0.5714285714285713,1.2626666666666668,3.9073333333333333,-0.5,1.0,0.0,1.0,0.0,39.61290322580645,0.4568387096774193,8.580645161290322,0.3545806451612903,18.677419354838708,0.8086451612903224,12.064516129032258,30.612903225806452,23.096774193548388,7.387096774193548,4.064516129032258,11.709677419354838,20.129032258064516,0.5501290322580644,0.5066451612903226,0.27958064516129033,0.26877419354838705,27.632258064516126,72.30967741935484,58.39032258064514,7.867741935483871,5.7870967741935475,10.82258064516129,113.49677419354839,110.12258064516128,38.58064516129032,0.4694838709677421,4.645161290322581,0.3047741935483871,19.451612903225808,0.7694193548387097,11.67741935483871,28.838709677419356,24.096774193548388,8.193548387096774,5.935483870967742,14.193548387096774,23.129032258064516,0.5421290322580644,0.49761290322580654,0.1755483870967742,0.3102258064516129,28.10322580645161,72.87419354838711,62.47741935483873,8.764516129032257,9.67741935483871,13.200000000000001,108.6258064516129,113.39354838709679,0.5142857142857142,0.5217391304347825,0.5806451612903226,0.3870967741935484
2011-03-20_Los Angeles Lakers_Portland Trail Blazers,2011-03-20,Los Angeles Lakers,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.3587499999999997,3.184375,5.0,3.0,1.0,1.0,0.0,38.0,0.46929032258064524,5.903225806451613,0.361741935483871,17.967741935483872,0.7717096774193547,12.258064516129032,31.096774193548388,21.93548387096774,6.903225806451613,5.129032258064516,11.612903225806452,17.548387096774192,0.5479677419354838,0.5056774193548388,0.20303225806451614,0.2915161290322581,30.006451612903227,72.29354838709678,57.73548387096774,7.793548387096773,8.093548387096773,11.190322580645159,112.89354838709677,104.61935483870968,36.32258064516129,0.45874193548387104,6.903225806451613,0.3713548387096775,18.387096774193548,0.7971290322580644,10.806451612903226,26.580645161290324,21.225806451612904,8.03225806451613,4.32258064516129,12.161290322580646,18.70967741935484,0.5485806451612905,0.5022903225806451,0.2323548387096775,0.29161290322580646,27.164516129032258,71.8967741935484,58.42903225806451,9.141935483870968,7.135483870967741,11.912903225806453,111.69354838709675,108.43870967741937,0.7101449275362322,0.5797101449275364,0.7419354838709677,0.6451612903225806
2011-03-20_Oklahoma City Thunder_Toronto Raptors,2011-03-20,Oklahoma City Thunder,Toronto Raptors,0.0,1.0,1.0,0.7142857142857141,1.0486666666666669,11.325999999999999,-3.0,2.0,0.0,1.0,1.0,38.354838709677416,0.4741290322580646,7.064516129032258,0.36996774193548393,22.741935483870968,0.8158387096774193,11.129032258064516,32.70967741935484,21.774193548387096,7.129032258064516,6.064516129032258,13.161290322580646,22.516129032258064,0.5712258064516128,0.5182903225806451,0.2350322580645161,0.34741935483870967,27.470967741935482,73.2258064516129,56.609677419354824,7.635483870967741,8.874193548387096,12.316129032258063,114.07419354838709,108.14838709677417,38.806451612903224,0.4708064516129031,3.3225806451612905,0.2860967741935485,17.93548387096774,0.7771290322580646,10.870967741935484,28.322580645161292,23.06451612903226,6.903225806451613,4.935483870967742,12.870967741935484,21.838709677419356,0.5328709677419355,0.49061290322580636,0.1350967741935484,0.27980645161290324,25.790322580645164,70.21935483870968,59.26451612903225,7.448387096774193,7.551612903225807,12.190322580645159,106.78709677419354,114.35483870967742,0.661764705882353,0.2794117647058824,0.6774193548387096,0.22580645161290322
2011-03-21_Chicago Bulls_Sacramento Kings,2011-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,1.0,0.5714285714285713,1.025625,14.865625,2.0,1.0,0.0,1.0,0.0,35.935483870967744,0.4468387096774193,6.741935483870968,0.35177419354838707,17.548387096774192,0.7594193548387095,12.516129032258064,32.54838709677419,21.612903225806452,6.387096774193548,5.354838709677419,11.96774193548387,19.741935483870968,0.530967741935484,0.488741935483871,0.23567741935483869,0.2854193548387097,30.296774193548387,77.61935483870967,60.34838709677419,7.293548387096776,8.458064516129033,11.667741935483871,109.60645161290321,100.6258064516129,39.064516129032256,0.46074193548387093,4.774193548387097,0.3414193548387097,18.322580645161292,0.7385806451612903,13.32258064516129,30.806451612903224,20.838709677419356,7.483870967741935,4.161290322580645,16.419354838709676,21.580645161290324,0.5288709677419355,0.48893548387096775,0.1628064516129032,0.2962258064516129,31.24193548387097,75.58387096774196,53.46451612903226,7.738709677419355,6.141935483870967,14.583870967741936,105.21612903225804,110.15806451612903,0.7205882352941176,0.25,0.7741935483870968,0.25806451612903225
2011-03-21_Cleveland Cavaliers_Orlando Magic,2011-03-21,Cleveland Cavaliers,Orlando Magic,0.0,3.0,0.4285714285714286,0.7142857142857141,7.931875,1.088125,-1.0,0.0,1.0,0.0,0.0,35.225806451612904,0.4326129032258064,6.129032258064516,0.35516129032258065,19.29032258064516,0.7458064516129034,11.580645161290322,29.258064516129032,20.870967741935484,6.741935483870968,4.709677419354839,14.774193548387096,20.580645161290324,0.5166451612903227,0.4699677419354838,0.20841935483870971,0.32287096774193536,25.835483870967742,70.71935483870966,58.79032258064514,7.212903225806452,7.116129032258065,13.835483870967739,102.35483870967742,114.74193548387095,36.41935483870968,0.4584193548387097,9.483870967741936,0.3581290322580646,18.483870967741936,0.6905161290322579,11.32258064516129,33.225806451612904,20.161290322580644,6.32258064516129,4.967741935483871,13.838709677419354,20.548387096774192,0.5508064516129033,0.518258064516129,0.33148387096774196,0.3466774193548387,26.716129032258067,75.51935483870966,55.51290322580645,6.848387096774193,7.851612903225806,13.203225806451613,109.83225806451615,104.09999999999998,0.19117647058823534,0.6285714285714283,0.16129032258064516,0.5806451612903226
2011-03-21_Denver Nuggets_Toronto Raptors,2011-03-21,Denver Nuggets,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.08,8.24375,0.5,0.0,0.0,1.0,0.0,38.96774193548387,0.48551612903225805,8.064516129032258,0.3720322580645161,20.967741935483872,0.7535483870967742,9.161290322580646,32.483870967741936,22.516129032258064,7.516129032258065,4.032258064516129,13.32258064516129,20.258064516129032,0.5789677419354837,0.5359677419354838,0.2596774193548387,0.34864516129032264,22.72258064516129,77.34193548387096,57.40322580645162,7.925806451612902,6.529032258064518,12.558064516129033,113.39354838709677,108.65806451612903,38.38709677419355,0.46587096774193537,3.3225806451612905,0.2850322580645162,18.032258064516128,0.780225806451613,10.935483870967742,28.387096774193548,22.870967741935484,7.032258064516129,4.774193548387097,12.741935483870968,21.774193548387096,0.5289677419354839,0.48567741935483855,0.13554838709677422,0.2803225806451613,25.767741935483876,70.53225806451613,59.35806451612902,7.603225806451613,7.374193548387097,12.083870967741934,106.29032258064517,113.98387096774192,0.5857142857142856,0.2898550724637682,0.5806451612903226,0.22580645161290322
2011-03-21_Memphis Grizzlies_Utah Jazz,2011-03-21,Memphis Grizzlies,Utah Jazz,1.0,2.0,0.8571428571428572,0.7142857142857141,1.250625,4.0125,-1.0,0.0,0.0,1.0,0.0,39.645161290322584,0.4806774193548388,3.129032258064516,0.30429032258064515,18.548387096774192,0.7858064516129031,11.741935483870968,29.70967741935484,20.870967741935484,9.161290322580646,5.935483870967742,12.516129032258064,20.677419354838708,0.5435806451612903,0.4997096774193549,0.12135483870967742,0.2930322580645161,29.487096774193553,73.39677419354838,52.977419354838716,10.054838709677417,10.14516129032258,11.877419354838711,110.81290322580645,106.49354838709678,38.61290322580645,0.46825806451612917,4.774193548387097,0.31409677419354837,19.419354838709676,0.7681290322580645,11.96774193548387,28.516129032258064,23.903225806451612,8.096774193548388,5.774193548387097,14.161290322580646,22.967741935483872,0.5412903225806451,0.49696774193548393,0.17383870967741935,0.3092903225806452,28.419354838709673,72.54516129032258,61.967741935483886,8.667741935483873,9.438709677419356,13.141935483870968,108.9225806451613,113.89032258064518,0.5428571428571428,0.5142857142857142,0.6774193548387096,0.3548387096774194
2011-03-21_San Antonio Spurs_Golden State Warriors,2011-03-21,San Antonio Spurs,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.113125,6.728125,3.0,2.0,0.0,1.0,0.0,37.806451612903224,0.4793225806451612,7.774193548387097,0.4005161290322581,17.93548387096774,0.7513548387096775,9.290322580645162,31.612903225806452,21.967741935483872,6.580645161290323,4.32258064516129,12.612903225806452,18.838709677419356,0.5673548387096773,0.529032258064516,0.24264516129032265,0.3029354838709678,23.580645161290327,74.04193548387097,58.18709677419354,7.219354838709678,6.1645161290322585,12.316129032258065,111.47741935483873,106.74838709677418,39.58064516129032,0.46358064516129033,7.67741935483871,0.3540645161290323,16.096774193548388,0.7834516129032257,10.838709677419354,28.35483870967742,21.93548387096774,8.870967741935484,5.387096774193548,13.709677419354838,20.741935483870968,0.5450967741935485,0.5084516129032258,0.2435806451612903,0.24332258064516132,25.35483870967742,69.69677419354839,55.570967741935476,9.345161290322581,8.383870967741935,12.622580645161289,108.76774193548388,111.05806451612902,0.8115942028985508,0.4285714285714286,0.7741935483870968,0.45161290322580644
2011-03-22_Los Angeles Lakers_Phoenix Suns,2011-03-22,Los Angeles Lakers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857141,1.3060000000000005,3.5380000000000003,3.5,3.0,1.0,1.0,0.0,37.903225806451616,0.4702903225806452,5.741935483870968,0.35222580645161294,17.516129032258064,0.7752903225806451,12.0,30.516129032258064,22.0,6.967741935483871,5.096774193548387,11.580645161290322,17.580645161290324,0.5474193548387096,0.5058709677419355,0.2040322580645161,0.2854838709677419,29.73548387096774,71.46129032258065,58.08064516129032,7.925806451612902,8.054838709677417,11.238709677419353,112.64193548387097,104.92580645161291,38.903225806451616,0.46754838709677427,8.838709677419354,0.37841935483870975,16.451612903225808,0.7704193548387098,9.483870967741936,31.903225806451612,24.225806451612904,6.516129032258065,4.354838709677419,13.548387096774194,19.096774193548388,0.5563870967741936,0.5206451612903226,0.27554838709677426,0.2612903225806452,22.548387096774196,74.50322580645161,62.39354838709678,6.8903225806451625,6.5193548387096785,12.741935483870968,109.14838709677413,105.96774193548386,0.7142857142857141,0.5147058823529411,0.7419354838709677,0.6129032258064516
2011-03-22_Portland Trail Blazers_Washington Wizards,2011-03-22,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.5714285714285713,1.0230769230769228,14.647692307692303,1.0,1.0,0.0,1.0,0.0,36.41935483870968,0.4600645161290324,6.967741935483871,0.3719354838709678,17.93548387096774,0.791,10.903225806451612,26.548387096774192,21.64516129032258,8.161290322580646,4.225806451612903,12.129032258064516,18.612903225806452,0.5485806451612905,0.504,0.23516129032258073,0.2867096774193548,27.435483870967737,71.87741935483871,59.65483870967741,9.30967741935484,7.0290322580645155,11.912903225806451,111.78064516129032,108.18709677419355,37.45161290322581,0.441741935483871,4.290322580645161,0.30087096774193556,16.580645161290324,0.7148387096774194,11.67741935483871,30.032258064516128,18.70967741935484,6.967741935483871,5.935483870967742,13.419354838709678,21.516129032258064,0.5045483870967743,0.4671290322580645,0.15980645161290324,0.27470967741935487,25.80967741935485,71.52580645161291,49.89032258064516,7.4161290322580635,9.474193548387097,12.409677419354841,101.72903225806452,112.62903225806451,0.5714285714285713,0.25,0.6451612903225806,0.1935483870967742
2011-03-23_Boston Celtics_Memphis Grizzlies,2011-03-23,Boston Celtics,Memphis Grizzlies,1.0,0.0,0.7142857142857141,0.8571428571428572,1.35,3.2460000000000004,2.0,3.0,0.0,1.0,1.0,35.354838709677416,0.4701612903225807,4.67741935483871,0.33261290322580644,18.806451612903224,0.7772580645161289,8.290322580645162,31.451612903225808,22.64516129032258,8.516129032258064,4.193548387096774,13.193548387096774,21.225806451612904,0.5487419354838708,0.501258064516129,0.18390322580645166,0.3288064516129032,21.767741935483873,74.81935483870969,64.0225806451613,9.52903225806452,6.835483870967741,13.30967741935484,105.96451612903228,100.8290322580645,39.903225806451616,0.4801935483870969,3.193548387096774,0.307,17.838709677419356,0.7868064516129031,11.870967741935484,29.612903225806452,21.29032258064516,9.161290322580646,5.967741935483871,12.35483870967742,20.580645161290324,0.5417741935483871,0.49945161290322587,0.12161290322580645,0.2789354838709677,29.696774193548393,73.84516129032258,53.596774193548384,10.074193548387095,10.248387096774193,11.71935483870968,110.88709677419354,106.1741935483871,0.7246376811594201,0.5492957746478873,0.6774193548387096,0.6774193548387096
2011-03-23_Denver Nuggets_San Antonio Spurs,2011-03-23,Denver Nuggets,San Antonio Spurs,0.0,3.0,0.8571428571428572,0.8571428571428572,1.464,2.728,-2.0,0.0,2.0,1.0,0.0,39.16129032258065,0.48706451612903223,8.096774193548388,0.369741935483871,21.387096774193548,0.7568709677419354,9.35483870967742,32.74193548387097,22.838709677419356,7.32258064516129,4.193548387096774,13.516129032258064,19.967741935483872,0.5814516129032257,0.5376451612903225,0.2619354838709677,0.35290322580645167,23.18387096774193,77.16129032258064,57.8967741935484,7.7064516129032254,6.645161290322584,12.67741935483871,113.93870967741934,107.77419354838709,37.96774193548387,0.48032258064516126,7.903225806451613,0.3990645161290323,18.129032258064516,0.7537096774193549,9.193548387096774,31.677419354838708,22.193548387096776,6.612903225806452,4.290322580645161,12.806451612903226,18.548387096774192,0.5693870967741935,0.5307419354838709,0.24751612903225811,0.3049032258064517,23.358064516129037,74.13225806451614,58.493548387096766,7.219354838709678,6.141935483870969,12.47741935483871,111.64516129032259,106.68709677419353,0.5915492957746479,0.8142857142857145,0.6129032258064516,0.7741935483870968
2011-03-23_Detroit Pistons_Miami Heat,2011-03-23,Detroit Pistons,Miami Heat,0.0,3.0,0.8571428571428572,0.8571428571428572,4.481333333333334,1.210666666666667,-3.0,0.0,2.0,0.0,0.0,37.74193548387097,0.45922580645161293,5.774193548387097,0.37874193548387103,15.774193548387096,0.742,11.935483870967742,26.225806451612904,21.225806451612904,7.387096774193548,3.7096774193548385,10.709677419354838,19.677419354838708,0.5296129032258066,0.4946129032258064,0.18348387096774196,0.2665806451612903,27.8483870967742,71.4193548387097,56.377419354838736,8.396774193548387,6.274193548387094,10.49032258064516,110.18064516129031,114.19032258064516,37.193548387096776,0.4804193548387097,6.838709677419355,0.3485806451612904,20.161290322580644,0.7621290322580643,9.129032258064516,32.354838709677416,19.483870967741936,6.548387096774194,5.419354838709677,13.096774193548388,20.387096774193548,0.5697419354838711,0.5245483870967742,0.24867741935483875,0.34348387096774197,23.816129032258065,74.56129032258062,52.41290322580645,7.258064516129032,8.80967741935484,12.825806451612902,111.9290322580645,107.2967741935484,0.35714285714285704,0.6857142857142856,0.3870967741935484,0.5806451612903226
