unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-16_Miami Heat_Oklahoma City Thunder,2011-03-16,Miami Heat,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,1.3726666666666667,3.11,7.5,2.0,2.0,1.0,1.0,38.111111111111114,0.49311111111111106,5.833333333333333,0.3327777777777778,19.72222222222222,0.7686111111111111,8.5,31.88888888888889,19.72222222222222,7.722222222222222,4.611111111111111,13.0,20.166666666666668,0.5752777777777778,0.5310555555555554,0.22194444444444442,0.3336666666666666,22.88888888888889,75.1888888888889,52.133333333333326,8.594444444444443,7.611111111111111,12.844444444444443,112.49999999999997,106.04444444444444,38.55555555555556,0.4769444444444445,7.722222222222222,0.38750000000000007,21.555555555555557,0.8218333333333333,10.0,32.55555555555556,21.88888888888889,7.722222222222222,6.444444444444445,13.166666666666666,22.27777777777778,0.5758333333333332,0.5252222222222221,0.24405555555555558,0.32844444444444443,24.605555555555554,72.78888888888889,56.472222222222214,8.272222222222222,9.338888888888885,12.388888888888891,113.81666666666668,106.45555555555555,0.6865671641791044,0.6515151515151516,0.6111111111111112,0.6666666666666666
2011-03-16_Milwaukee Bucks_Orlando Magic,2011-03-16,Milwaukee Bucks,Orlando Magic,1.0,1.0,0.7142857142857141,1.0,3.186666666666667,1.3606666666666662,0.5,0.0,1.0,0.0,0.0,34.0,0.42666666666666664,6.5,0.33672222222222226,15.222222222222221,0.7414999999999998,10.166666666666666,29.944444444444443,18.444444444444443,8.61111111111111,4.277777777777778,12.944444444444445,19.88888888888889,0.5053888888888889,0.4678888888888889,0.2408888888888889,0.2574444444444444,23.705555555555556,75.65,54.12777777777778,9.611111111111107,6.688888888888889,12.738888888888887,99.91111111111111,100.80555555555553,36.388888888888886,0.46455555555555555,9.222222222222221,0.3684444444444444,17.5,0.7070000000000001,9.833333333333334,33.55555555555556,20.055555555555557,6.833333333333333,5.111111111111111,14.277777777777779,19.944444444444443,0.5547777777777778,0.524,0.3178333333333334,0.3266111111111111,24.038888888888888,75.49444444444447,55.14999999999999,7.349999999999999,8.044444444444444,13.816666666666666,107.75555555555556,101.88333333333333,0.39393939393939387,0.6176470588235292,0.3888888888888889,0.6111111111111112
2011-03-16_New Orleans Pelicans_Phoenix Suns,2011-03-16,New Orleans Pelicans,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.4880000000000002,2.6519999999999997,-0.5,1.0,1.0,1.0,0.0,36.333333333333336,0.4628333333333333,5.388888888888889,0.34444444444444444,16.5,0.7922777777777779,9.166666666666666,28.11111111111111,19.72222222222222,7.166666666666667,4.777777777777778,11.38888888888889,21.11111111111111,0.5380555555555556,0.49666666666666665,0.1958888888888889,0.2753333333333333,23.433333333333337,74.39444444444445,53.86111111111112,8.11111111111111,8.444444444444445,11.42222222222222,107.61111111111113,109.60555555555555,39.666666666666664,0.4661666666666667,9.0,0.3821666666666667,15.944444444444445,0.7369444444444443,9.777777777777779,30.88888888888889,24.5,7.666666666666667,4.444444444444445,13.222222222222221,19.666666666666668,0.5521111111111111,0.5193333333333334,0.2733333333333334,0.2583888888888889,22.805555555555554,74.17777777777776,61.71666666666667,8.066666666666666,6.638888888888889,12.23333333333333,109.09444444444442,107.59444444444445,0.5652173913043478,0.5076923076923077,0.3888888888888889,0.5555555555555556
2011-03-16_Sacramento Kings_Cleveland Cavaliers,2011-03-16,Sacramento Kings,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.1826666666666663,4.9126666666666665,-2.0,0.0,0.0,1.0,1.0,39.333333333333336,0.4678888888888889,4.777777777777778,0.35094444444444445,19.61111111111111,0.7719999999999999,12.88888888888889,31.055555555555557,20.666666666666668,7.0,4.388888888888889,17.22222222222222,22.11111111111111,0.5403333333333333,0.49627777777777765,0.1607777777777778,0.3083888888888888,30.811111111111114,75.83888888888889,52.68888888888889,7.133333333333334,6.494444444444444,15.227777777777776,105.90555555555557,114.05555555555556,36.833333333333336,0.44250000000000006,6.888888888888889,0.38083333333333336,19.77777777777778,0.7585000000000002,12.0,28.666666666666668,22.27777777777778,6.944444444444445,4.777777777777778,13.88888888888889,20.22222222222222,0.5291666666666667,0.484,0.21244444444444446,0.31783333333333336,27.144444444444446,69.47222222222221,60.37222222222221,7.438888888888887,7.044444444444443,12.822222222222223,107.1388888888889,115.33333333333333,0.2461538461538461,0.1846153846153847,0.2222222222222222,0.2222222222222222
2011-03-16_Utah Jazz_Minnesota Timberwolves,2011-03-16,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3893333333333335,3.018666666666667,1.5,0.0,1.0,1.0,0.0,38.888888888888886,0.473,4.333333333333333,0.29583333333333334,19.833333333333332,0.7736111111111111,11.444444444444445,29.555555555555557,23.5,7.0,5.888888888888889,14.277777777777779,22.166666666666668,0.5449444444444443,0.4993333333333333,0.1672777777777778,0.3132222222222223,27.51666666666667,72.76666666666668,60.18333333333333,7.400000000000002,8.977777777777778,13.211111111111112,108.65555555555555,114.53333333333333,36.0,0.4250555555555555,6.722222222222222,0.3530555555555555,19.333333333333332,0.7767222222222224,14.722222222222221,32.5,20.5,6.555555555555555,4.444444444444445,16.444444444444443,21.833333333333332,0.511888888888889,0.4651111111111111,0.22450000000000003,0.29966666666666675,32.388888888888886,74.1388888888889,57.03333333333332,6.994444444444444,7.188888888888887,14.68888888888889,104.29999999999998,108.17777777777778,0.5147058823529411,0.25,0.3333333333333333,0.3333333333333333
2011-03-17_Brooklyn Nets_Chicago Bulls,2011-03-17,Brooklyn Nets,Chicago Bulls,1.0,1.0,0.7142857142857141,0.8571428571428572,3.1300000000000003,1.372,-2.0,0.0,1.0,0.0,0.0,37.05555555555556,0.4397222222222223,6.555555555555555,0.35883333333333334,16.944444444444443,0.7345000000000002,12.277777777777779,31.333333333333332,22.88888888888889,5.5,5.277777777777778,12.38888888888889,21.77777777777778,0.5163333333333333,0.4785,0.21483333333333332,0.27216666666666667,27.005555555555553,75.63333333333334,61.3611111111111,5.927777777777779,7.883333333333334,11.566666666666666,105.4888888888889,109.63888888888889,36.333333333333336,0.45605555555555544,6.944444444444445,0.3452777777777778,17.166666666666668,0.7481111111111111,13.055555555555555,31.27777777777778,21.944444444444443,6.611111111111111,4.444444444444445,12.777777777777779,19.666666666666668,0.5393888888888889,0.49966666666666665,0.24744444444444447,0.28511111111111115,32.25555555555555,79.26111111111112,60.833333333333336,7.588888888888889,6.977777777777778,12.455555555555556,110.98888888888888,101.98333333333336,0.3384615384615384,0.7272727272727272,0.4444444444444444,0.7777777777777778
2011-03-17_New York Knicks_Memphis Grizzlies,2011-03-17,New York Knicks,Memphis Grizzlies,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4646666666666663,2.7299999999999995,-0.5,0.0,0.0,1.0,0.0,38.333333333333336,0.4659999999999999,9.222222222222221,0.37344444444444447,21.0,0.8328333333333335,10.555555555555555,29.72222222222222,21.61111111111111,7.5,5.055555555555555,14.277777777777779,22.0,0.5726666666666669,0.5218888888888888,0.3016666666666667,0.3065,26.52777777777778,74.50555555555555,55.91666666666666,7.938888888888889,7.866666666666666,13.294444444444444,113.3388888888889,111.55555555555556,39.44444444444444,0.4758888888888889,3.3333333333333335,0.32711111111111113,19.38888888888889,0.7760555555555555,12.0,28.61111111111111,20.38888888888889,9.88888888888889,6.0,12.444444444444445,21.666666666666668,0.5413888888888888,0.4961666666666667,0.12422222222222226,0.30761111111111117,29.25,72.77777777777777,52.06666666666666,10.794444444444443,10.055555555555555,11.694444444444445,110.52777777777777,108.03888888888888,0.5151515151515154,0.5441176470588235,0.5,0.6111111111111112
2011-03-17_Portland Trail Blazers_Cleveland Cavaliers,2011-03-17,Portland Trail Blazers,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.0385714285714287,12.247857142857145,-2.0,1.0,0.0,1.0,0.0,36.0,0.46205555555555566,7.055555555555555,0.3762222222222222,18.833333333333332,0.8012222222222223,9.88888888888889,25.555555555555557,20.88888888888889,8.222222222222221,4.5,11.833333333333334,18.944444444444443,0.5551666666666668,0.5070555555555556,0.241,0.30277777777777787,25.616666666666664,72.11666666666667,58.21666666666667,9.433333333333334,7.494444444444446,11.77777777777778,112.17777777777776,109.57777777777778,37.166666666666664,0.4493888888888889,6.777777777777778,0.3760555555555556,19.61111111111111,0.748388888888889,11.61111111111111,29.11111111111111,22.38888888888889,6.888888888888889,4.722222222222222,13.944444444444445,20.0,0.5334444444444444,0.4902222222222222,0.2103888888888889,0.3220555555555556,26.51666666666667,69.72222222222221,60.277777777777764,7.366666666666666,6.944444444444444,12.916666666666666,107.37222222222223,113.72777777777777,0.5671641791044777,0.19696969696969696,0.6666666666666666,0.2777777777777778
2011-03-18_Atlanta Hawks_Miami Heat,2011-03-18,Atlanta Hawks,Miami Heat,1.0,1.0,1.0,1.0,3.151333333333333,1.367333333333333,-2.0,1.0,2.0,0.0,0.0,35.27777777777778,0.45222222222222214,5.833333333333333,0.33844444444444444,13.666666666666666,0.7573333333333335,9.944444444444445,28.72222222222222,20.72222222222222,6.166666666666667,4.222222222222222,13.333333333333334,18.555555555555557,0.5255555555555557,0.49005555555555563,0.22294444444444445,0.22972222222222227,26.05,73.53333333333333,58.76666666666668,7.188888888888889,6.888888888888888,13.366666666666665,104.00555555555555,108.56666666666668,37.388888888888886,0.4838888888888888,5.5,0.31622222222222224,20.166666666666668,0.7713333333333333,8.5,32.111111111111114,19.166666666666668,7.333333333333333,4.888888888888889,13.166666666666666,19.833333333333332,0.5663888888888889,0.5196666666666666,0.2205,0.34005555555555556,22.438888888888886,74.82777777777778,51.62777777777777,8.116666666666667,7.955555555555555,12.977777777777778,110.6611111111111,105.68333333333334,0.5735294117647058,0.6764705882352939,0.3888888888888889,0.5555555555555556
2011-03-18_Los Angeles Lakers_Minnesota Timberwolves,2011-03-18,Los Angeles Lakers,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428571,1.0400000000000005,12.094285714285714,6.0,3.0,1.0,1.0,0.0,36.5,0.4528333333333333,5.722222222222222,0.35355555555555557,17.555555555555557,0.7665555555555554,12.166666666666666,30.944444444444443,21.444444444444443,7.0,5.111111111111111,11.11111111111111,18.22222222222222,0.5315,0.4882222222222222,0.20322222222222228,0.2893888888888889,29.411111111111115,71.72222222222223,58.62777777777777,8.027777777777777,8.038888888888888,10.805555555555555,110.25555555555555,103.67222222222222,36.166666666666664,0.42449999999999993,6.444444444444445,0.3462222222222222,19.27777777777778,0.7628333333333335,15.055555555555555,32.05555555555556,20.055555555555557,6.666666666666667,4.277777777777778,16.27777777777778,22.11111111111111,0.5080555555555556,0.4626111111111111,0.21883333333333335,0.3023333333333334,32.66666666666667,74.81111111111112,55.54999999999998,7.0777777777777775,6.8888888888888875,14.47777777777778,103.77777777777777,109.26666666666668,0.7058823529411764,0.2463768115942029,0.7777777777777778,0.2777777777777778
2011-03-18_Milwaukee Bucks_Brooklyn Nets,2011-03-18,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.7142857142857141,1.3559999999999997,3.2206666666666663,3.5,0.0,0.0,1.0,0.0,34.22222222222222,0.4283333333333333,6.611111111111111,0.3381666666666667,15.277777777777779,0.7327222222222223,10.277777777777779,29.555555555555557,18.944444444444443,8.833333333333334,4.055555555555555,12.944444444444445,20.11111111111111,0.5071666666666667,0.4701111111111111,0.24433333333333332,0.25966666666666666,23.84444444444444,74.13333333333334,55.22777777777779,9.855555555555553,6.316666666666666,12.699999999999998,100.50555555555556,100.94444444444444,36.94444444444444,0.4367222222222223,6.5,0.3398333333333334,16.77777777777778,0.7318888888888889,12.666666666666666,31.38888888888889,23.055555555555557,5.611111111111111,5.555555555555555,12.5,21.555555555555557,0.5125,0.47505555555555556,0.22177777777777777,0.26905555555555555,27.57222222222222,75.24444444444445,62.17222222222222,6.061111111111113,8.3,11.633333333333333,104.92777777777778,109.14444444444445,0.3880597014925372,0.3333333333333333,0.3888888888888889,0.4444444444444444
2011-03-18_Oklahoma City Thunder_Charlotte Hornets,2011-03-18,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,1.0,0.8571428571428572,1.120666666666667,6.286666666666667,-2.5,2.0,0.0,1.0,0.0,38.166666666666664,0.4706111111111111,7.888888888888889,0.3940000000000001,21.333333333333332,0.8161666666666666,10.38888888888889,32.5,21.666666666666668,7.833333333333333,6.388888888888889,13.0,22.5,0.5697777777777777,0.5196666666666665,0.24444444444444446,0.3260555555555556,25.07222222222222,72.95555555555555,56.49999999999999,8.416666666666666,9.17222222222222,12.222222222222223,113.29444444444445,105.47777777777779,34.333333333333336,0.43705555555555553,4.0,0.28238888888888886,19.166666666666668,0.7878333333333334,10.055555555555555,29.444444444444443,19.055555555555557,6.166666666666667,4.888888888888889,12.555555555555555,19.333333333333332,0.5131666666666667,0.462388888888889,0.17700000000000002,0.31527777777777777,24.277777777777782,74.00000000000003,55.35,6.872222222222222,8.066666666666668,12.38888888888889,102.8777777777778,108.5888888888889,0.6567164179104477,0.4179104477611941,0.6666666666666666,0.3888888888888889
2011-03-18_Orlando Magic_Denver Nuggets,2011-03-18,Orlando Magic,Denver Nuggets,0.0,1.0,1.0,1.0,1.4080000000000001,2.946,2.0,1.0,0.0,1.0,0.0,35.888888888888886,0.4632777777777778,8.944444444444445,0.36133333333333334,17.833333333333332,0.7048888888888889,9.722222222222221,33.44444444444444,19.944444444444443,6.833333333333333,5.222222222222222,14.5,20.055555555555557,0.5531111111111112,0.5216666666666667,0.31883333333333336,0.3383333333333333,24.53333333333333,75.05,55.68333333333332,7.394444444444444,8.266666666666666,14.06111111111111,107.20555555555558,102.13333333333333,40.05555555555556,0.4970555555555556,8.0,0.36150000000000004,20.22222222222222,0.7285555555555556,9.555555555555555,34.166666666666664,24.0,7.5,4.944444444444445,14.333333333333334,20.166666666666668,0.5847777777777778,0.546888888888889,0.2564444444444445,0.3453333333333333,23.91111111111111,79.1,59.333333333333336,7.816666666666666,7.888888888888889,13.316666666666666,113.42222222222223,105.53333333333333,0.6231884057971014,0.6029411764705882,0.6111111111111112,0.6666666666666666
2011-03-18_Phoenix Suns_Golden State Warriors,2011-03-18,Phoenix Suns,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.4340000000000002,2.8346666666666662,1.5,1.0,0.0,1.0,0.0,39.44444444444444,0.4646666666666666,9.055555555555555,0.38316666666666666,15.666666666666666,0.7452777777777776,9.722222222222221,30.833333333333332,24.77777777777778,7.444444444444445,4.5,13.38888888888889,19.72222222222222,0.5513333333333335,0.5184444444444446,0.27511111111111114,0.2522222222222223,22.738888888888887,74.24999999999999,62.82222222222222,7.838888888888889,6.727777777777778,12.427777777777777,108.62777777777777,107.2,40.22222222222222,0.45955555555555566,8.555555555555555,0.37344444444444447,14.722222222222221,0.7702777777777778,11.444444444444445,26.77777777777778,22.27777777777778,10.0,5.611111111111111,13.277777777777779,21.444444444444443,0.5401111111111111,0.5083888888888889,0.2495555555555555,0.22144444444444447,26.1,68.97777777777779,55.41111111111112,10.57222222222222,8.649999999999999,12.122222222222222,109.36666666666667,111.45000000000002,0.5,0.44117647058823545,0.5555555555555556,0.4444444444444444
2011-03-18_Toronto Raptors_Washington Wizards,2011-03-18,Toronto Raptors,Washington Wizards,1.0,2.0,0.7142857142857141,0.4285714285714286,1.2406666666666666,4.124666666666666,1.5,0.0,0.0,1.0,0.0,38.888888888888886,0.47661111111111104,3.2777777777777777,0.2793888888888889,18.27777777777778,0.7928888888888888,10.666666666666666,28.333333333333332,23.72222222222222,6.5,4.888888888888889,12.666666666666666,22.444444444444443,0.5394444444444444,0.4958888888888888,0.13183333333333336,0.2838888888888889,26.36111111111111,72.27777777777779,60.76111111111111,7.105555555555554,7.599999999999999,12.155555555555557,107.97222222222223,114.28888888888888,37.22222222222222,0.43255555555555564,4.444444444444445,0.3147222222222222,15.555555555555555,0.6842777777777778,12.333333333333334,30.055555555555557,18.11111111111111,6.444444444444445,6.0,13.722222222222221,21.833333333333332,0.49255555555555575,0.4587222222222222,0.15822222222222218,0.2624444444444445,26.34444444444445,71.27777777777777,48.34444444444445,6.861111111111112,9.655555555555557,12.505555555555555,100.07222222222224,113.05555555555556,0.2686567164179104,0.2424242424242425,0.2777777777777778,0.16666666666666666
2011-03-19_Los Angeles Clippers_Cleveland Cavaliers,2011-03-19,Los Angeles Clippers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.044,11.65,0.0,1.0,0.0,1.0,0.0,36.166666666666664,0.4545555555555556,6.0,0.3483333333333334,19.833333333333332,0.7369444444444444,9.833333333333334,30.72222222222222,21.77777777777778,7.055555555555555,4.833333333333333,15.0,20.11111111111111,0.5369444444444444,0.4925,0.21766666666666665,0.3435555555555556,24.29444444444444,74.0611111111111,60.28333333333334,7.472222222222224,7.227777777777778,14.172222222222219,104.72222222222221,109.55555555555556,36.44444444444444,0.44400000000000006,6.444444444444445,0.359388888888889,19.055555555555557,0.7505000000000001,11.666666666666666,28.88888888888889,21.444444444444443,6.777777777777778,4.333333333333333,14.277777777777779,20.055555555555557,0.5274444444444444,0.4828888888888889,0.2111666666666667,0.31766666666666665,26.711111111111116,69.58888888888889,58.1111111111111,7.322222222222223,6.372222222222223,13.399999999999999,105.76111111111112,114.59999999999998,0.3768115942028985,0.1940298507462686,0.3888888888888889,0.2777777777777778
