unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-04-04_Brooklyn Nets_Chicago Bulls,2013-04-04,Brooklyn Nets,Chicago Bulls,1.0,2.0,1.0,0.7142857142857141,1.4626666666666666,2.745333333333334,0.0,2.0,1.0,1.0,1.0,35.795918367346935,0.4517142857142856,7.653061224489796,0.35961224489795923,17.6734693877551,0.7361020408163266,12.938775510204081,30.591836734693878,20.163265306122447,7.26530612244898,4.73469387755102,14.306122448979592,17.775510204081634,0.5399591836734693,0.5004081632653061,0.26710204081632655,0.3072857142857143,31.540816326530614,74.67142857142858,56.32040816326531,8.151020408163266,7.36734693877551,13.753061224489793,109.1040816326531,107.65918367346939,35.93877551020408,0.4344897959183673,5.591836734693878,0.33783673469387754,15.510204081632653,0.7652244897959184,13.040816326530612,30.285714285714285,23.285714285714285,7.346938775510204,5.244897959183674,13.26530612244898,19.6734693877551,0.5064285714285712,0.4680408163265307,0.19693877551020406,0.24969387755102043,29.55918367346938,73.39795918367344,64.59183673469387,8.238775510204082,8.171428571428573,12.589795918367349,104.18979591836734,104.75510204081633,0.5810810810810809,0.5479452054794522,0.6122448979591837,0.5306122448979592
2013-04-04_Denver Nuggets_Dallas Mavericks,2013-04-04,Denver Nuggets,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.325333333333333,3.405333333333333,-3.0,1.0,0.0,1.0,0.0,41.326530612244895,0.4854489795918369,6.346938775510204,0.33693877551020396,18.653061224489797,0.7067551020408164,12.857142857142858,31.346938775510203,25.20408163265306,9.938775510204081,6.428571428571429,14.224489795918368,20.836734693877553,0.5569387755102041,0.52265306122449,0.21767346938775511,0.3148775510204082,30.273469387755103,72.23673469387757,60.851020408163244,10.348979591836738,10.404081632653062,12.791836734693879,112.34693877551021,105.41836734693878,39.10204081632653,0.46416326530612256,7.510204081632653,0.3704285714285715,15.918367346938776,0.7920816326530612,9.346938775510203,32.714285714285715,23.571428571428573,8.0,5.489795918367347,12.89795918367347,20.46938775510204,0.5455918367346939,0.5088367346938776,0.23991836734693872,0.23940816326530615,21.230612244897955,75.04081632653063,60.165306122448975,8.414285714285716,8.748979591836736,12.136734693877555,107.03877551020403,107.88775510204081,0.6799999999999998,0.4864864864864866,0.7551020408163265,0.4897959183673469
2013-04-04_Oklahoma City Thunder_San Antonio Spurs,2013-04-04,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,1.0,0.8571428571428572,1.2766666666666668,3.77,-4.0,2.0,2.0,1.0,0.0,38.30612244897959,0.4801632653061225,7.081632653061225,0.36132653061224496,22.591836734693878,0.8157346938775508,10.448979591836734,33.38775510204081,21.020408163265305,8.673469387755102,7.551020408163265,14.877551020408163,20.224489795918366,0.5786530612244898,0.5244489795918366,0.24526530612244898,0.35134693877551015,26.18367346938775,73.56938775510203,54.85510204081633,9.163265306122447,11.716326530612246,13.893877551020411,112.51632653061225,102.85510204081633,39.204081632653065,0.49014285714285716,8.204081632653061,0.38879591836734684,16.816326530612244,0.7923673469387755,7.469387755102041,32.95918367346939,25.040816326530614,8.653061224489797,5.448979591836735,13.83673469387755,17.26530612244898,0.5791020408163267,0.5413469387755101,0.2666938775510204,0.26655102040816336,19.281632653061223,75.18979591836734,63.7387755102041,9.185714285714289,8.212244897959183,13.334693877551022,110.25102040816326,101.77755102040814,0.7297297297297297,0.7466666666666666,0.673469387755102,0.7551020408163265
2013-04-05_Atlanta Hawks_Philadelphia 76ers,2013-04-05,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.7142857142857141,1.3560000000000003,3.21,3.0,0.0,0.0,1.0,1.0,37.714285714285715,0.4732244897959182,8.89795918367347,0.3814081632653062,13.551020408163266,0.7007551020408166,8.510204081632653,31.73469387755102,25.346938775510203,7.489795918367347,4.428571428571429,14.571428571428571,18.428571428571427,0.5548367346938776,0.5290204081632651,0.2937551020408163,0.24181632653061225,20.755102040816325,74.12244897959182,67.07551020408162,8.053061224489795,6.885714285714286,14.202040816326535,105.59795918367344,106.29795918367344,37.816326530612244,0.45099999999999985,6.061224489795919,0.3578367346938776,11.224489795918368,0.7072857142857144,10.775510204081632,30.693877551020407,23.79591836734694,7.183673469387755,4.448979591836735,12.918367346938776,18.040816326530614,0.5118979591836735,0.48726530612244884,0.20100000000000004,0.18991836734693873,24.651020408163266,73.8142857142857,62.697959183673476,7.869387755102043,7.132653061224491,12.418367346938776,102.3510204081633,106.26326530612243,0.5526315789473684,0.4054054054054053,0.4897959183673469,0.3673469387755102
2013-04-05_Boston Celtics_Cleveland Cavaliers,2013-04-05,Boston Celtics,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,0.8571428571428572,1.4299999999999995,2.858,2.0,1.0,1.0,1.0,1.0,36.59183673469388,0.4613265306122447,6.489795918367347,0.3601224489795918,16.020408163265305,0.7701428571428574,8.244897959183673,31.73469387755102,22.612244897959183,8.020408163265307,4.938775510204081,14.0,21.571428571428573,0.5404693877551023,0.5021428571428573,0.22712244897959183,0.2643265306122449,20.216326530612243,73.23469387755102,61.879591836734704,8.653061224489795,7.9326530612244905,13.62857142857143,103.41224489795918,103.5204081632653,37.244897959183675,0.44644897959183677,6.244897959183674,0.3489183673469388,17.551020408163264,0.7661632653061228,11.285714285714286,28.040816326530614,21.3265306122449,7.938775510204081,4.346938775510204,12.612244897959183,20.632653061224488,0.5253265306122449,0.4840408163265306,0.2161428571428572,0.2758775510204082,26.193877551020403,72.07346938775511,57.23673469387754,8.60612244897959,7.112244897959184,11.883673469387759,106.82857142857144,111.36326530612246,0.5199999999999998,0.2972972972972973,0.5306122448979592,0.3469387755102041
2013-04-05_Chicago Bulls_Orlando Magic,2013-04-05,Chicago Bulls,Orlando Magic,2.0,0.0,0.7142857142857142,0.5714285714285713,1.2378571428571428,4.17,4.0,1.0,0.0,1.0,0.0,35.95918367346939,0.43483673469387746,5.510204081632653,0.3362040816326531,15.183673469387756,0.7608163265306123,13.061224489795919,30.163265306122447,23.26530612244898,7.3061224489795915,5.244897959183674,13.204081632653061,19.73469387755102,0.5053061224489794,0.46791836734693887,0.19524489795918368,0.24630612244897962,29.71224489795918,73.45714285714283,64.5061224489796,8.210204081632654,8.187755102040818,12.559183673469388,104.04693877551017,104.64897959183673,38.10204081632653,0.44787755102040827,6.775510204081633,0.32240816326530614,12.224489795918368,0.7656734693877553,10.816326530612244,30.877551020408163,23.081632653061224,6.63265306122449,4.224489795918367,13.26530612244898,19.510204081632654,0.5163877551020409,0.48785714285714304,0.24351020408163265,0.19153061224489798,24.80816326530612,74.29795918367344,60.32040816326529,7.183673469387754,6.812244897959184,12.553061224489793,103.36530612244901,113.84285714285714,0.5540540540540542,0.25,0.5306122448979592,0.14285714285714285
2013-04-05_Minnesota Timberwolves_Toronto Raptors,2013-04-05,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.8571428571428571,0.8571428571428571,1.3828571428571428,3.0728571428571425,0.0,0.0,0.0,1.0,1.0,36.183673469387756,0.445857142857143,5.183673469387755,0.3001836734693878,18.102040816326532,0.7374489795918369,11.408163265306122,29.306122448979593,22.551020408163264,8.346938775510203,4.387755102040816,13.89795918367347,18.46938775510204,0.5204081632653064,0.4778571428571429,0.21026530612244895,0.30657142857142855,26.124489795918365,72.67551020408162,62.167346938775495,8.979591836734697,7.183673469387758,13.132653061224495,103.5,107.8816326530612,36.734693877551024,0.4519387755102042,6.816326530612245,0.3298571428571428,17.142857142857142,0.7872653061224489,10.83673469387755,29.081632653061224,21.857142857142858,7.387755102040816,4.551020408163265,13.46938775510204,22.142857142857142,0.5371224489795919,0.49377551020408156,0.24553061224489797,0.2709795918367347,26.18571428571428,73.08367346938776,59.18775510204081,8.140816326530611,7.53061224489796,12.877551020408163,107.72244897959183,108.34693877551021,0.3783783783783784,0.37333333333333335,0.30612244897959184,0.42857142857142855
2013-04-05_New York Knicks_Milwaukee Bucks,2013-04-05,New York Knicks,Milwaukee Bucks,2.0,0.0,1.0,1.0,1.303846153846154,3.5423076923076935,3.5,1.0,0.0,1.0,0.0,35.44897959183673,0.4456530612244897,10.061224489795919,0.3565918367346939,16.693877551020407,0.7552244897959185,11.122448979591837,29.73469387755102,18.653061224489797,8.16326530612245,3.5510204081632653,12.428571428571429,20.877551020408163,0.5481836734693878,0.5092448979591837,0.3545510204081632,0.277530612244898,26.620408163265306,75.14489795918368,52.665306122448975,9.167346938775509,6.424489795918368,12.20204081632653,110.23877551020409,107.08979591836734,39.142857142857146,0.4409183673469388,7.673469387755102,0.3689183673469387,15.142857142857142,0.7410816326530613,13.489795918367347,30.877551020408163,23.510204081632654,8.020408163265307,6.591836734693878,13.387755102040817,18.714285714285715,0.5172244897959185,0.48420408163265305,0.2315714285714286,0.23228571428571423,28.379591836734697,71.54897959183671,59.78979591836735,8.420408163265307,9.806122448979592,12.028571428571428,106.10612244897958,107.63673469387754,0.6486486486486489,0.4864864864864866,0.5918367346938775,0.4489795918367347
2013-04-05_Phoenix Suns_Golden State Warriors,2013-04-05,Phoenix Suns,Golden State Warriors,0.0,3.0,0.8571428571428572,1.0,3.9646666666666666,1.2553333333333332,1.5,0.0,1.0,0.0,0.0,36.46938775510204,0.4359795918367347,5.122448979591836,0.30569387755102045,14.612244897959183,0.7326122448979595,11.959183673469388,30.571428571428573,22.591836734693878,7.938775510204081,4.73469387755102,15.551020408163266,20.714285714285715,0.5016122448979593,0.46675510204081627,0.2009591836734694,0.2411632653061224,27.01428571428571,72.9857142857143,62.055102040816315,8.455102040816326,7.338775510204082,14.406122448979593,99.33469387755103,108.83469387755102,37.857142857142854,0.4586530612244899,8.26530612244898,0.4127755102040817,16.877551020408163,0.798,10.10204081632653,34.42857142857143,22.46938775510204,6.673469387755102,4.6938775510204085,14.755102040816327,21.163265306122447,0.5496122448979591,0.5088979591836735,0.24040816326530623,0.2594897959183674,23.755102040816322,74.75306122448981,59.02857142857142,7.053061224489798,7.544897959183675,13.842857142857142,106.8081632653061,106.04285714285717,0.30666666666666664,0.5733333333333335,0.24489795918367346,0.5306122448979592
2013-04-05_Portland Trail Blazers_Houston Rockets,2013-04-05,Portland Trail Blazers,Houston Rockets,2.0,1.0,0.7142857142857142,0.7142857142857142,2.8546153846153848,1.4330769230769231,0.5,1.0,1.0,0.0,0.0,37.16326530612245,0.45861224489795926,8.408163265306122,0.3622040816326531,15.428571428571429,0.7750408163265307,10.204081632653061,31.122448979591837,22.775510204081634,5.714285714285714,4.224489795918367,14.204081632653061,18.081632653061224,0.5467755102040817,0.5102653061224488,0.28534693877551026,0.24718367346938772,24.71836734693878,73.49795918367346,61.5734693877551,6.255102040816328,6.273469387755101,13.671428571428576,107.52244897959183,110.16530612244892,38.48979591836735,0.46797959183673477,10.979591836734693,0.3678367346938775,18.367346938775512,0.7465102040816328,11.10204081632653,31.897959183673468,23.53061224489796,8.285714285714286,3.877551020408163,15.775510204081632,20.714285714285715,0.5712857142857143,0.5348775510204081,0.36093877551020404,0.3028163265306123,26.924489795918362,75.89999999999999,60.936734693877554,8.669387755102042,6.240816326530613,14.44285714285714,111.88571428571426,106.98571428571435,0.4400000000000001,0.5600000000000003,0.40816326530612246,0.5714285714285714
2013-04-05_Utah Jazz_New Orleans Pelicans,2013-04-05,Utah Jazz,New Orleans Pelicans,2.0,1.0,0.8571428571428572,1.0,1.25,4.0539999999999985,2.0,0.0,0.0,1.0,0.0,37.40816326530612,0.45895918367346955,5.918367346938775,0.3617959183673469,17.632653061224488,0.7580816326530613,11.63265306122449,29.653061224489797,22.6734693877551,8.653061224489797,6.040816326530612,14.081632653061224,21.346938775510203,0.5370612244897959,0.49555102040816335,0.19846938775510203,0.2874285714285715,28.167346938775513,74.36326530612243,60.69387755102042,9.442857142857141,9.924489795918367,13.226530612244897,107.85510204081633,108.23673469387748,36.97959183673469,0.45781632653061205,6.387755102040816,0.354857142857143,15.16326530612245,0.7724285714285715,12.10204081632653,29.714285714285715,21.428571428571427,6.571428571428571,5.714285714285714,13.428571428571429,20.612244897959183,0.5335510204081633,0.4970204081632653,0.2182653061224489,0.24791836734693876,29.836734693877553,74.80408163265307,57.783673469387764,7.477551020408163,9.871428571428574,13.026530612244898,108.47551020408163,110.44489795918368,0.5131578947368423,0.3466666666666667,0.5102040816326531,0.42857142857142855
2013-04-06_Brooklyn Nets_Charlotte Hornets,2013-04-06,Brooklyn Nets,Charlotte Hornets,2.0,0.0,1.0,0.5714285714285713,1.042142857142857,11.809285714285714,1.0,2.0,0.0,1.0,0.0,35.755102040816325,0.4516530612244897,7.591836734693878,0.3600408163265307,17.714285714285715,0.7374693877551023,12.857142857142858,30.408163265306122,20.142857142857142,7.285714285714286,4.73469387755102,14.448979591836734,17.93877551020408,0.5398775510204081,0.4999795918367347,0.2648367346938776,0.3077755102040816,31.410204081632653,74.55510204081634,56.326530612244895,8.167346938775509,7.365306122448979,13.889795918367344,108.89591836734697,107.57142857142857,33.755102040816325,0.42338775510204085,5.285714285714286,0.3301428571428572,18.877551020408163,0.7488367346938773,10.938775510204081,28.46938775510204,18.79591836734694,7.26530612244898,5.387755102040816,13.142857142857142,19.142857142857142,0.5039795918367346,0.4566938775510203,0.2018979591836735,0.3215510204081633,25.040816326530614,71.25102040816326,55.41836734693877,8.028571428571428,9.012244897959183,12.624489795918365,101.27346938775506,112.54693877551021,0.5733333333333334,0.23684210526315794,0.5918367346938775,0.22448979591836735
2013-04-06_Denver Nuggets_Houston Rockets,2013-04-06,Denver Nuggets,Houston Rockets,3.0,0.0,0.7142857142857141,0.5714285714285713,1.408,2.9546666666666668,0.5,1.0,1.0,1.0,0.0,41.265306122448976,0.4855510204081635,6.469387755102041,0.3441428571428571,18.693877551020407,0.7052244897959185,12.877551020408163,31.142857142857142,25.244897959183675,9.979591836734693,6.428571428571429,14.204081632653061,20.73469387755102,0.5576938775510204,0.523448979591837,0.21699999999999997,0.31675510204081636,30.377551020408163,72.24081632653062,61.0612244897959,10.404081632653066,10.361224489795921,12.783673469387757,112.57755102040817,105.45714285714286,38.3469387755102,0.46700000000000014,11.061224489795919,0.3684285714285712,18.489795918367346,0.7446734693877554,11.10204081632653,31.877551020408163,23.510204081632654,8.285714285714286,3.857142857142857,15.816326530612244,20.653061224489797,0.5710204081632653,0.5345102040816325,0.36346938775510196,0.3062448979591837,26.834693877551018,75.64489795918368,61.083673469387755,8.665306122448982,6.1938775510204085,14.479591836734691,111.72653061224489,106.9489795918368,0.6842105263157895,0.5657894736842105,0.7755102040816326,0.5714285714285714
2013-04-06_Miami Heat_Philadelphia 76ers,2013-04-06,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857143,0.857142857142857,1.2845454545454549,3.9009090909090913,7.5,2.0,0.0,1.0,0.0,38.36734693877551,0.49781632653061225,8.285714285714286,0.3784285714285714,17.551020408163264,0.7525102040816327,8.36734693877551,29.489795918367346,22.918367346938776,9.183673469387756,5.530612244897959,12.775510204081632,18.448979591836736,0.5877755102040815,0.5521836734693877,0.2801020408163265,0.30532653061224485,22.351020408163265,72.51428571428572,59.95510204081633,10.173469387755102,9.326530612244895,12.75918367346939,113.99387755102035,104.71836734693879,37.755102040816325,0.4512857142857142,6.122448979591836,0.3621224489795918,11.244897959183673,0.7081428571428573,10.714285714285714,30.93877551020408,23.857142857142858,7.224489795918367,4.469387755102041,12.918367346938776,18.0,0.5127346938775511,0.48799999999999993,0.2011836734693878,0.1905306122448979,24.542857142857144,73.97551020408162,62.95102040816327,7.918367346938776,7.148979591836736,12.43673469387755,102.38571428571431,105.56530612244896,0.7866666666666667,0.4133333333333332,0.7959183673469388,0.3877551020408163
