unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-18_Portland Trail Blazers_Utah Jazz,2012-04-18,Portland Trail Blazers,Utah Jazz,1.0,1.0,0.4285714285714286,0.8571428571428572,2.666875,1.4899999999999995,-1.0,0.0,2.0,0.0,0.0,38.45454545454545,0.4607272727272727,9.181818181818182,0.3893636363636364,15.545454545454545,0.8106363636363635,11.727272727272727,29.09090909090909,20.363636363636363,6.7272727272727275,4.181818181818182,13.545454545454545,16.0,0.5539090909090909,0.5162727272727273,0.28245454545454557,0.22745454545454546,27.972727272727276,72.38181818181819,53.50909090909091,7.363636363636365,6.245454545454546,12.91818181818182,111.2909090909091,113.20909090909089,37.36363636363637,0.457,5.0,0.33590909090909093,21.545454545454547,0.7612727272727274,13.636363636363637,31.09090909090909,22.363636363636363,7.181818181818182,5.818181818181818,14.181818181818182,21.454545454545453,0.5373636363636364,0.4868181818181819,0.17472727272727273,0.34636363636363643,31.063636363636363,74.19090909090907,59.872727272727275,7.863636363636365,9.500000000000002,13.054545454545455,109.55454545454545,110.24545454545455,0.4516129032258063,0.5161290322580643,0.36363636363636365,0.45454545454545453
2012-04-18_Sacramento Kings_San Antonio Spurs,2012-04-18,Sacramento Kings,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428572,2.6600000000000006,1.4933333333333332,-4.0,0.0,0.0,0.0,0.0,37.81818181818182,0.43954545454545463,6.0,0.3038181818181818,16.0,0.6863636363636364,12.636363636363637,29.818181818181817,20.181818181818183,9.545454545454545,5.454545454545454,14.272727272727273,20.90909090909091,0.5065454545454545,0.4745454545454546,0.22190909090909094,0.27990909090909094,27.481818181818177,69.18181818181819,53.42727272727273,9.97272727272727,8.318181818181818,12.890909090909089,102.38181818181816,111.30909090909094,39.90909090909091,0.49399999999999994,8.818181818181818,0.4083636363636364,18.454545454545453,0.756818181818182,10.0,33.36363636363637,23.727272727272727,8.363636363636363,5.090909090909091,14.272727272727273,17.545454545454547,0.588090909090909,0.5485454545454546,0.2701818181818182,0.28872727272727283,25.663636363636364,75.88181818181819,59.42727272727272,8.972727272727274,7.6,13.445454545454545,114.01818181818182,102.02727272727272,0.3278688524590164,0.7333333333333331,0.2727272727272727,0.8181818181818182
2012-04-18_Washington Wizards_Milwaukee Bucks,2012-04-18,Washington Wizards,Milwaukee Bucks,1.0,2.0,0.7142857142857141,0.7142857142857141,4.0266666666666655,1.2539999999999998,0.0,0.0,1.0,0.0,1.0,35.90909090909091,0.4385454545454545,6.0,0.33018181818181824,15.090909090909092,0.8067272727272726,11.363636363636363,29.454545454545453,21.272727272727273,6.7272727272727275,5.818181818181818,14.272727272727273,20.363636363636363,0.5153636363636364,0.47554545454545455,0.2212727272727273,0.23454545454545456,27.499999999999996,73.49090909090908,59.24545454545455,7.4,9.181818181818182,13.627272727272725,102.73636363636363,106.61818181818181,42.18181818181818,0.48681818181818176,6.454545454545454,0.37536363636363634,14.818181818181818,0.7226363636363636,11.272727272727273,31.181818181818183,26.727272727272727,9.0,5.636363636363637,13.0,18.454545454545453,0.551909090909091,0.5238181818181818,0.19581818181818186,0.24127272727272733,27.10909090909091,70.30909090909093,63.563636363636355,9.472727272727273,8.600000000000001,11.872727272727273,111.8818181818182,104.37272727272726,0.2459016393442623,0.4833333333333333,0.36363636363636365,0.6363636363636364
2012-04-19_Detroit Pistons_Minnesota Timberwolves,2012-04-19,Detroit Pistons,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4662499999999998,2.74,3.5,0.0,1.0,1.0,1.0,37.18181818181818,0.47300000000000003,5.181818181818182,0.3506363636363637,17.818181818181817,0.7531818181818181,11.363636363636363,30.454545454545453,18.818181818181817,6.818181818181818,4.636363636363637,15.090909090909092,21.545454545454547,0.5460909090909091,0.5060909090909091,0.19090909090909094,0.308,27.845454545454547,74.78181818181818,49.654545454545456,7.472727272727272,7.636363636363637,14.381818181818181,106.86363636363636,109.93636363636364,34.18181818181818,0.42136363636363633,7.090909090909091,0.318909090909091,18.90909090909091,0.7646363636363638,11.0,29.545454545454547,19.0,5.636363636363637,5.0,13.909090909090908,17.636363636363637,0.5132727272727272,0.4651818181818182,0.27781818181818185,0.30809090909090914,25.56363636363636,70.88181818181818,55.854545454545466,6.1,7.672727272727273,13.136363636363637,102.26363636363635,115.29090909090907,0.3709677419354839,0.3968253968253969,0.45454545454545453,0.0
2012-04-19_Indiana Pacers_Milwaukee Bucks,2012-04-19,Indiana Pacers,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.5714285714285713,1.40125,2.996875,0.0,0.0,1.0,1.0,0.0,36.81818181818182,0.4465454545454545,7.181818181818182,0.37036363636363634,21.636363636363637,0.8286363636363636,13.272727272727273,33.45454545454545,19.545454545454547,6.909090909090909,6.363636363636363,12.909090909090908,21.09090909090909,0.5439090909090909,0.4895454545454547,0.23372727272727276,0.31954545454545463,29.763636363636362,73.07272727272728,52.627272727272725,7.618181818181818,10.072727272727272,12.100000000000001,112.29090909090907,104.64545454545458,42.0,0.4824545454545454,6.454545454545454,0.3579090909090909,15.545454545454545,0.7148181818181819,11.727272727272727,31.818181818181817,26.09090909090909,8.818181818181818,5.454545454545454,12.909090909090908,18.90909090909091,0.5488181818181818,0.5192727272727272,0.203,0.25109090909090914,27.681818181818176,71.3909090909091,62.33636363636363,9.263636363636364,8.163636363636364,11.718181818181817,111.97272727272728,105.97272727272725,0.6451612903225806,0.4754098360655739,0.9090909090909091,0.5454545454545454
2012-04-19_Miami Heat_Chicago Bulls,2012-04-19,Miami Heat,Chicago Bulls,1.0,2.0,0.8571428571428572,0.8571428571428572,1.354375,3.2418750000000003,2.0,2.0,2.0,1.0,0.0,36.09090909090909,0.4476363636363636,5.2727272727272725,0.2993636363636364,16.818181818181817,0.734,11.545454545454545,29.272727272727273,18.09090909090909,8.727272727272727,5.181818181818182,13.181818181818182,17.727272727272727,0.5207272727272726,0.48027272727272724,0.21281818181818182,0.27836363636363637,28.181818181818183,74.94545454545454,49.86363636363635,9.781818181818183,8.545454545454547,12.709090909090907,106.12727272727271,101.84545454545456,35.90909090909091,0.4244545454545456,6.7272727272727275,0.36290909090909096,14.363636363636363,0.6787272727272727,16.727272727272727,33.18181818181818,22.727272727272727,6.545454545454546,6.818181818181818,14.181818181818182,17.181818181818183,0.49518181818181817,0.4638181818181819,0.21227272727272728,0.24663636363636368,36.990909090909085,76.80909090909091,63.199999999999996,7.363636363636365,10.218181818181817,12.97272727272727,104.74545454545455,96.45454545454545,0.7213114754098361,0.7580645161290321,0.6363636363636364,0.6363636363636364
2012-04-19_New Orleans Pelicans_Houston Rockets,2012-04-19,New Orleans Pelicans,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,2.8913333333333333,1.4266666666666667,1.5,0.0,0.0,0.0,1.0,34.63636363636363,0.46699999999999997,4.090909090909091,0.362090909090909,17.727272727272727,0.7791818181818183,10.090909090909092,29.727272727272727,20.272727272727273,8.545454545454545,4.818181818181818,14.363636363636363,18.90909090909091,0.5397272727272727,0.49454545454545457,0.14872727272727274,0.32000000000000006,27.190909090909088,71.14545454545456,58.41818181818183,9.845454545454547,7.927272727272728,14.509090909090908,105.04545454545452,105.5090909090909,38.81818181818182,0.44545454545454555,7.909090909090909,0.3873636363636363,14.727272727272727,0.7667272727272727,12.363636363636363,29.272727272727273,22.818181818181817,8.090909090909092,5.363636363636363,12.090909090909092,21.0,0.526,0.4904545454545454,0.23672727272727273,0.21763636363636366,27.609090909090913,70.46363636363638,58.91818181818182,8.790909090909091,8.227272727272727,11.27272727272727,108.88181818181819,109.1,0.3064516129032259,0.5161290322580643,0.5454545454545454,0.45454545454545453
2012-04-20_Atlanta Hawks_Boston Celtics,2012-04-20,Atlanta Hawks,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,1.14,5.687333333333332,2.0,1.0,2.0,1.0,0.0,37.90909090909091,0.47745454545454535,6.363636363636363,0.2982727272727273,18.727272727272727,0.8065454545454547,8.363636363636363,31.90909090909091,24.181818181818183,8.090909090909092,3.909090909090909,11.727272727272727,17.727272727272727,0.5617272727272727,0.5173636363636364,0.26381818181818173,0.300909090909091,21.790909090909093,74.32727272727274,63.73636363636363,8.81818181818182,6.072727272727272,11.545454545454545,111.07272727272726,101.54545454545455,36.63636363636363,0.48418181818181816,5.909090909090909,0.4072727272727273,15.636363636363637,0.7705454545454546,7.181818181818182,32.72727272727273,24.545454545454547,7.818181818181818,5.181818181818182,13.909090909090908,19.545454545454547,0.5598181818181818,0.5240909090909092,0.19154545454545457,0.27054545454545453,18.327272727272728,73.63636363636364,67.62727272727273,8.69090909090909,8.672727272727272,14.009090909090911,105.82727272727271,100.4,0.5967741935483872,0.5873015873015872,0.6363636363636364,0.6363636363636364
2012-04-20_Charlotte Hornets_Memphis Grizzlies,2012-04-20,Charlotte Hornets,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,11.743333333333334,1.0446666666666669,-0.5,0.0,1.0,0.0,0.0,32.18181818181818,0.40954545454545455,3.272727272727273,0.28636363636363643,16.454545454545453,0.7254545454545455,10.909090909090908,28.0,18.363636363636363,5.2727272727272725,4.636363636363637,12.909090909090908,17.272727272727273,0.47509090909090906,0.4307272727272728,0.15154545454545454,0.29090909090909095,24.127272727272725,71.39090909090909,57.354545454545466,5.954545454545454,7.136363636363637,12.618181818181823,95.03636363636362,115.38181818181816,36.09090909090909,0.449909090909091,6.363636363636363,0.387090909090909,16.09090909090909,0.749818181818182,12.363636363636363,28.0,20.0,8.0,5.363636363636363,12.909090909090908,18.90909090909091,0.5298181818181819,0.4897272727272727,0.20736363636363642,0.2680909090909091,30.654545454545453,71.44545454545454,55.85454545454545,9.163636363636364,9.090909090909092,12.627272727272727,108.83636363636364,104.96363636363638,0.1147540983606557,0.5967741935483872,0.0,0.7272727272727273
2012-04-20_Cleveland Cavaliers_New York Knicks,2012-04-20,Cleveland Cavaliers,New York Knicks,1.0,2.0,0.5714285714285713,0.8571428571428572,5.411333333333332,1.1586666666666663,-3.0,0.0,0.0,0.0,1.0,34.0,0.417909090909091,6.909090909090909,0.3557272727272727,17.727272727272727,0.7994545454545455,11.818181818181818,27.727272727272727,21.272727272727273,5.636363636363637,3.090909090909091,14.818181818181818,18.454545454545453,0.5086363636363637,0.4598181818181818,0.2367272727272728,0.2863636363636364,26.436363636363637,71.91818181818182,61.90909090909092,6.209090909090909,4.800000000000001,13.92727272727273,101.58181818181816,113.38181818181816,36.0,0.45400000000000007,10.363636363636363,0.39272727272727265,16.545454545454547,0.7302727272727272,10.818181818181818,29.0,19.181818181818183,9.0,3.6363636363636362,14.0,20.818181818181817,0.5545454545454546,0.5196363636363635,0.330909090909091,0.29054545454545466,26.172727272727276,70.89090909090909,53.00000000000001,9.963636363636365,5.99090909090909,13.600000000000001,109.9727272727273,104.41818181818181,0.3278688524590164,0.532258064516129,0.2727272727272727,0.6363636363636364
2012-04-20_Dallas Mavericks_Golden State Warriors,2012-04-20,Dallas Mavericks,Golden State Warriors,1.0,1.0,1.0,0.42857142857142855,1.0742857142857145,8.796428571428573,6.5,1.0,0.0,1.0,0.0,39.36363636363637,0.465909090909091,8.545454545454545,0.38672727272727275,14.636363636363637,0.7834545454545455,9.909090909090908,33.45454545454545,20.727272727272727,7.363636363636363,5.2727272727272725,12.454545454545455,17.454545454545453,0.5489999999999999,0.516,0.2626363636363636,0.21890909090909091,23.09090909090909,73.60909090909091,52.63636363636363,7.8,8.381818181818183,11.80909090909091,108.92727272727274,108.14545454545456,39.72727272727273,0.45990909090909093,8.454545454545455,0.4015454545454546,12.090909090909092,0.7742727272727272,10.545454545454545,28.181818181818183,24.0,8.363636363636363,5.2727272727272725,13.272727272727273,21.545454545454547,0.5366363636363637,0.5091818181818183,0.2405454545454546,0.18181818181818182,24.63636363636363,67.63636363636364,60.59090909090909,8.963636363636365,8.52727272727273,12.399999999999999,107.21818181818185,116.47272727272728,0.5555555555555555,0.3606557377049181,0.5454545454545454,0.18181818181818182
2012-04-20_Sacramento Kings_Oklahoma City Thunder,2012-04-20,Sacramento Kings,Oklahoma City Thunder,2.0,0.0,0.7142857142857141,1.0,5.599375,1.144375,-1.0,0.0,3.0,0.0,0.0,38.0,0.4407272727272728,6.181818181818182,0.3070909090909091,15.272727272727273,0.6874545454545454,12.454545454545455,28.90909090909091,20.727272727272727,9.272727272727273,5.0,14.272727272727273,20.545454545454547,0.5070909090909091,0.47654545454545455,0.22645454545454546,0.26727272727272733,27.454545454545453,70.7090909090909,54.58181818181819,9.7,7.881818181818182,12.909090909090908,102.47272727272725,113.91818181818185,34.90909090909091,0.44190909090909086,6.636363636363637,0.3534545454545454,22.181818181818183,0.8270909090909092,11.727272727272727,32.63636363636363,17.636363636363637,7.363636363636363,8.363636363636363,15.636363636363637,20.545454545454547,0.5429999999999999,0.48454545454545445,0.24445454545454545,0.3427272727272727,28.018181818181816,72.79090909090908,50.89090909090908,7.954545454545454,12.79090909090909,14.781818181818183,106.95454545454545,101.40909090909089,0.3225806451612903,0.7258064516129034,0.18181818181818182,0.5454545454545454
2012-04-20_San Antonio Spurs_Los Angeles Lakers,2012-04-20,San Antonio Spurs,Los Angeles Lakers,0.0,2.0,1.0,1.0,1.365,3.19,-4.0,0.0,2.0,1.0,0.0,40.72727272727273,0.502,8.727272727272727,0.39990909090909094,18.272727272727273,0.7557272727272729,9.909090909090908,33.45454545454545,24.09090909090909,8.272727272727273,4.909090909090909,14.363636363636363,17.818181818181817,0.5934545454545453,0.5557272727272727,0.27136363636363636,0.28454545454545455,25.90909090909091,74.12727272727273,59.19090909090908,8.863636363636363,7.281818181818181,13.5,115.2909090909091,101.76363636363637,39.90909090909091,0.48000000000000004,5.7272727272727275,0.3533636363636364,17.363636363636363,0.765909090909091,13.363636363636363,35.81818181818182,25.90909090909091,4.818181818181818,4.545454545454546,14.181818181818182,14.636363636363637,0.5512727272727272,0.5145454545454545,0.18527272727272728,0.2807272727272727,32.154545454545456,80.08181818181816,65.32727272727271,5.199999999999999,6.645454545454546,13.245454545454548,111.79090909090907,110.74545454545455,0.7377049180327867,0.6349206349206347,0.8181818181818182,0.7272727272727273
2012-04-21_Chicago Bulls_Dallas Mavericks,2012-04-21,Chicago Bulls,Dallas Mavericks,0.0,0.0,1.0,0.7142857142857141,1.2773333333333334,3.8173333333333335,-5.0,2.0,1.0,1.0,0.0,34.72727272727273,0.4142727272727274,6.090909090909091,0.32309090909090915,15.0,0.6845454545454546,16.181818181818183,33.27272727272727,21.818181818181817,6.454545454545454,6.545454545454546,14.727272727272727,17.727272727272727,0.48527272727272736,0.44981818181818184,0.21509090909090914,0.2605454545454546,35.590909090909086,76.68181818181819,62.8,7.236363636363637,9.79090909090909,13.554545454545455,101.57272727272726,96.74545454545454,39.36363636363637,0.4653636363636364,8.181818181818182,0.3721818181818182,15.363636363636363,0.7972727272727272,10.636363636363637,34.09090909090909,20.545454545454547,7.363636363636363,5.454545454545454,13.272727272727273,17.272727272727273,0.5492727272727271,0.5131818181818182,0.25899999999999995,0.2241818181818182,24.890909090909087,74.39090909090909,52.154545454545456,7.781818181818181,8.5,12.454545454545455,109.18181818181819,107.63636363636365,0.7460317460317457,0.5625,0.5454545454545454,0.5454545454545454
2012-04-21_Houston Rockets_Golden State Warriors,2012-04-21,Houston Rockets,Golden State Warriors,1.0,1.0,0.8571428571428572,0.4285714285714286,1.0393333333333334,12.366666666666667,-1.5,0.0,0.0,1.0,0.0,38.72727272727273,0.4359090909090911,8.272727272727273,0.37418181818181817,14.636363636363637,0.7494545454545453,12.545454545454545,28.90909090909091,23.454545454545453,8.363636363636363,4.7272727272727275,11.545454545454545,21.272727272727273,0.5165454545454545,0.48227272727272724,0.2509090909090909,0.21827272727272728,26.963636363636365,71.39090909090909,60.75454545454546,9.009090909090908,7.463636363636365,10.609090909090908,107.81818181818184,109.52727272727272,39.09090909090909,0.456,8.272727272727273,0.3970000000000001,11.909090909090908,0.743090909090909,10.454545454545455,28.818181818181817,23.272727272727273,8.454545454545455,5.2727272727272725,13.727272727272727,21.363636363636363,0.5302727272727273,0.5046363636363638,0.24018181818181822,0.18963636363636366,24.327272727272724,68.54545454545455,59.83636363636364,9.036363636363637,8.545454545454545,12.845454545454544,105.22727272727273,114.65454545454546,0.5079365079365079,0.3548387096774193,0.36363636363636365,0.18181818181818182
2012-04-21_Memphis Grizzlies_Portland Trail Blazers,2012-04-21,Memphis Grizzlies,Portland Trail Blazers,0.0,2.0,0.8571428571428572,0.4285714285714286,1.0893333333333333,7.911333333333332,0.0,1.0,0.0,1.0,0.0,35.81818181818182,0.44900000000000007,5.7272727272727275,0.3617272727272727,16.09090909090909,0.7579090909090909,12.454545454545455,27.90909090909091,19.636363636363637,8.272727272727273,5.0,13.454545454545455,19.454545454545453,0.5265454545454545,0.48499999999999993,0.19772727272727278,0.26627272727272727,31.127272727272725,71.04545454545455,55.21818181818182,9.463636363636363,8.454545454545455,13.154545454545454,107.4909090909091,103.51818181818182,37.72727272727273,0.4509090909090909,9.0,0.37836363636363635,16.636363636363637,0.816090909090909,11.818181818181818,29.272727272727273,19.818181818181817,6.818181818181818,4.545454545454546,13.909090909090908,15.818181818181818,0.5469090909090909,0.5052727272727272,0.28327272727272734,0.24336363636363637,27.309090909090912,71.56363636363636,53.2,7.4,6.790909090909091,13.127272727272727,109.7090909090909,113.56363636363635,0.603174603174603,0.4444444444444446,0.7272727272727273,0.36363636363636365
