unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-08_San Antonio Spurs_Utah Jazz,2012-04-08,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,1.0,1.148125,5.569374999999999,0.5,0.0,2.0,1.0,0.0,39.275,0.47319999999999995,8.375,0.3868750000000001,15.6,0.7317000000000002,10.475,32.55,22.5,7.375,4.2,12.625,17.025,0.5551750000000001,0.5238249999999999,0.261875,0.25875000000000004,25.037499999999994,77.35249999999999,57.127499999999976,7.9475,6.407500000000001,11.999999999999998,110.7825,104.41999999999999,38.775,0.45782499999999987,3.875,0.31404999999999994,18.55,0.76305,13.8,30.175,22.1,8.25,5.55,13.575,21.65,0.524025,0.48092500000000005,0.14270000000000002,0.28942499999999993,31.235000000000003,73.00499999999998,56.9175,8.952500000000004,8.805000000000001,12.5125,107.99250000000002,108.89749999999997,0.7358490566037736,0.5178571428571429,0.75,0.475
2012-04-09_Denver Nuggets_Golden State Warriors,2012-04-09,Denver Nuggets,Golden State Warriors,1.0,1.0,1.0,0.8571428571428572,1.2087499999999998,4.541249999999999,-1.0,1.0,0.0,1.0,0.0,38.2,0.46420000000000006,6.375,0.312925,19.85,0.7373,12.05,31.85,23.275,7.4,5.05,14.875,20.125,0.54535,0.5030499999999999,0.250475,0.3303750000000001,28.915,74.53,61.1225,7.834999999999999,8.1775,13.607499999999998,108.93249999999998,109.47499999999998,38.05,0.46114999999999995,8.575,0.38922500000000004,14.5,0.8009749999999999,9.475,29.0,22.625,7.95,5.725,12.95,20.4,0.5478499999999997,0.5132000000000001,0.2628750000000001,0.22100000000000009,22.179999999999996,68.43000000000002,59.36250000000001,8.592500000000001,9.002500000000001,12.495000000000001,107.69750000000002,109.23499999999999,0.5357142857142857,0.4000000000000001,0.475,0.425
2012-04-09_Indiana Pacers_Toronto Raptors,2012-04-09,Indiana Pacers,Toronto Raptors,2.0,0.0,0.8571428571428572,0.7142857142857141,1.130625,5.93125,-1.0,0.0,0.0,1.0,0.0,36.025,0.44762500000000005,5.775,0.36037500000000006,20.35,0.7687250000000001,11.9,30.6,18.55,7.6,5.425,12.925,22.175,0.5329749999999999,0.48332499999999995,0.20347500000000002,0.32907500000000006,28.2125,73.12750000000003,51.387499999999974,8.4,8.950000000000001,12.2675,108.4675,105.33250000000001,35.6,0.4525000000000001,5.6,0.33382500000000004,17.175,0.7762750000000003,10.75,30.825,21.725,6.825,4.775,14.275,23.075,0.5308,0.487925,0.20752500000000004,0.2829500000000001,26.4675,75.38999999999999,61.025,7.575000000000001,7.880000000000003,13.85,104.48999999999998,106.29499999999996,0.6071428571428571,0.35087719298245623,0.575,0.4
2012-04-09_Orlando Magic_Detroit Pistons,2012-04-09,Orlando Magic,Detroit Pistons,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2939999999999998,3.624666666666666,-1.5,2.0,0.0,1.0,0.0,34.25,0.4412249999999999,10.35,0.371525,14.9,0.6427250000000001,10.95,31.375,19.775,6.925,4.275,14.425,17.275,0.534375,0.5078499999999999,0.3575500000000001,0.29922499999999996,25.869999999999997,73.6325,57.41999999999998,7.745,6.7425000000000015,14.165000000000001,105.2725,104.72999999999999,35.25,0.4436250000000001,4.35,0.3217,17.425,0.7497250000000001,12.275,28.7,18.475,6.95,4.3,14.175,19.9,0.5131,0.471075,0.165275,0.2987250000000001,29.244999999999994,73.2875,52.13000000000001,7.7475000000000005,7.017500000000001,13.597500000000002,103.25,107.23499999999999,0.5892857142857142,0.375,0.55,0.45
2012-04-10_Brooklyn Nets_Philadelphia 76ers,2012-04-10,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,0.5714285714285713,1.0,3.0166666666666666,1.3979999999999997,2.0,0.0,1.0,0.0,0.0,34.875,0.43237499999999995,7.6,0.33712499999999995,17.25,0.7786500000000003,12.3,28.7,20.45,7.8,4.15,14.35,18.7,0.52275,0.47965,0.2757750000000001,0.2798999999999999,28.65,70.405,58.529999999999994,8.620000000000001,6.367499999999999,13.647499999999999,105.1825,109.74249999999999,36.525,0.43804999999999994,4.85,0.34967500000000007,12.225,0.7372500000000001,10.775,31.8,21.675,7.8,4.875,10.2,17.925,0.49734999999999985,0.467275,0.163375,0.20120000000000005,24.17,75.62,59.55499999999999,8.812499999999998,7.825,10.0375,102.56000000000003,100.7175,0.3620689655172414,0.5178571428571429,0.4,0.45
2012-04-10_Chicago Bulls_New York Knicks,2012-04-10,Chicago Bulls,New York Knicks,3.0,0.0,0.8571428571428572,0.7142857142857141,1.314375,3.4850000000000003,0.0,2.0,0.0,1.0,0.0,37.5,0.453275,6.65,0.37497500000000017,15.4,0.7128750000000001,14.225,32.125,23.075,6.85,5.725,13.2,17.225,0.52685,0.49387499999999995,0.21432500000000004,0.26212499999999994,33.0825,73.30999999999999,61.32000000000001,7.6949999999999985,8.339999999999998,12.502499999999998,109.14499999999998,101.74749999999999,36.375,0.44745,7.375,0.317975,18.275,0.7225,12.175,30.675,20.325,9.35,4.425,15.475,20.725,0.5324250000000004,0.49287500000000006,0.28009999999999996,0.3154249999999999,28.834999999999997,73.34999999999998,55.61,10.069999999999999,7.1925,14.277499999999998,106.17999999999999,100.795,0.7543859649122807,0.5178571428571429,0.725,0.575
2012-04-10_Cleveland Cavaliers_Charlotte Hornets,2012-04-10,Cleveland Cavaliers,Charlotte Hornets,2.0,0.0,0.4285714285714286,0.4285714285714286,1.3406666666666671,3.3200000000000003,-1.0,0.0,0.0,1.0,0.0,34.175,0.42189999999999994,6.75,0.341075,18.025,0.7155000000000002,13.0,29.4,20.575,7.1,3.65,14.125,20.325,0.5051249999999998,0.463425,0.24082500000000007,0.3165750000000001,28.93,71.495,60.114999999999995,7.82,5.732499999999998,13.285,102.35750000000002,110.87,32.825,0.4125249999999999,3.825,0.28515000000000007,17.5,0.7483000000000001,10.15,28.1,20.225,6.5,5.375,13.2,18.975,0.483675,0.43649999999999983,0.16292500000000001,0.2957249999999999,23.044999999999995,70.46000000000001,61.55500000000001,7.155000000000003,8.34,12.774999999999999,96.37750000000001,111.85000000000002,0.3333333333333333,0.12727272727272726,0.3,0.1
2012-04-10_Dallas Mavericks_Sacramento Kings,2012-04-10,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.7142857142857141,1.18,4.970625,9.0,1.0,0.0,1.0,0.0,36.725,0.4438750000000001,7.8,0.344025,14.225,0.7637750000000001,10.0,32.5,21.125,8.125,5.4,13.05,17.8,0.525425,0.4912000000000001,0.2749250000000001,0.22910000000000003,22.859999999999996,74.20000000000002,57.572500000000005,8.84,8.800000000000004,12.507499999999997,104.09250000000002,104.21999999999998,38.875,0.447275,6.55,0.3273500000000001,17.225,0.7590499999999999,13.25,30.075,20.375,8.4,5.125,14.075,19.775,0.5236749999999999,0.48545,0.2255000000000001,0.268725,29.225,71.1125,52.4,8.799999999999997,7.725000000000001,12.697500000000003,106.63000000000002,110.38999999999999,0.5438596491228072,0.3333333333333333,0.525,0.325
2012-04-10_Miami Heat_Boston Celtics,2012-04-10,Miami Heat,Boston Celtics,1.0,1.0,0.8571428571428572,0.8571428571428572,1.28,3.758666666666667,1.0,2.0,2.0,1.0,1.0,36.475,0.46709999999999996,5.45,0.34295,19.275,0.7906499999999999,10.275,30.625,19.625,8.975,5.45,13.925,18.975,0.5504250000000002,0.5020249999999999,0.19775,0.316275,26.51,72.33749999999999,53.53000000000001,9.9525,9.292500000000002,13.532500000000002,108.48999999999998,101.67750000000004,35.975,0.46285,5.35,0.339675,15.0,0.8016749999999998,7.125,31.4,24.625,7.75,5.575,13.85,19.9,0.5367,0.49747499999999983,0.19767500000000002,0.24782500000000002,18.032500000000002,71.505,68.21,8.4875,8.667499999999999,13.892499999999998,101.66000000000001,98.83250000000001,0.7272727272727272,0.5714285714285713,0.725,0.625
2012-04-10_Washington Wizards_Orlando Magic,2012-04-10,Washington Wizards,Orlando Magic,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7006666666666663,1.4793333333333334,-1.0,0.0,2.0,0.0,1.0,37.1,0.44944999999999996,5.9,0.33312500000000006,15.675,0.7435000000000002,12.075,29.4,19.625,7.55,5.85,14.725,21.95,0.5205750000000001,0.48514999999999997,0.21092500000000003,0.261975,28.1575,70.31,52.9125,8.2025,9.1775,13.74,104.465,109.4775,34.35,0.44289999999999996,10.4,0.37477499999999997,15.075,0.6464500000000001,10.95,31.475,19.925,6.85,4.2,14.375,17.225,0.53685,0.5099249999999999,0.35665,0.301,26.017499999999995,73.79249999999999,57.639999999999986,7.67,6.6850000000000005,14.122499999999999,105.86499999999998,104.98499999999999,0.2280701754385964,0.5964912280701753,0.275,0.55
2012-04-11_Cleveland Cavaliers_Indiana Pacers,2012-04-11,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.7142857142857141,0.8571428571428572,4.414374999999999,1.218125,-1.0,0.0,0.0,0.0,0.0,34.325,0.4217999999999999,6.85,0.34680000000000005,17.85,0.7193250000000002,13.225,29.475,20.75,7.125,3.7,13.95,20.25,0.505225,0.463725,0.2394,0.3111500000000001,29.4375,71.6425,60.355,7.8625,5.789999999999998,13.109999999999996,102.8525,110.25750000000001,35.975,0.448425,5.825,0.35882500000000006,20.6,0.7714000000000001,11.85,30.575,18.55,7.55,5.375,12.925,22.25,0.5348749999999999,0.48457499999999987,0.20597500000000002,0.3334250000000001,28.0325,73.26750000000003,51.452499999999986,8.35,8.950000000000001,12.282499999999999,108.79749999999999,105.655,0.3454545454545456,0.6140350877192982,0.325,0.575
2012-04-11_Denver Nuggets_Minnesota Timberwolves,2012-04-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,1.0,0.7142857142857141,1.215,4.434374999999998,0.5,1.0,1.0,1.0,0.0,38.375,0.4673750000000001,6.45,0.31917500000000004,19.525,0.7380249999999999,12.075,31.875,23.425,7.275,5.175,14.775,19.95,0.5482250000000001,0.50675,0.24947500000000003,0.3262250000000001,29.329999999999995,74.69750000000002,61.177499999999995,7.764999999999999,8.4025,13.592499999999998,109.63249999999998,109.25499999999997,36.65,0.43752500000000005,7.2,0.32520000000000004,19.3,0.7858999999999999,12.775,31.675,20.1,6.35,4.05,14.4,18.15,0.527475,0.48069999999999985,0.25797499999999995,0.29597500000000004,28.617499999999996,73.91999999999999,54.9575,6.765000000000001,6.022499999999999,13.145000000000005,106.39499999999998,108.5675,0.5438596491228072,0.4310344827586208,0.475,0.4
2012-04-11_Houston Rockets_Utah Jazz,2012-04-11,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4062499999999996,2.97125,-2.5,0.0,2.0,1.0,1.0,37.75,0.4559500000000001,7.125,0.3821,16.0,0.7713249999999999,11.225,30.1,21.375,7.6,4.775,13.975,20.05,0.5371750000000001,0.4990249999999999,0.2261750000000001,0.25355000000000005,27.01,73.18499999999997,56.44,8.232499999999998,7.390000000000003,13.1825,107.11499999999998,105.77250000000001,38.725,0.4567999999999999,3.825,0.31042499999999995,18.65,0.7562749999999999,13.775,30.575,22.25,8.225,5.525,13.65,21.8,0.522525,0.47952500000000003,0.14252500000000004,0.29389999999999994,31.160000000000007,73.51749999999998,57.394999999999996,8.902500000000002,8.842500000000001,12.557500000000001,107.55250000000001,108.16499999999996,0.5614035087719298,0.517241379310345,0.55,0.475
2012-04-11_Memphis Grizzlies_Phoenix Suns,2012-04-11,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4375,2.823125,-2.5,1.0,0.0,1.0,0.0,36.275,0.43972500000000003,4.375,0.33177500000000004,17.775,0.7762750000000003,12.75,29.625,19.9,9.325,5.3,13.725,20.325,0.511025,0.4666,0.15810000000000005,0.28525000000000006,29.559999999999995,73.76250000000002,54.80999999999999,10.222500000000002,8.757499999999999,12.892500000000004,104.1425,103.0675,38.225,0.4625499999999999,6.9,0.3456,16.75,0.75175,11.05,30.75,23.325,6.55,6.0,13.225,18.225,0.54045,0.50405,0.23912499999999998,0.27392500000000003,26.047499999999996,72.1275,61.30499999999999,7.034999999999999,9.02,12.460000000000003,108.71000000000001,106.99000000000001,0.5892857142857142,0.5263157894736842,0.575,0.6
2012-04-11_Oklahoma City Thunder_Los Angeles Clippers,2012-04-11,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.7142857142857141,1.25625,3.977500000000002,-4.0,3.0,2.0,1.0,1.0,38.075,0.4779999999999999,7.35,0.36302500000000004,20.85,0.80495,11.275,32.0,18.625,7.7,8.5,16.1,19.825,0.5729249999999999,0.5243500000000001,0.25872500000000004,0.33199999999999996,28.3225,73.03499999999998,48.957499999999996,8.195,12.6525,15.060000000000002,111.4875,104.03500000000001,37.175,0.4534249999999999,7.6,0.337425,15.075,0.68315,12.625,29.625,20.925,8.475,4.275,12.05,21.125,0.5298,0.4999500000000001,0.2689750000000001,0.26805,30.195000000000004,73.59500000000001,55.864999999999995,9.557500000000001,7.467500000000001,11.575,109.63999999999999,106.67,0.7368421052631576,0.5964912280701753,0.7,0.575
2012-04-11_San Antonio Spurs_Los Angeles Lakers,2012-04-11,San Antonio Spurs,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.1518750000000002,5.4125000000000005,-4.0,0.0,2.0,1.0,1.0,39.175,0.473325,8.4,0.38805000000000006,16.15,0.7383750000000002,10.575,32.6,22.4,7.45,4.375,12.75,17.175,0.5573250000000001,0.5242249999999999,0.2638750000000001,0.266525,25.172499999999996,77.3575,56.99499999999997,8.022499999999997,6.642500000000001,12.107499999999998,110.95250000000001,103.96749999999997,36.975,0.46175000000000016,6.05,0.33952499999999997,18.75,0.762825,12.075,34.35,22.05,5.6,5.575,14.75,16.075,0.5437,0.49985,0.22212500000000004,0.3092500000000001,29.62499999999999,74.72749999999999,59.68250000000002,6.102499999999998,8.19,13.957499999999996,108.33,106.17500000000003,0.7272727272727272,0.6206896551724139,0.75,0.65
2012-04-12_Charlotte Hornets_Detroit Pistons,2012-04-12,Charlotte Hornets,Detroit Pistons,0.0,3.0,0.7142857142857141,0.8571428571428572,2.75625,1.4612499999999995,-2.5,0.0,0.0,0.0,0.0,32.875,0.4124,3.85,0.2874250000000001,17.4,0.7501499999999999,10.1,27.85,20.25,6.55,5.375,13.05,18.9,0.4835250000000001,0.4365249999999998,0.16267500000000001,0.2930249999999999,22.879999999999995,70.1175,61.55499999999999,7.220000000000003,8.3575,12.635,96.51000000000002,112.19250000000004,35.25,0.4425500000000001,4.35,0.31877500000000003,17.3,0.7497750000000001,12.325,28.625,18.5,6.975,4.15,14.225,19.8,0.511625,0.4699,0.16642500000000005,0.2955500000000001,29.249999999999993,73.2175,52.21500000000001,7.7700000000000005,6.785000000000001,13.63,102.975,107.925,0.125,0.3684210526315788,0.1,0.425
2012-04-12_Golden State Warriors_Dallas Mavericks,2012-04-12,Golden State Warriors,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,3.2100000000000004,1.3612499999999998,-6.5,0.0,1.0,0.0,0.0,38.025,0.45794999999999997,8.575,0.390975,14.625,0.8070999999999998,9.575,28.8,22.4,7.8,5.9,12.775,20.6,0.5450249999999999,0.5096750000000001,0.26022500000000015,0.22117500000000004,22.169999999999995,68.19500000000002,58.8975,8.4075,9.257500000000002,12.287499999999998,107.48000000000002,110.45249999999999,36.925,0.44485,7.775,0.34852500000000003,14.275,0.7661500000000001,10.125,32.725,21.15,8.025,5.55,13.15,17.8,0.5262,0.4918750000000001,0.2710000000000001,0.22775000000000004,23.089999999999996,74.68,57.2925,8.709999999999997,9.012500000000003,12.557499999999996,104.24000000000004,104.285,0.3859649122807018,0.5517241379310346,0.4,0.525
2012-04-12_Minnesota Timberwolves_Los Angeles Clippers,2012-04-12,Minnesota Timberwolves,Los Angeles Clippers,3.0,0.0,0.5714285714285713,0.8571428571428572,3.69625,1.28875,-4.0,1.0,2.0,0.0,0.0,36.8,0.43905000000000005,7.35,0.327975,19.35,0.7886749999999999,12.775,31.425,20.325,6.3,4.25,14.525,18.475,0.529925,0.4831249999999999,0.26237499999999997,0.29582500000000006,28.757500000000004,73.3575,55.31500000000001,6.6975,6.354999999999999,13.247500000000006,106.77249999999997,109.33250000000001,37.0,0.45107500000000006,7.4,0.33225000000000005,15.325,0.6907750000000001,12.75,29.6,20.775,8.325,4.175,12.025,21.275,0.5274750000000001,0.4963500000000002,0.2661000000000001,0.26982500000000004,30.412500000000005,73.575,55.75750000000001,9.400000000000002,7.3000000000000025,11.5425,109.46000000000001,106.76000000000002,0.42372881355932185,0.6034482758620692,0.375,0.575
2012-04-12_San Antonio Spurs_Memphis Grizzlies,2012-04-12,San Antonio Spurs,Memphis Grizzlies,3.0,0.0,1.0,0.8571428571428572,1.3968749999999996,3.01375,1.5,0.0,1.0,1.0,0.0,39.225,0.4740500000000001,8.6,0.3966,15.8,0.7296500000000001,10.275,32.6,22.575,7.5,4.5,12.6,17.125,0.5579000000000001,0.5262,0.2636500000000001,0.2629,24.519999999999996,77.24750000000002,57.43249999999997,8.077499999999997,6.827500000000001,11.984999999999998,110.8875,104.23749999999998,36.475,0.44277500000000003,4.4,0.333575,17.85,0.7782000000000002,12.875,29.6,19.9,9.275,5.375,13.75,20.2,0.5143250000000001,0.46985,0.15837500000000002,0.286175,30.152500000000003,73.69750000000002,54.514999999999986,10.197500000000002,8.879999999999999,12.927500000000004,105.045,103.295,0.7142857142857141,0.5964912280701753,0.75,0.6
2012-04-13_Detroit Pistons_Milwaukee Bucks,2012-04-13,Detroit Pistons,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,2.703125,1.4768750000000004,2.5,0.0,1.0,0.0,0.0,35.625,0.4471250000000001,4.375,0.32125000000000004,17.275,0.7535999999999999,12.375,28.7,18.85,6.875,4.175,14.25,20.15,0.5160250000000001,0.4746249999999999,0.16612500000000005,0.2937250000000001,29.607499999999995,73.425,52.592500000000015,7.672500000000001,6.830000000000001,13.66,104.00749999999998,107.70250000000001,39.0,0.45165000000000005,6.9,0.354125,16.675,0.7819000000000003,12.675,29.55,24.6,8.5,4.975,13.175,18.6,0.5305250000000001,0.4919500000000001,0.22087500000000002,0.25329999999999997,28.34499999999999,69.51249999999999,62.504999999999995,9.102500000000001,7.847500000000001,12.055000000000001,108.93500000000002,107.07249999999995,0.37931034482758624,0.482758620689655,0.45,0.525
2012-04-13_Indiana Pacers_Cleveland Cavaliers,2012-04-13,Indiana Pacers,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.0853333333333337,8.228666666666667,1.0,0.0,0.0,1.0,0.0,36.175,0.4513750000000001,6.0,0.3675000000000001,20.45,0.76595,11.825,30.65,18.775,7.5,5.525,13.025,22.45,0.5375249999999999,0.4886499999999999,0.20652500000000001,0.3341250000000001,28.0825,73.18000000000002,51.85999999999999,8.290000000000001,9.1775,12.37,109.12750000000001,105.6475,34.475,0.42067499999999985,6.775,0.3410000000000001,17.95,0.7228750000000003,13.35,29.55,20.9,7.0,3.7,13.875,20.175,0.503875,0.46192500000000003,0.23950000000000005,0.31030000000000013,29.4925,71.5175,60.50999999999999,7.705,5.772499999999999,12.962499999999997,102.915,110.27250000000001,0.6206896551724139,0.3392857142857144,0.6,0.325
2012-04-13_Miami Heat_Charlotte Hornets,2012-04-13,Miami Heat,Charlotte Hornets,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0179999999999998,16.42,4.0,2.0,0.0,1.0,0.0,36.925,0.46852499999999997,5.55,0.34995000000000004,18.75,0.7828749999999999,10.4,30.6,19.9,8.975,5.575,13.575,18.9,0.5494500000000001,0.503725,0.195375,0.306575,26.572499999999998,72.4575,53.777499999999996,9.937500000000004,9.440000000000003,13.157499999999999,108.8975,102.52500000000002,32.725,0.4117749999999999,3.875,0.2921250000000001,17.625,0.7553,10.075,27.775,20.35,6.425,5.275,13.025,18.775,0.4840750000000001,0.4361749999999998,0.162175,0.2964999999999999,22.8375,70.17,62.11500000000001,7.080000000000003,8.175,12.629999999999999,96.51750000000001,112.62000000000003,0.7017543859649125,0.12280701754385966,0.7,0.1
2012-04-13_New York Knicks_Washington Wizards,2012-04-13,New York Knicks,Washington Wizards,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126875,6.103125,2.0,0.0,0.0,1.0,0.0,36.4,0.44787499999999997,7.45,0.32272500000000004,18.275,0.72685,11.95,30.35,20.175,9.4,4.325,15.425,20.625,0.5336500000000003,0.49380000000000007,0.279625,0.3139249999999999,28.3125,72.85499999999999,55.1675,10.122499999999999,7.040000000000001,14.252499999999998,106.23499999999999,101.7175,37.1,0.4502,5.9,0.33062500000000006,15.7,0.7463000000000001,11.85,29.475,19.55,7.425,5.65,14.5,21.575,0.5215500000000002,0.48592500000000005,0.21272500000000005,0.26195,27.637500000000006,70.3475,52.720000000000006,8.07,8.9225,13.5825,104.5225,109.775,0.517241379310345,0.2413793103448275,0.575,0.275
2012-04-13_Oklahoma City Thunder_Sacramento Kings,2012-04-13,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0459999999999998,11.419999999999998,1.0,3.0,0.0,1.0,0.0,38.0,0.474925,7.525,0.36495000000000005,20.75,0.8059749999999999,11.4,32.075,18.625,7.575,8.55,15.9,19.9,0.5707999999999999,0.522275,0.2622,0.327975,28.5875,72.93499999999997,49.105,8.065,12.7425,14.855,111.54,104.41750000000002,39.15,0.44837499999999997,6.55,0.323325,17.025,0.7545749999999999,13.175,30.3,20.525,8.675,5.2,14.025,19.8,0.5236500000000001,0.4862749999999999,0.22690000000000005,0.2654,28.9675,71.78250000000001,52.335,9.059999999999997,7.852500000000001,12.615000000000004,106.71750000000002,109.85499999999998,0.7241379310344828,0.3220338983050847,0.675,0.325
2012-04-13_Philadelphia 76ers_Brooklyn Nets,2012-04-13,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,1.0,0.4285714285714286,1.108,6.947333333333333,-2.0,1.0,0.0,1.0,1.0,36.575,0.43879999999999997,4.75,0.3427,12.4,0.7415250000000001,10.875,32.0,21.625,7.6,5.15,10.225,17.825,0.49814999999999987,0.467375,0.162375,0.202,24.332500000000003,75.9,59.36749999999999,8.587500000000002,8.204999999999998,10.0275,102.67750000000004,100.19000000000001,34.8,0.4307499999999999,7.35,0.330575,17.425,0.7804250000000003,12.225,28.55,20.35,7.875,4.175,14.225,18.8,0.5203,0.4765,0.2706750000000001,0.28159999999999996,28.425,69.9125,58.36,8.6925,6.3999999999999995,13.517500000000002,104.83250000000001,110.085,0.5344827586206896,0.3559322033898305,0.475,0.375
