unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-17_Chicago Bulls_Cleveland Cavaliers,2018-03-17,Chicago Bulls,Cleveland Cavaliers,0.0,3.0,0.5714285714285713,0.4285714285714287,3.507894736842105,1.3126315789473684,-5.5,0.0,1.0,0.0,0.0,38.473684210526315,0.4345789473684211,10.631578947368421,0.3377894736842105,15.894736842105264,0.7619473684210527,9.631578947368421,34.10526315789474,22.63157894736842,8.368421052631579,3.3157894736842106,12.263157894736842,19.42105263157895,0.5289473684210526,0.49468421052631595,0.3496842105263158,0.2396842105263158,20.852631578947367,80.53684210526316,58.915789473684214,8.594736842105263,6.368421052631578,11.152631578947368,105.78421052631579,113.27368421052631,41.526315789473685,0.4783684210526316,12.0,0.37315789473684213,15.842105263157896,0.7197894736842105,7.947368421052632,34.526315789473685,23.42105263157895,7.052631578947368,4.368421052631579,12.421052631578947,20.94736842105263,0.5748947368421053,0.547421052631579,0.3710526315789474,0.25342105263157894,18.084210526315786,78.14736842105263,56.57894736842104,7.0578947368421066,7.657894736842105,11.357894736842104,112.02631578947368,112.3,0.3529411764705881,0.5735294117647061,0.3157894736842105,0.5263157894736842,0.034,0.862,0.621,0.034,0.069,0.828,0.655,0.862,0.138,1.0,0.552,0.276,0.31,0.483,0.345,0.897,0.897,0.138,0.241,0.7929999999999999,0.483,0.069,0.069,0.655,0.517,0.621,0.621,0.586,0.414,0.586,0.483,0.034,0.759,0.7240000000000001,0.414,0.966,0.655,0.0,0.552,0.862
2018-03-17_Memphis Grizzlies_Denver Nuggets,2018-03-17,Memphis Grizzlies,Denver Nuggets,0.0,3.0,0.4285714285714287,0.8571428571428573,3.4705000000000004,1.3195,1.0,0.0,1.0,0.0,1.0,36.21052631578947,0.4289473684210526,8.473684210526315,0.34142105263157896,15.105263157894736,0.781421052631579,9.894736842105264,31.157894736842106,22.473684210526315,7.473684210526316,4.0,15.789473684210526,24.263157894736842,0.5166842105263157,0.47884210526315785,0.2941052631578948,0.2282105263157895,22.294736842105266,79.10526315789474,62.04210526315791,7.78421052631579,7.9894736842105285,14.50526315789474,100.2,113.29473684210525,43.68421052631579,0.49989473684210534,12.526315789473685,0.3904736842105263,17.36842105263158,0.8070526315789476,9.473684210526315,32.21052631578947,28.105263157894736,8.421052631578947,4.631578947368421,13.947368421052632,19.736842105263158,0.6057368421052631,0.5715263157894738,0.3611578947368421,0.24784210526315792,22.947368421052634,75.33684210526314,64.04736842105264,8.536842105263158,7.678947368421053,12.521052631578948,118.90526315789475,115.76315789473684,0.2647058823529412,0.5507246376811594,0.0,0.631578947368421,0.103,0.966,0.207,0.276,0.69,0.586,0.828,0.172,0.069,0.828,0.172,0.448,0.069,0.172,0.621,0.31,0.276,0.103,0.759,0.483,0.966,0.207,0.207,0.7929999999999999,0.448,0.207,0.448,0.966,0.828,0.276,0.172,0.448,0.828,0.034,0.276,0.586,0.379,0.31,0.517,0.138
2018-03-17_Milwaukee Bucks_Atlanta Hawks,2018-03-17,Milwaukee Bucks,Atlanta Hawks,2.0,0.0,0.7142857142857142,0.7142857142857142,1.128,6.367999999999999,0.5,1.0,0.0,1.0,0.0,39.10526315789474,0.4678947368421053,8.631578947368421,0.3585789473684211,18.57894736842105,0.7847368421052633,9.578947368421053,32.31578947368421,22.157894736842106,8.473684210526315,5.842105263157895,14.105263157894736,19.789473684210527,0.5614736842105263,0.519578947368421,0.2922105263157895,0.2878421052631579,22.931578947368422,75.50526315789475,56.43157894736842,8.75263157894737,9.910526315789474,13.105263157894735,109.12105263157893,109.89999999999999,37.578947368421055,0.44284210526315787,11.68421052631579,0.3562105263157895,17.842105263157894,0.7993684210526316,8.052631578947368,33.473684210526315,23.68421052631579,7.7894736842105265,4.7368421052631575,14.947368421052632,19.31578947368421,0.5526315789473685,0.5116842105263157,0.38221052631578945,0.2638421052631578,18.83157894736842,77.2421052631579,62.931578947368415,7.784210526315788,8.147368421052633,13.568421052631576,105.63157894736842,112.56842105263159,0.5294117647058824,0.28985507246376824,0.47368421052631576,0.2631578947368421,0.7929999999999999,0.655,1.0,0.655,0.897,0.034,0.207,0.552,0.0,0.379,0.138,0.897,0.621,0.862,0.414,0.552,0.931,0.069,0.034,0.103,0.586,0.862,0.897,0.0,0.966,1.0,0.7929999999999999,0.483,0.966,0.897,0.7240000000000001,0.345,0.552,0.7929999999999999,0.621,0.517,0.172,0.931,0.897,0.034
2018-03-17_New Orleans Pelicans_Houston Rockets,2018-03-17,New Orleans Pelicans,Houston Rockets,1.0,1.0,0.5714285714285713,1.0,4.1105,1.2414999999999998,-1.0,2.0,3.0,0.0,0.0,45.10526315789474,0.4739473684210528,9.526315789473685,0.3632631578947368,14.578947368421053,0.7945789473684212,9.368421052631579,36.73684210526316,26.736842105263158,8.263157894736842,7.684210526315789,13.263157894736842,18.94736842105263,0.5528421052631579,0.5239999999999999,0.27678947368421053,0.1957894736842106,19.42105263157895,75.24736842105263,59.40526315789474,7.878947368421052,11.24736842105263,11.43157894736842,108.97894736842105,108.58947368421055,38.578947368421055,0.47084210526315795,14.789473684210526,0.3688421052631579,20.105263157894736,0.7912631578947369,8.68421052631579,34.421052631578945,20.736842105263158,7.894736842105263,5.157894736842105,11.842105263157896,18.526315789473685,0.6007368421052632,0.5606315789473684,0.49005263157894735,0.3123684210526316,21.526315789473685,77.62105263157896,53.72631578947369,8.3,8.799999999999999,11.231578947368423,118.19473684210526,105.27894736842103,0.5735294117647061,0.7941176470588238,0.631578947368421,0.9473684210526315,0.31,1.0,0.172,0.414,1.0,0.345,0.621,0.069,0.31,0.897,0.862,1.0,0.517,0.931,0.069,0.655,0.448,1.0,0.172,0.931,0.7240000000000001,0.0,0.759,0.931,0.828,0.586,0.517,0.138,0.517,0.241,0.828,0.517,0.69,0.621,0.448,0.69,0.552,0.241,0.241,0.448
2018-03-17_New York Knicks_Charlotte Hornets,2018-03-17,New York Knicks,Charlotte Hornets,1.0,1.0,0.5714285714285713,1.0,3.21,1.362,1.0,0.0,1.0,0.0,1.0,39.94736842105263,0.44384210526315787,7.157894736842105,0.29994736842105274,14.210526315789474,0.7540526315789474,11.105263157894736,32.31578947368421,21.736842105263158,6.7894736842105265,5.0,13.789473684210526,19.0,0.5157368421052632,0.4835789473684211,0.2671052631578947,0.20978947368421055,23.794736842105262,76.82631578947368,54.59473684210526,6.957894736842104,9.052631578947368,12.37894736842105,103.74736842105263,115.0,40.421052631578945,0.46615789473684216,11.421052631578947,0.3912105263157895,19.05263157894737,0.7561052631578947,8.68421052631579,32.421052631578945,23.736842105263158,7.631578947368421,4.368421052631579,11.263157894736842,17.36842105263158,0.5687894736842105,0.532,0.33173684210526316,0.29189473684210526,19.631578947368418,81.27368421052631,58.55263157894737,7.742105263157894,7.805263157894736,10.27894736842105,113.17894736842103,115.13684210526316,0.3478260869565216,0.4347826086956522,0.10526315789473684,0.47368421052631576,0.276,0.69,0.7929999999999999,0.138,0.621,0.966,0.345,0.31,0.621,0.207,0.655,0.7929999999999999,0.7929999999999999,0.138,0.276,0.7240000000000001,0.621,0.69,0.138,0.655,0.7929999999999999,0.31,0.379,0.517,0.034,0.138,0.276,0.862,0.621,0.379,0.138,1.0,0.345,0.379,0.483,0.31,0.586,0.621,0.069,0.655
2018-03-17_Phoenix Suns_Golden State Warriors,2018-03-17,Phoenix Suns,Golden State Warriors,0.0,1.0,0.4285714285714287,0.5714285714285713,2.6655,1.4919999999999998,-5.0,0.0,3.0,0.0,0.0,38.94736842105263,0.4384736842105263,9.105263157894736,0.3390526315789473,15.68421052631579,0.708421052631579,9.31578947368421,34.473684210526315,21.105263157894736,6.842105263157895,5.105263157894737,14.526315789473685,24.0,0.5215263157894736,0.4905789473684211,0.3062105263157895,0.2495263157894737,18.989473684210527,76.65263157894736,53.715789473684204,6.663157894736843,8.647368421052631,12.842105263157896,100.94210526315788,115.7421052631579,42.31578947368421,0.5071052631578946,11.263157894736842,0.39142105263157895,17.736842105263158,0.8162105263157894,8.736842105263158,34.578947368421055,28.526315789473685,7.894736842105263,7.2105263157894735,15.578947368421053,19.842105263157894,0.6103684210526316,0.574578947368421,0.34442105263157896,0.26542105263157895,21.55263157894737,76.48421052631579,67.2421052631579,7.9789473684210535,11.86315789473684,14.257894736842108,114.86315789473684,109.64210526315792,0.2714285714285714,0.753623188405797,0.10526315789473684,0.631578947368421,0.448,0.931,0.862,0.966,0.0,0.862,0.379,0.7240000000000001,0.345,0.7929999999999999,0.103,0.414,0.207,0.966,0.138,0.931,0.034,0.828,0.517,0.69,0.241,0.759,0.552,0.103,0.172,0.862,0.0,0.069,0.655,0.7240000000000001,0.931,0.069,0.207,1.0,0.069,1.0,0.138,0.759,0.621,0.966
2018-03-17_Portland Trail Blazers_Detroit Pistons,2018-03-17,Portland Trail Blazers,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.2225,4.397,-2.0,1.0,1.0,1.0,0.0,39.26315789473684,0.44815789473684214,11.842105263157896,0.38063157894736843,18.894736842105264,0.821842105263158,10.473684210526315,36.89473684210526,19.842105263157894,6.842105263157895,4.7894736842105265,12.368421052631579,18.210526315789473,0.5583157894736842,0.5159473684210525,0.35200000000000004,0.2683157894736842,22.831578947368424,80.47368421052633,50.73157894736841,7.0,8.142105263157895,11.215789473684211,112.07894736842105,105.99473684210525,38.68421052631579,0.44352631578947377,9.842105263157896,0.34910526315789475,15.947368421052632,0.731421052631579,10.947368421052632,34.10526315789474,22.63157894736842,7.2631578947368425,3.9473684210526314,13.368421052631579,19.0,0.5331052631578947,0.4997894736842106,0.32105263157894737,0.25015789473684213,23.40526315789474,78.0263157894737,58.19473684210525,7.5,7.273684210526315,12.105263157894735,105.88947368421053,110.47368421052632,0.6176470588235292,0.4411764705882354,0.7894736842105263,0.3684210526315789,0.138,0.7240000000000001,0.828,0.31,0.552,0.655,0.448,0.138,0.931,0.759,0.207,0.069,0.379,0.276,0.483,0.034,0.0,0.379,1.0,0.552,0.276,0.655,0.138,0.276,0.31,0.345,0.552,0.172,0.862,0.552,0.241,0.276,0.483,0.448,0.655,0.034,0.414,0.345,0.7929999999999999,0.483
2018-03-17_Utah Jazz_Sacramento Kings,2018-03-17,Utah Jazz,Sacramento Kings,2.0,0.0,0.7142857142857142,0.7142857142857142,1.0419999999999998,12.155,1.5,1.0,0.0,1.0,0.0,38.578947368421055,0.47231578947368424,10.736842105263158,0.3771578947368421,18.157894736842106,0.7634210526315791,9.842105263157896,37.578947368421055,23.789473684210527,7.315789473684211,5.2631578947368425,14.368421052631579,19.157894736842106,0.5752105263157895,0.5378947368421052,0.35626315789473684,0.29605263157894735,24.04736842105263,83.19473684210527,61.61052631578947,7.642105263157895,8.973684210526315,13.57894736842105,110.7526315789474,98.1842105263158,40.36842105263158,0.4554736842105264,9.789473684210526,0.3678947368421052,12.526315789473685,0.7861578947368422,10.157894736842104,32.1578947368421,22.789473684210527,7.315789473684211,4.315789473684211,12.157894736842104,19.31578947368421,0.539,0.5109473684210526,0.3043157894736843,0.18073684210526317,22.289473684210527,77.99473684210525,56.73157894736841,7.642105263157895,8.68421052631579,11.284210526315793,108.13684210526313,113.59999999999998,0.5652173913043478,0.3285714285714285,0.8947368421052632,0.3684210526315789,0.414,0.069,0.897,0.448,0.517,0.414,0.517,0.759,0.103,0.448,0.31,0.345,0.897,0.759,1.0,0.517,0.207,0.586,0.862,0.31,0.69,0.034,0.621,0.414,0.931,0.379,0.241,0.655,1.0,0.448,0.31,0.207,0.241,0.31,0.379,0.759,0.483,0.103,1.0,0.414
2018-03-18_Minnesota Timberwolves_Houston Rockets,2018-03-18,Minnesota Timberwolves,Houston Rockets,0.0,3.0,0.8571428571428573,1.0,3.589,1.304,0.0,2.0,3.0,0.0,0.0,42.1578947368421,0.4878947368421052,8.105263157894736,0.374421052631579,18.842105263157894,0.8207368421052632,9.68421052631579,32.31578947368421,22.68421052631579,7.2631578947368425,4.421052631578948,11.368421052631579,18.36842105263158,0.5772105263157894,0.5347368421052632,0.2516842105263158,0.2687368421052632,22.694736842105264,74.93157894736844,53.79999999999999,7.56842105263158,7.968421052631579,10.563157894736841,115.75263157894736,115.17894736842106,38.68421052631579,0.46942105263157907,14.842105263157896,0.370578947368421,20.105263157894736,0.788842105263158,9.0,34.526315789473685,20.68421052631579,7.7894736842105265,5.157894736842105,11.736842105263158,18.68421052631579,0.5989473684210527,0.5590526315789472,0.48663157894736836,0.31178947368421056,22.147368421052633,77.99473684210528,53.4421052631579,8.189473684210524,8.8,11.1,118.5157894736842,105.87894736842104,0.5714285714285713,0.7971014492753626,0.47368421052631576,0.9473684210526315,0.483,1.0,0.345,0.414,0.7240000000000001,0.345,0.966,0.069,0.034,0.897,0.517,1.0,0.241,0.931,0.862,0.655,0.345,1.0,0.276,0.931,0.897,0.0,0.966,0.931,0.69,0.586,0.931,0.138,0.069,0.241,0.759,0.517,0.069,0.621,0.241,0.69,0.034,0.241,0.586,0.448
2018-03-18_Toronto Raptors_Oklahoma City Thunder,2018-03-18,Toronto Raptors,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3780000000000001,3.0955,-1.0,2.0,2.0,1.0,1.0,42.05263157894737,0.47784210526315785,13.105263157894736,0.36400000000000005,18.05263157894737,0.8156842105263159,10.052631578947368,35.1578947368421,26.94736842105263,7.631578947368421,6.105263157894737,11.736842105263158,20.736842105263158,0.5902105263157895,0.5523684210526316,0.4085263157894737,0.2536315789473685,23.21052631578948,79.1263157894737,63.84736842105263,7.8842105263157904,10.015789473684208,10.736842105263156,118.65263157894735,104.57894736842107,39.8421052631579,0.45005263157894737,11.526315789473685,0.3492105263157895,17.57894736842105,0.7264736842105263,12.210526315789474,33.05263157894737,21.736842105263158,8.052631578947368,5.842105263157895,13.631578947368421,19.210526315789473,0.5480526315789473,0.516,0.37236842105263157,0.2782105263157894,26.231578947368416,76.65789473684212,54.98421052631579,8.173684210526316,10.147368421052631,11.968421052631577,110.93157894736841,109.71578947368423,0.753623188405797,0.5915492957746479,0.9473684210526315,0.631578947368421,0.345,0.241,0.483,0.379,0.172,0.103,0.69,0.483,0.966,0.69,0.759,0.241,0.552,0.034,0.69,0.448,0.31,0.759,0.966,0.345,0.379,0.552,0.862,0.448,0.759,0.276,1.0,0.345,0.931,0.31,0.103,0.0,0.966,0.586,0.552,0.172,0.448,0.862,0.759,0.276
2018-03-19_Brooklyn Nets_Memphis Grizzlies,2018-03-19,Brooklyn Nets,Memphis Grizzlies,1.0,0.0,1.0,0.4285714285714287,1.2789999999999997,3.758,0.0,0.0,0.0,1.0,0.0,39.26315789473684,0.4449473684210526,13.789473684210526,0.36784210526315786,16.57894736842105,0.8306315789473684,10.105263157894736,32.63157894736842,25.68421052631579,6.368421052631579,4.842105263157895,12.894736842105264,20.157894736842106,0.5596842105263157,0.5223157894736842,0.4215263157894737,0.22952631578947366,21.810526315789474,74.78421052631579,65.33157894736843,6.468421052631578,7.347368421052631,11.626315789473685,111.48947368421054,116.93684210526317,35.89473684210526,0.4253157894736842,8.526315789473685,0.3384736842105263,15.68421052631579,0.7842105263157895,9.894736842105264,31.473684210526315,22.526315789473685,7.2105263157894735,4.421052631578948,15.421052631578947,24.210526315789473,0.515157894736842,0.47563157894736835,0.2982105263157895,0.23678947368421055,22.042105263157897,78.45263157894738,62.68947368421053,7.5,8.747368421052634,14.168421052631581,100.4,112.83157894736841,0.31428571428571417,0.2753623188405797,0.21052631578947367,0.05263157894736842,0.207,0.103,0.517,0.207,0.759,0.69,0.241,0.828,0.655,0.069,0.828,0.172,0.7240000000000001,0.069,0.0,0.621,0.172,0.276,0.069,0.759,0.828,0.966,0.828,0.207,0.483,0.448,0.7240000000000001,0.448,0.69,0.828,0.862,0.172,0.103,0.828,0.103,0.276,0.897,0.379,0.31,0.517
2018-03-19_Indiana Pacers_Los Angeles Lakers,2018-03-19,Indiana Pacers,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4475,2.7960000000000003,1.5,1.0,0.0,1.0,0.0,39.05263157894737,0.45526315789473676,8.842105263157896,0.3683157894736842,16.736842105263158,0.7869473684210527,10.736842105263158,32.8421052631579,20.57894736842105,10.578947368421053,4.105263157894737,13.842105263157896,19.31578947368421,0.5451052631578949,0.5073684210526315,0.2814736842105264,0.2532105263157895,24.26842105263158,76.23157894736842,52.47368421052632,11.063157894736843,7.852631578947366,12.684210526315791,108.37894736842107,106.56315789473683,42.10526315789474,0.4758421052631579,12.526315789473685,0.3990526315789474,16.36842105263158,0.7674210526315789,10.263157894736842,36.421052631578945,25.0,7.157894736842105,5.052631578947368,14.947368421052632,20.36842105263158,0.5775789473684211,0.5468947368421053,0.35810526315789476,0.24500000000000002,23.510526315789477,77.97894736842105,59.37368421052632,7.115789473684213,8.56842105263158,13.210526315789473,112.80526315789473,108.45263157894739,0.5714285714285713,0.44927536231884063,0.631578947368421,0.631578947368421,0.586,0.0,0.552,0.241,0.241,0.931,0.931,0.034,0.862,0.517,0.0,0.379,0.448,0.586,0.241,0.828,0.414,0.655,0.7240000000000001,0.379,0.517,0.448,0.241,0.31,0.0,0.552,0.828,0.034,0.345,0.483,0.552,0.897,0.414,0.0,0.828,0.138,0.7929999999999999,0.069,0.345,0.207
2018-03-19_New York Knicks_Chicago Bulls,2018-03-19,New York Knicks,Chicago Bulls,0.0,3.0,0.7142857142857142,0.5714285714285713,1.4731578947368418,2.7310526315789474,2.5,0.0,0.0,1.0,0.0,40.473684210526315,0.44657894736842113,7.105263157894737,0.2979473684210527,13.894736842105264,0.7528947368421053,11.105263157894736,32.78947368421053,21.842105263157894,6.842105263157895,4.947368421052632,13.631578947368421,19.473684210526315,0.5167368421052632,0.4856315789473684,0.26542105263157895,0.20447368421052636,23.821052631578947,76.8842105263158,54.20526315789474,7.0,8.88421052631579,12.221052631578946,104.24736842105263,115.15263157894738,38.73684210526316,0.4365263157894737,10.842105263157896,0.344,15.842105263157896,0.758421052631579,9.68421052631579,34.26315789473684,22.894736842105264,8.157894736842104,3.3684210526315788,12.052631578947368,19.57894736842105,0.5313157894736843,0.49757894736842107,0.34878947368421054,0.23931578947368423,21.026315789473685,80.22105263157896,59.11578947368421,8.373684210526317,6.468421052631578,10.957894736842105,106.4578947368421,113.44736842105263,0.3571428571428571,0.3478260869565216,0.10526315789473684,0.3157894736842105,0.276,0.034,0.7929999999999999,0.621,0.621,0.069,0.345,0.655,0.621,0.138,0.655,0.552,0.7929999999999999,0.31,0.276,0.345,0.621,0.897,0.138,0.241,0.7929999999999999,0.483,0.379,0.069,0.034,0.517,0.276,0.621,0.621,0.414,0.138,0.483,0.345,0.759,0.483,0.414,0.586,0.655,0.069,0.552
2018-03-19_Philadelphia 76ers_Charlotte Hornets,2018-03-19,Philadelphia 76ers,Charlotte Hornets,2.0,0.0,1.0,0.8571428571428573,1.226,4.299,-1.0,1.0,1.0,1.0,0.0,40.1578947368421,0.47252631578947374,11.631578947368421,0.38947368421052636,16.94736842105263,0.7460000000000001,11.157894736842104,35.1578947368421,27.210526315789473,8.0,4.631578947368421,14.947368421052632,19.94736842105263,0.5727894736842106,0.5411052631578946,0.3535789473684211,0.2730526315789474,25.563157894736843,78.62105263157896,67.99473684210527,8.200000000000001,7.794736842105263,13.563157894736841,112.07894736842105,106.56315789473686,39.8421052631579,0.4575789473684212,11.105263157894736,0.38163157894736843,18.842105263157894,0.7524736842105263,8.789473684210526,32.68421052631579,22.894736842105264,7.7368421052631575,4.526315789473684,11.0,16.94736842105263,0.5585789473684211,0.5213157894736842,0.33010526315789473,0.2890526315789474,19.178947368421053,80.92631578947369,57.07368421052631,7.847368421052631,7.98421052631579,10.042105263157895,111.45263157894733,114.98947368421051,0.5588235294117646,0.4285714285714287,0.6842105263157895,0.42105263157894735,0.621,0.69,0.103,0.138,0.138,0.966,0.0,0.31,0.241,0.207,0.621,0.7929999999999999,1.0,0.138,0.103,0.7240000000000001,0.552,0.69,0.0,0.655,0.621,0.31,0.345,0.517,0.069,0.138,0.31,0.862,0.7929999999999999,0.379,0.414,1.0,0.655,0.379,0.207,0.31,0.69,0.621,0.0,0.655
2018-03-19_San Antonio Spurs_Golden State Warriors,2018-03-19,San Antonio Spurs,Golden State Warriors,0.0,3.0,0.8571428571428573,0.5714285714285713,1.281578947368421,3.792631578947368,-3.0,1.0,3.0,1.0,0.0,41.63157894736842,0.46684210526315795,8.105263157894736,0.3382631578947368,15.842105263157896,0.7813684210526316,10.631578947368421,33.526315789473685,25.31578947368421,7.578947368421052,5.894736842105263,11.68421052631579,16.94736842105263,0.5458947368421053,0.5122631578947368,0.2707894736842105,0.23421052631578948,24.473684210526315,76.78421052631579,60.552631578947356,7.8684210526315805,9.889473684210529,10.631578947368425,111.28947368421052,108.37894736842104,42.89473684210526,0.5106315789473684,11.68421052631579,0.4029473684210526,17.473684210526315,0.8174736842105262,8.631578947368421,35.0,28.63157894736842,7.7894736842105265,7.315789473684211,15.210526315789474,20.105263157894736,0.6149999999999999,0.5802105263157894,0.34610526315789475,0.26015789473684214,21.42105263157895,76.50000000000001,66.65263157894736,7.863157894736842,12.094736842105263,13.93157894736842,116.0,108.42631578947368,0.5714285714285713,0.7571428571428568,0.42105263157894735,0.6842105263157895,0.552,0.931,0.759,0.966,0.379,0.862,0.897,0.7240000000000001,0.172,0.7929999999999999,0.7240000000000001,0.414,0.655,0.966,0.586,0.931,0.7929999999999999,0.828,0.621,0.69,0.414,0.759,0.172,0.103,0.7929999999999999,0.862,0.379,0.069,0.759,0.7240000000000001,0.966,0.069,0.862,1.0,0.931,1.0,0.828,0.759,0.69,0.966
