unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-30_Phoenix Suns_Indiana Pacers,2013-03-30,Phoenix Suns,Indiana Pacers,0.0,1.0,0.7142857142857141,1.0,5.6193333333333335,1.145333333333333,0.5,0.0,3.0,0.0,0.0,36.59090909090909,0.42681818181818176,5.5,0.30845454545454554,13.5,0.6867727272727273,13.363636363636363,31.09090909090909,23.363636363636363,8.863636363636363,5.2272727272727275,16.863636363636363,21.045454545454547,0.48813636363636365,0.4591363636363637,0.2085909090909091,0.2333636363636364,28.61818181818182,74.89090909090909,64.2090909090909,9.281818181818181,8.572727272727274,15.181818181818185,96.77727272727272,107.57272727272729,36.36363636363637,0.44749999999999995,7.5,0.37577272727272726,18.681818181818183,0.7640454545454545,12.954545454545455,35.59090909090909,21.045454545454547,7.590909090909091,6.454545454545454,14.227272727272727,21.227272727272727,0.536909090909091,0.49399999999999994,0.2510909090909092,0.30840909090909085,29.99545454545455,76.35454545454544,57.3590909090909,8.331818181818182,10.086363636363636,13.340909090909093,108.17727272727274,96.37727272727274,0.3150684931506849,0.6301369863013698,0.2727272727272727,0.6818181818181818
2013-03-31_Chicago Bulls_Detroit Pistons,2013-03-31,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,0.5714285714285713,1.2073333333333334,4.563999999999999,2.0,1.0,0.0,1.0,0.0,35.86363636363637,0.43395454545454565,5.636363636363637,0.32627272727272727,14.090909090909092,0.7843636363636365,13.181818181818182,30.09090909090909,23.772727272727273,7.318181818181818,5.045454545454546,13.954545454545455,18.727272727272727,0.5043181818181819,0.4678181818181818,0.2029090909090909,0.220409090909091,30.09090909090909,75.11818181818182,65.75,8.236363636363636,7.881818181818182,13.295454545454545,103.03636363636362,105.91818181818184,34.86363636363637,0.43736363636363634,6.5,0.3366818181818181,14.409090909090908,0.7098181818181817,10.772727272727273,28.181818181818183,22.363636363636363,7.409090909090909,3.5454545454545454,14.727272727272727,19.272727272727273,0.5107272727272728,0.4785,0.24081818181818185,0.2618181818181817,24.313636363636366,74.84545454545456,64.14545454545454,8.163636363636362,6.104545454545455,14.16818181818182,100.29545454545456,114.47272727272725,0.5492957746478873,0.3287671232876711,0.45454545454545453,0.22727272727272727
2013-03-31_New Orleans Pelicans_Cleveland Cavaliers,2013-03-31,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,1.4086666666666667,2.9466666666666663,-1.0,0.0,1.0,1.0,0.0,36.63636363636363,0.4503181818181819,6.045454545454546,0.3402272727272728,15.136363636363637,0.8158181818181819,13.136363636363637,28.818181818181817,21.454545454545453,6.318181818181818,6.0,12.818181818181818,20.181818181818183,0.5268636363636364,0.48713636363636365,0.21377272727272728,0.2332727272727273,32.61818181818182,73.9681818181818,58.38181818181818,7.363636363636365,10.363636363636362,12.5,109.92272727272726,112.78181818181815,37.04545454545455,0.45022727272727264,6.181818181818182,0.3508181818181818,17.681818181818183,0.7405909090909091,11.318181818181818,27.545454545454547,21.772727272727273,8.090909090909092,4.409090909090909,12.590909090909092,19.954545454545453,0.5275,0.48795454545454553,0.21645454545454548,0.28927272727272735,26.718181818181822,72.72272727272728,58.82272727272728,8.809090909090909,7.136363636363638,11.950000000000001,107.05909090909091,111.09545454545456,0.3424657534246575,0.3098591549295774,0.36363636363636365,0.3181818181818182
2013-03-31_New York Knicks_Boston Celtics,2013-03-31,New York Knicks,Boston Celtics,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3473333333333335,3.2766666666666664,3.0,1.0,1.0,1.0,0.0,34.18181818181818,0.4380909090909091,9.636363636363637,0.3470454545454546,18.40909090909091,0.7735909090909092,11.0,29.363636363636363,17.681818181818183,9.136363636363637,3.6363636363636362,13.0,22.40909090909091,0.5446818181818182,0.4999545454545454,0.35822727272727267,0.3068181818181819,26.37727272727272,74.13181818181818,52.44090909090908,10.254545454545454,6.636363636363637,12.772727272727273,108.42727272727274,107.3,36.13636363636363,0.4661818181818182,7.136363636363637,0.3908181818181818,16.40909090909091,0.7739999999999999,7.0,31.818181818181817,22.09090909090909,7.590909090909091,5.5,14.045454545454545,20.636363636363637,0.5501818181818183,0.5118181818181818,0.23104545454545458,0.28018181818181814,17.700000000000003,73.20454545454545,61.359090909090895,8.245454545454546,8.645454545454546,13.877272727272727,103.84090909090907,103.87727272727271,0.6338028169014083,0.5277777777777778,0.5909090909090909,0.5
2013-04-01_Atlanta Hawks_Cleveland Cavaliers,2013-04-01,Atlanta Hawks,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.5714285714285713,1.1373333333333335,5.8000000000000025,2.0,0.0,1.0,1.0,0.0,38.63636363636363,0.4735454545454545,8.636363636363637,0.37390909090909097,14.318181818181818,0.7342727272727273,8.5,31.954545454545453,25.681818181818183,8.363636363636363,4.5,14.045454545454545,17.90909090909091,0.5554090909090909,0.5261363636363636,0.2801363636363637,0.2410909090909091,20.31363636363636,72.85454545454546,66.13636363636364,8.845454545454546,6.827272727272728,13.459090909090907,106.38181818181819,105.47727272727273,37.0,0.449090909090909,6.181818181818182,0.3457727272727273,16.545454545454547,0.7370000000000001,11.136363636363637,27.681818181818183,21.636363636363637,7.909090909090909,4.5,12.909090909090908,20.318181818181817,0.5238636363636363,0.48681818181818187,0.21849999999999997,0.2725909090909091,26.209090909090914,72.82272727272728,58.531818181818196,8.627272727272727,7.354545454545456,12.27727272727273,105.91818181818184,111.44545454545455,0.5540540540540542,0.3055555555555555,0.5454545454545454,0.2727272727272727
2013-04-01_Houston Rockets_Orlando Magic,2013-04-01,Houston Rockets,Orlando Magic,1.0,0.0,0.5714285714285713,0.5714285714285713,1.1006666666666665,7.297333333333333,0.5,1.0,0.0,1.0,0.0,38.0,0.46754545454545454,11.272727272727273,0.37063636363636365,18.727272727272727,0.751909090909091,11.272727272727273,31.636363636363637,23.227272727272727,8.409090909090908,4.045454545454546,15.681818181818182,20.136363636363637,0.5751363636363637,0.5371818181818182,0.3689090909090909,0.30754545454545457,27.181818181818183,76.76363636363637,60.98181818181819,8.818181818181818,6.604545454545455,14.468181818181819,112.02727272727275,106.84545454545456,38.0,0.448681818181818,5.909090909090909,0.3027272727272728,13.272727272727273,0.7446818181818181,10.590909090909092,30.40909090909091,22.181818181818183,7.2727272727272725,4.2727272727272725,13.454545454545455,21.5,0.5145,0.4834090909090909,0.22845454545454544,0.21272727272727276,24.19545454545455,73.87727272727271,57.99545454545455,7.800000000000001,7.122727272727272,12.65,102.5863636363636,113.05454545454546,0.5479452054794522,0.2567567567567567,0.5909090909090909,0.18181818181818182
2013-04-01_Los Angeles Clippers_Indiana Pacers,2013-04-01,Los Angeles Clippers,Indiana Pacers,1.0,0.0,1.0,1.0,1.4853333333333332,2.6693333333333333,4.0,2.0,3.0,1.0,1.0,38.95454545454545,0.4902272727272727,9.136363636363637,0.36522727272727273,15.681818181818182,0.7189090909090909,10.681818181818182,29.454545454545453,24.09090909090909,8.909090909090908,5.2727272727272725,13.909090909090908,21.272727272727273,0.5760000000000001,0.5476818181818183,0.31331818181818194,0.2796363636363636,28.65454545454545,74.91363636363636,61.60909090909092,9.904545454545454,9.581818181818182,13.413636363636364,114.72272727272728,107.76363636363634,36.54545454545455,0.45290909090909093,7.454545454545454,0.37759090909090903,19.636363636363637,0.7648181818181818,13.045454545454545,35.13636363636363,21.136363636363637,7.863636363636363,6.363636363636363,14.5,20.954545454545453,0.5439545454545455,0.49936363636363623,0.2492272727272728,0.32599999999999996,30.58181818181819,76.24999999999999,57.36363636363635,8.613636363636367,9.94090909090909,13.57727272727273,109.45,97.0090909090909,0.6621621621621621,0.6351351351351351,0.6363636363636364,0.7272727272727273
2013-04-01_Memphis Grizzlies_San Antonio Spurs,2013-04-01,Memphis Grizzlies,San Antonio Spurs,1.0,2.0,1.0,0.5714285714285713,1.396,3.026666666666667,-4.0,2.0,2.0,1.0,0.0,36.13636363636363,0.45749999999999996,4.681818181818182,0.35627272727272724,17.136363636363637,0.7496363636363637,12.318181818181818,29.90909090909091,21.181818181818183,7.7727272727272725,5.5,12.545454545454545,21.454545454545453,0.5287727272727273,0.4871818181818181,0.1667727272727273,0.2920909090909091,29.79090909090909,74.2,58.16363636363637,8.931818181818182,9.404545454545454,12.313636363636364,108.47272727272728,103.15909090909089,39.0,0.4888636363636365,7.590909090909091,0.39845454545454545,17.863636363636363,0.7875909090909091,8.136363636363637,32.0,25.318181818181817,8.090909090909092,5.636363636363637,13.727272727272727,17.5,0.5764545454545454,0.5368181818181819,0.24550000000000002,0.28727272727272724,21.331818181818186,73.70454545454545,64.78636363636362,8.659090909090908,8.368181818181817,13.122727272727273,111.0272727272727,104.0409090909091,0.6712328767123289,0.7534246575342466,0.7272727272727273,0.7272727272727273
2013-04-01_Milwaukee Bucks_Charlotte Hornets,2013-04-01,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,1.0,0.5714285714285713,1.094,7.681999999999999,0.5,0.0,0.0,1.0,0.0,39.5,0.44468181818181823,7.7272727272727275,0.36331818181818193,15.045454545454545,0.753409090909091,13.0,31.772727272727273,24.363636363636363,7.636363636363637,5.545454545454546,12.636363636363637,19.0,0.520818181818182,0.4884090909090908,0.2363181818181819,0.22763636363636366,27.218181818181822,73.70909090909092,61.59545454545453,8.000000000000002,8.522727272727272,11.445454545454545,106.67272727272726,109.5318181818182,33.86363636363637,0.4194090909090909,5.818181818181818,0.30399999999999994,18.363636363636363,0.7279999999999999,11.090909090909092,27.181818181818183,19.545454545454547,7.090909090909091,5.181818181818182,12.5,18.954545454545453,0.5000909090909091,0.45577272727272733,0.23045454545454547,0.3153181818181818,24.85,71.70454545454547,57.436363636363645,7.840909090909091,8.604545454545455,11.97727272727273,101.69090909090909,114.88636363636364,0.4861111111111109,0.23287671232876714,0.45454545454545453,0.22727272727272727
2013-04-01_Minnesota Timberwolves_Boston Celtics,2013-04-01,Minnesota Timberwolves,Boston Celtics,0.0,1.0,0.8571428571428572,0.5714285714285713,1.47,2.7180000000000004,0.0,0.0,1.0,1.0,0.0,36.22727272727273,0.44336363636363635,5.181818181818182,0.29000000000000004,17.863636363636363,0.7367272727272727,10.772727272727273,30.045454545454547,22.5,8.772727272727273,4.545454545454546,13.818181818181818,19.636363636363637,0.5169545454545454,0.4754999999999999,0.2121818181818182,0.30336363636363645,24.031818181818185,72.23636363636365,62.109090909090924,9.313636363636364,7.495454545454546,12.977272727272727,102.2090909090909,106.2,36.13636363636363,0.46690909090909094,7.181818181818182,0.38404545454545447,16.272727272727273,0.7728636363636364,7.045454545454546,31.454545454545453,21.454545454545453,7.454545454545454,5.318181818181818,14.045454545454545,20.545454545454547,0.5508636363636364,0.5129545454545456,0.23813636363636367,0.27895454545454546,17.913636363636364,72.99545454545454,59.36818181818182,8.1,8.409090909090908,13.895454545454548,103.99545454545454,104.90454545454546,0.3611111111111111,0.5205479452054795,0.3181818181818182,0.5
2013-04-01_Toronto Raptors_Detroit Pistons,2013-04-01,Toronto Raptors,Detroit Pistons,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3459999999999999,3.2920000000000003,2.0,0.0,0.0,1.0,1.0,35.72727272727273,0.4404090909090908,6.318181818181818,0.31550000000000006,18.181818181818183,0.8212272727272727,10.818181818181818,29.5,19.227272727272727,7.181818181818182,5.0,14.818181818181818,22.40909090909091,0.5290454545454545,0.4793636363636363,0.24345454545454548,0.27690909090909094,25.768181818181823,72.3,53.395454545454534,7.8,8.359090909090913,14.05,104.7818181818182,109.16363636363636,34.63636363636363,0.43763636363636366,6.454545454545454,0.3351818181818181,14.409090909090908,0.7049545454545454,10.636363636363637,28.272727272727273,22.227272727272727,7.136363636363637,3.6818181818181817,14.545454545454545,19.40909090909091,0.5107272727272728,0.47881818181818186,0.24159090909090916,0.2653181818181818,24.13636363636364,75.03636363636365,64.14999999999999,7.9045454545454525,6.4,14.095454545454546,100.17727272727275,114.63636363636364,0.3698630136986302,0.32432432432432445,0.36363636363636365,0.18181818181818182
2013-04-01_Utah Jazz_Portland Trail Blazers,2013-04-01,Utah Jazz,Portland Trail Blazers,2.0,1.0,1.0,0.5714285714285713,1.146,5.601333333333333,2.0,0.0,1.0,1.0,0.0,37.95454545454545,0.4564090909090908,6.0,0.3547727272727273,17.363636363636363,0.7612272727272728,12.954545454545455,30.59090909090909,21.90909090909091,8.863636363636363,6.2727272727272725,14.772727272727273,21.40909090909091,0.5334090909090908,0.4926363636363637,0.20045454545454547,0.27527272727272734,30.740909090909096,74.87727272727274,57.74999999999999,9.60909090909091,10.363636363636365,13.568181818181818,108.3090909090909,106.95,37.81818181818182,0.46268181818181814,8.590909090909092,0.3968636363636364,15.863636363636363,0.7811363636363634,9.863636363636363,30.5,22.59090909090909,5.681818181818182,4.136363636363637,13.454545454545455,18.09090909090909,0.552590909090909,0.5150454545454546,0.26395454545454544,0.25113636363636366,23.881818181818186,71.90454545454546,60.39090909090908,6.195454545454546,5.922727272727273,12.945454545454545,109.45,111.61363636363636,0.5135135135135134,0.4520547945205478,0.45454545454545453,0.36363636363636365
2013-04-03_Boston Celtics_Detroit Pistons,2013-04-03,Boston Celtics,Detroit Pistons,0.0,2.0,0.7142857142857142,0.8571428571428571,1.3535714285714284,3.2214285714285715,2.0,1.0,0.0,1.0,0.0,36.77272727272727,0.4737727272727273,7.2727272727272725,0.38881818181818184,16.227272727272727,0.7642272727272729,7.0,31.40909090909091,21.772727272727273,7.2272727272727275,5.2727272727272725,14.363636363636363,20.545454545454547,0.5570909090909092,0.5202727272727272,0.23818181818181827,0.2796363636363636,18.022727272727277,73.80000000000001,59.150000000000006,7.8,8.299999999999999,14.136363636363638,104.89090909090909,106.38181818181819,35.27272727272727,0.44672727272727264,6.545454545454546,0.34445454545454535,14.045454545454545,0.7057272727272728,10.318181818181818,28.045454545454547,22.363636363636363,6.7272727272727275,3.590909090909091,14.318181818181818,19.454545454545453,0.5187272727272727,0.488590909090909,0.23977272727272728,0.25922727272727264,23.995454545454546,75.29090909090908,63.395454545454534,7.47272727272727,6.25909090909091,13.936363636363637,101.65454545454546,114.63636363636364,0.5135135135135134,0.3333333333333333,0.45454545454545453,0.22727272727272727
2013-04-03_Charlotte Hornets_Philadelphia 76ers,2013-04-03,Charlotte Hornets,Philadelphia 76ers,0.0,3.0,0.5714285714285713,0.7142857142857142,2.6671428571428573,1.4864285714285717,2.0,0.0,0.0,0.0,1.0,34.36363636363637,0.42804545454545456,5.863636363636363,0.3041363636363636,18.454545454545453,0.7312727272727273,10.545454545454545,27.136363636363637,19.727272727272727,7.181818181818182,5.045454545454546,12.681818181818182,18.954545454545453,0.5087272727272728,0.46486363636363637,0.2334090909090909,0.31727272727272726,23.94090909090909,71.93181818181819,57.2,7.904545454545455,8.436363636363637,12.181818181818182,102.41363636363636,115.70454545454545,37.90909090909091,0.45440909090909093,6.590909090909091,0.38309090909090904,12.318181818181818,0.7168636363636364,10.727272727272727,29.863636363636363,24.727272727272727,7.5,4.454545454545454,12.909090909090908,18.5,0.5212727272727272,0.4940454545454545,0.20713636363636365,0.20681818181818182,24.84090909090909,74.35454545454544,64.95000000000002,8.18181818181818,7.127272727272725,12.372727272727275,104.16363636363639,108.53636363636362,0.2297297297297297,0.41095890410958896,0.22727272727272727,0.36363636363636365
2013-04-03_Cleveland Cavaliers_Brooklyn Nets,2013-04-03,Cleveland Cavaliers,Brooklyn Nets,0.0,2.0,0.8571428571428571,0.7142857142857142,2.706428571428572,1.4721428571428572,-2.0,1.0,2.0,0.0,0.0,37.18181818181818,0.452090909090909,5.909090909090909,0.3366818181818182,16.045454545454547,0.7293181818181819,11.0,28.09090909090909,21.863636363636363,7.909090909090909,4.318181818181818,12.863636363636363,20.363636363636363,0.5237272727272727,0.4882272727272729,0.21440909090909088,0.26690909090909093,26.059090909090916,73.45909090909092,58.795454545454554,8.65,7.086363636363638,12.286363636363637,105.76363636363637,111.31363636363636,37.27272727272727,0.4610454545454545,8.136363636363637,0.3734545454545455,16.454545454545453,0.7102272727272728,13.5,31.0,21.227272727272727,7.181818181818182,4.7727272727272725,14.136363636363637,17.90909090909091,0.5454999999999999,0.5118636363636363,0.26672727272727276,0.28886363636363643,32.79090909090909,75.02272727272727,57.01818181818183,8.045454545454543,7.509090909090907,13.459090909090907,111.28636363636362,107.81363636363635,0.30136986301369856,0.5753424657534245,0.2727272727272727,0.5909090909090909
2013-04-03_Golden State Warriors_New Orleans Pelicans,2013-04-03,Golden State Warriors,New Orleans Pelicans,3.0,0.0,1.0,1.0,1.2771428571428574,3.812142857142857,1.0,1.0,0.0,1.0,0.0,37.68181818181818,0.45781818181818185,8.409090909090908,0.4158181818181817,16.818181818181817,0.7787272727272726,10.318181818181818,35.0,21.40909090909091,6.909090909090909,4.636363636363637,14.772727272727273,20.818181818181817,0.5483636363636364,0.5095454545454546,0.24540909090909088,0.26577272727272727,24.504545454545454,75.65454545454544,56.600000000000016,7.340909090909091,7.568181818181819,13.886363636363638,106.87727272727274,103.7409090909091,36.59090909090909,0.45245454545454555,6.136363636363637,0.34454545454545465,15.454545454545455,0.8049545454545455,13.090909090909092,28.681818181818183,21.318181818181817,6.318181818181818,5.7727272727272725,12.818181818181818,19.90909090909091,0.5294090909090909,0.49022727272727273,0.21518181818181814,0.24340909090909088,32.49545454545454,74.81818181818181,58.113636363636374,7.354545454545455,9.986363636363636,12.513636363636364,110.14999999999999,112.98181818181816,0.5675675675675675,0.3513513513513514,0.5454545454545454,0.36363636363636365
