unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-13_Boston Celtics_Toronto Raptors,2013-03-13,Boston Celtics,Toronto Raptors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4846666666666664,2.6766666666666667,0.0,1.0,0.0,1.0,0.0,36.604651162790695,0.45251162790697663,6.27906976744186,0.35244186046511633,15.395348837209303,0.7705581395348837,8.813953488372093,31.976744186046513,22.6046511627907,8.651162790697674,4.488372093023256,13.69767441860465,21.58139534883721,0.5283488372093025,0.4913255813953489,0.22095348837209305,0.24855813953488373,20.897674418604648,73.22558139534885,61.90000000000002,9.246511627906976,7.297674418604653,13.206976744186045,102.09534883720931,102.8186046511628,36.7906976744186,0.45060465116279097,7.465116279069767,0.3449999999999999,17.372093023255815,0.7790697674418603,10.69767441860465,29.11627906976744,22.6046511627907,7.72093023255814,4.511627906976744,12.883720930232558,22.325581395348838,0.5391627906976745,0.4963953488372092,0.25969767441860464,0.2743720930232559,25.686046511627907,72.90232558139536,60.995348837209306,8.511627906976743,7.523255813953487,12.316279069767443,108.57906976744188,106.71627906976745,0.5396825396825397,0.390625,0.5348837209302325,0.4883720930232558
2013-03-13_Denver Nuggets_New York Knicks,2013-03-13,Denver Nuggets,New York Knicks,0.0,1.0,1.0,1.0,1.212,4.494666666666666,-6.0,1.0,1.0,1.0,0.0,41.81395348837209,0.48916279069767454,6.72093023255814,0.3534418604651163,18.186046511627907,0.6973255813953488,12.69767441860465,32.06976744186046,25.86046511627907,9.883720930232558,6.558139534883721,14.372093023255815,21.186046511627907,0.5602093023255814,0.528279069767442,0.22109302325581398,0.30811627906976746,30.00232558139535,72.34186046511628,61.76511627906975,10.2093023255814,10.509302325581398,12.867441860465117,112.53255813953487,105.28139534883722,35.25581395348837,0.4341860465116278,10.162790697674419,0.34788372093023257,17.093023255813954,0.7544883720930233,11.674418604651162,30.13953488372093,19.0,7.906976744186046,3.697674418604651,12.279069767441861,19.790697674418606,0.5375581395348837,0.49700000000000005,0.35923255813953486,0.2793255813953489,26.91860465116279,76.45581395348836,53.641860465116274,8.765116279069767,6.5767441860465095,11.848837209302324,109.21162790697676,107.36511627906978,0.6615384615384615,0.6229508196721312,0.7441860465116279,0.5581395348837209
2013-03-13_Golden State Warriors_Detroit Pistons,2013-03-13,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.5714285714285713,1.1159999999999999,6.5486666666666675,0.0,1.0,0.0,1.0,0.0,37.74418604651163,0.4519069767441862,8.372093023255815,0.411186046511628,17.232558139534884,0.8075581395348838,10.581395348837209,34.348837209302324,22.488372093023255,6.767441860465116,4.232558139534884,14.790697674418604,21.511627906976745,0.5447209302325581,0.5022093023255814,0.24116279069767443,0.25941860465116284,24.223255813953493,75.11627906976746,59.23255813953487,7.116279069767442,6.890697674418604,13.739534883720927,106.50930232558139,107.27674418604653,36.604651162790695,0.44588372093023254,6.511627906976744,0.34962790697674423,14.627906976744185,0.6697906976744187,12.837209302325581,30.930232558139537,21.069767441860463,7.1395348837209305,5.348837209302325,14.465116279069768,19.41860465116279,0.5143488372093025,0.4858372093023257,0.2213953488372093,0.2704883720930233,28.60697674418604,74.26976744186044,57.61162790697673,7.8325581395348856,8.858139534883717,13.616279069767442,103.60697674418607,108.6767441860465,0.5538461538461538,0.34848484848484856,0.4883720930232558,0.37209302325581395
2013-03-13_Houston Rockets_Phoenix Suns,2013-03-13,Houston Rockets,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.0933333333333333,7.631333333333332,-3.0,1.0,0.0,1.0,0.0,39.093023255813954,0.47706976744186047,11.395348837209303,0.37679069767441864,18.488372093023255,0.7441627906976747,10.186046511627907,31.930232558139537,23.930232558139537,8.465116279069768,3.6744186046511627,15.418604651162791,20.302325581395348,0.581953488372093,0.5466744186046512,0.3667674418604651,0.3062325581395349,25.23023255813953,75.5860465116279,61.032558139534885,8.809302325581395,5.923255813953488,14.181395348837206,113.3395348837209,107.86279069767447,36.604651162790695,0.4397674418604651,5.348837209302325,0.31288372093023253,14.325581395348838,0.7442325581395351,11.511627906976743,30.53488372093023,22.790697674418606,7.6976744186046515,5.093023255813954,14.906976744186046,20.372093023255815,0.5063023255813953,0.47204651162790695,0.2025581395348837,0.23530232558139527,26.34418604651162,73.03023255813955,62.244186046511615,8.297674418604652,7.781395348837209,13.94418604651163,100.53720930232559,106.84883720930233,0.53125,0.34375,0.5581395348837209,0.3488372093023256
2013-03-13_Indiana Pacers_Minnesota Timberwolves,2013-03-13,Indiana Pacers,Minnesota Timberwolves,0.0,1.0,1.0,0.5714285714285713,1.0361538461538462,12.886923076923075,-1.0,3.0,0.0,1.0,0.0,35.55813953488372,0.4466046511627907,7.1395348837209305,0.37097674418604654,17.348837209302324,0.7524186046511627,12.674418604651162,32.25581395348837,20.651162790697676,7.511627906976744,6.395348837209302,14.488372093023257,20.46511627906977,0.5323023255813953,0.4918837209302325,0.2452790697674419,0.2932558139534883,30.299999999999997,74.7674418604651,58.011627906976756,8.379069767441862,9.767441860465116,13.841860465116271,106.43953488372088,99.25348837209302,36.0,0.43686046511627913,5.162790697674419,0.2922790697674419,18.046511627906977,0.7291395348837212,12.30232558139535,29.651162790697676,22.511627906976745,8.30232558139535,4.395348837209302,14.325581395348838,18.325581395348838,0.5107441860465118,0.4681162790697674,0.20969767441860468,0.3027906976744186,27.95581395348837,74.45581395348837,62.45116279069766,8.90232558139535,7.17906976744186,13.313953488372096,102.64418604651162,107.91395348837207,0.6190476190476188,0.3606557377049181,0.6744186046511628,0.3023255813953488
2013-03-13_Los Angeles Clippers_Memphis Grizzlies,2013-03-13,Los Angeles Clippers,Memphis Grizzlies,2.0,0.0,0.8571428571428572,1.0,1.3493333333333335,3.272,6.0,2.0,2.0,1.0,1.0,38.55813953488372,0.47811627906976745,7.790697674418604,0.3632558139534883,15.883720930232558,0.6978372093023255,11.418604651162791,30.372093023255815,24.232558139534884,9.418604651162791,5.558139534883721,14.023255813953488,20.72093023255814,0.5553720930232557,0.5262558139534882,0.2651860465116279,0.28879069767441856,28.81627906976745,74.57674418604655,62.46976744186047,10.33953488372093,9.753488372093026,13.323255813953487,111.03953488372093,104.0093023255814,36.48837209302326,0.44590697674418595,4.325581395348837,0.3305813953488372,15.0,0.7622093023255814,13.511627906976743,29.441860465116278,21.767441860465116,8.511627906976743,5.162790697674419,13.348837209302326,19.488372093023255,0.5100000000000001,0.47227906976744194,0.15579069767441858,0.24451162790697678,31.320930232558144,76.21860465116279,59.45813953488371,9.66279069767442,8.774418604651162,12.816279069767443,104.86046511627907,101.06279069767443,0.6923076923076922,0.6935483870967741,0.6744186046511628,0.6744186046511628
2013-03-13_Oklahoma City Thunder_Utah Jazz,2013-03-13,Oklahoma City Thunder,Utah Jazz,1.0,1.0,1.0,1.0,1.0580000000000005,10.058,-2.0,2.0,0.0,1.0,0.0,38.51162790697674,0.478325581395349,7.5813953488372094,0.3749302325581397,22.093023255813954,0.8286976744186045,10.651162790697674,32.97674418604651,21.674418604651162,8.86046511627907,7.511627906976744,14.69767441860465,20.023255813953487,0.5789767441860464,0.5251627906976745,0.24967441860465117,0.3347441860465116,26.602325581395345,73.85348837209303,56.325581395348834,9.38139534883721,11.82093023255814,13.711627906976748,113.27441860465116,103.45813953488376,36.93023255813954,0.454093023255814,5.534883720930233,0.34248837209302324,17.930232558139537,0.7612790697674419,11.976744186046512,30.023255813953487,22.53488372093023,8.13953488372093,6.27906976744186,14.395348837209303,21.093023255813954,0.5313488372093025,0.48851162790697683,0.19553488372093025,0.29100000000000015,28.906976744186046,73.19302325581394,61.025581395348844,8.902325581395347,10.067441860465117,13.530232558139534,106.90000000000003,108.32093023255808,0.734375,0.515625,0.6976744186046512,0.5116279069767442
2013-03-13_Philadelphia 76ers_Miami Heat,2013-03-13,Philadelphia 76ers,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,4.270666666666667,1.2286666666666666,-7.5,0.0,2.0,0.0,0.0,37.74418604651163,0.450046511627907,6.093023255813954,0.3509302325581395,10.883720930232558,0.6913953488372094,10.651162790697674,30.790697674418606,23.232558139534884,6.883720930232558,4.465116279069767,12.790697674418604,18.41860465116279,0.5096511627906977,0.4865581395348838,0.20418604651162797,0.1883255813953488,24.39534883720931,74.23023255813952,61.53953488372092,7.53953488372093,7.320930232558141,12.313953488372093,101.90465116279071,106.96511627906976,38.93023255813954,0.4951162790697675,8.0,0.36674418604651166,17.41860465116279,0.7662093023255815,8.720930232558139,29.790697674418606,22.372093023255815,9.232558139534884,5.27906976744186,12.674418604651162,19.25581395348837,0.5826279069767442,0.5462093023255814,0.27290697674418607,0.2921627906976745,22.97674418604651,73.67906976744187,57.527906976744184,10.169767441860465,8.890697674418602,12.472093023255812,113.89069767441856,103.98837209302323,0.3809523809523808,0.7741935483870966,0.3023255813953488,0.7906976744186046
2013-03-14_Portland Trail Blazers_New York Knicks,2013-03-14,Portland Trail Blazers,New York Knicks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.364,3.183333333333333,-6.0,1.0,1.0,1.0,0.0,37.06976744186046,0.45453488372093026,8.069767441860465,0.33462790697674416,16.069767441860463,0.7975348837209303,10.69767441860465,31.3953488372093,22.58139534883721,6.232558139534884,4.5813953488372094,14.209302325581396,18.023255813953487,0.5434883720930233,0.5037209302325579,0.2898372093023256,0.25011627906976747,25.816279069767447,73.34651162790696,61.18139534883721,6.834883720930232,6.853488372093023,13.572093023255812,107.57906976744185,108.26976744186044,35.41860465116279,0.43672093023255804,10.232558139534884,0.3489302325581396,16.906976744186046,0.7512558139534884,11.511627906976743,30.13953488372093,19.186046511627907,7.837209302325581,3.7674418604651163,12.372093023255815,19.976744186046513,0.5396279069767442,0.500046511627907,0.3610930232558139,0.278046511627907,26.667441860465118,76.15116279069767,53.93953488372091,8.683720930232557,6.6953488372093,11.944186046511625,109.3372093023256,107.84418604651164,0.4603174603174604,0.6129032258064517,0.4883720930232558,0.5581395348837209
2013-03-14_San Antonio Spurs_Dallas Mavericks,2013-03-14,San Antonio Spurs,Dallas Mavericks,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1873333333333334,4.900666666666666,1.0,2.0,0.0,1.0,0.0,39.18604651162791,0.4903255813953488,8.279069767441861,0.38639534883720933,17.023255813953487,0.7874883720930232,7.255813953488372,32.651162790697676,24.767441860465116,9.0,5.186046511627907,13.69767441860465,17.302325581395348,0.5798372093023256,0.5420232558139533,0.26930232558139533,0.27186046511627915,18.57906976744186,74.6627906976744,63.08372093023258,9.537209302325584,7.855813953488372,13.211627906976744,110.18372093023255,101.6441860465116,39.23255813953488,0.4632790697674418,7.255813953488372,0.3606279069767442,16.72093023255814,0.8009302325581394,9.348837209302326,33.46511627906977,23.6046511627907,7.953488372093023,5.4186046511627906,13.186046511627907,20.348837209302324,0.5453488372093023,0.5060000000000001,0.2353488372093023,0.24913953488372104,21.062790697674416,75.16279069767442,60.12093023255814,8.304651162790702,8.576744186046511,12.241860465116279,107.0046511627907,107.40232558139537,0.753846153846154,0.4761904761904762,0.7209302325581395,0.46511627906976744
2013-03-15_Atlanta Hawks_Phoenix Suns,2013-03-15,Atlanta Hawks,Phoenix Suns,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2226666666666666,4.361999999999999,0.5,0.0,0.0,1.0,0.0,37.46511627906977,0.46681395348837196,9.116279069767442,0.3836279069767443,13.13953488372093,0.7002558139534886,8.906976744186046,32.2093023255814,25.25581395348837,7.209302325581396,4.8604651162790695,14.627906976744185,18.6046511627907,0.5488139534883721,0.5236046511627905,0.29602325581395345,0.233046511627907,21.50930232558139,74.49767441860465,67.20930232558139,7.753488372093023,7.541860465116277,14.237209302325585,104.88372093023254,105.89767441860467,36.55813953488372,0.43879069767441864,5.372093023255814,0.3137209302325581,14.186046511627907,0.7437209302325584,11.511627906976743,30.53488372093023,22.74418604651163,7.906976744186046,5.186046511627907,15.093023255813954,20.3953488372093,0.505139534883721,0.4711860465116279,0.20262790697674415,0.23279069767441857,26.34418604651162,72.93488372093024,62.1906976744186,8.50232558139535,7.965116279069767,14.100000000000001,100.16744186046512,106.98837209302327,0.546875,0.3384615384615384,0.4883720930232558,0.3488372093023256
2013-03-15_Dallas Mavericks_Cleveland Cavaliers,2013-03-15,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.4285714285714286,1.2393333333333336,4.185333333333333,2.0,0.0,1.0,1.0,0.0,38.97674418604651,0.46081395348837223,7.27906976744186,0.3622790697674419,16.558139534883722,0.8041395348837208,9.325581395348838,33.41860465116279,23.488372093023255,7.953488372093023,5.488372093023256,13.255813953488373,20.558139534883722,0.543093023255814,0.5037209302325582,0.23532558139534884,0.24632558139534894,20.927906976744186,75.24651162790698,60.18139534883721,8.311627906976746,8.618604651162793,12.323255813953491,106.38604651162791,107.37441860465117,37.04651162790697,0.44581395348837205,6.6976744186046515,0.3614186046511628,18.348837209302324,0.7792558139534886,11.55813953488372,28.372093023255815,21.209302325581394,7.767441860465116,4.348837209302325,12.627906976744185,20.930232558139537,0.5299302325581395,0.4863023255813952,0.22402325581395355,0.2871860465116279,27.00697674418604,71.34186046511628,57.444186046511625,8.458139534883719,7.051162790697674,11.883720930232561,108.07441860465116,110.2720930232558,0.46875,0.34375,0.4418604651162791,0.4186046511627907
2013-03-15_Denver Nuggets_Memphis Grizzlies,2013-03-15,Denver Nuggets,Memphis Grizzlies,2.0,1.0,1.0,1.0,1.4259999999999995,2.8713333333333333,0.0,1.0,2.0,1.0,0.0,41.7906976744186,0.48874418604651176,6.767441860465116,0.35323255813953486,18.46511627906977,0.7001162790697675,12.837209302325581,32.18604651162791,25.813953488372093,9.953488372093023,6.627906976744186,14.255813953488373,20.906976744186046,0.5607209302325582,0.528139534883721,0.22241860465116287,0.3116279069767442,30.23720930232559,72.7953488372093,61.68604651162789,10.281395348837213,10.716279069767443,12.760465116279073,112.83720930232556,104.95813953488371,36.44186046511628,0.448906976744186,4.3023255813953485,0.33365116279069773,15.162790697674419,0.759,13.372093023255815,29.441860465116278,21.6046511627907,8.488372093023257,5.046511627906977,13.255813953488373,19.41860465116279,0.5133255813953489,0.47544186046511633,0.1551860465116279,0.2492325581395349,31.225581395348843,75.91162790697675,59.10697674418604,9.676744186046513,8.609302325581394,12.80232558139535,105.3953488372093,101.13255813953491,0.6666666666666665,0.6984126984126983,0.7674418604651163,0.6976744186046512
2013-03-15_Houston Rockets_Minnesota Timberwolves,2013-03-15,Houston Rockets,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0521428571428573,10.903571428571427,-3.5,1.0,0.0,1.0,0.0,39.13953488372093,0.4776744186046512,11.395348837209303,0.37925581395348834,18.627906976744185,0.7448139534883723,10.279069767441861,31.86046511627907,24.0,8.534883720930232,3.604651162790698,15.534883720930232,20.209302325581394,0.5827906976744186,0.5472790697674418,0.36493023255813956,0.3083720930232559,25.544186046511626,75.73953488372092,61.13720930232558,8.874418604651163,5.830232558139534,14.258139534883716,113.4720930232558,107.5790697674419,35.93023255813954,0.4368837209302327,5.255813953488372,0.2963023255813954,17.697674418604652,0.7296511627906979,12.13953488372093,29.627906976744185,22.372093023255815,8.13953488372093,4.348837209302325,14.30232558139535,18.41860465116279,0.5106279069767444,0.4687441860465116,0.2114883720930233,0.29813953488372097,27.641860465116277,74.32093023255814,62.183720930232546,8.74418604651163,7.1325581395348845,13.332558139534886,102.4511627906977,108.21395348837207,0.5384615384615384,0.3548387096774194,0.5581395348837209,0.27906976744186046
2013-03-15_Indiana Pacers_Los Angeles Lakers,2013-03-15,Indiana Pacers,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.2293333333333336,4.257333333333333,0.0,3.0,1.0,1.0,1.0,35.627906976744185,0.4474651162790698,7.209302325581396,0.3711395348837209,17.46511627906977,0.7470465116279069,12.813953488372093,32.46511627906977,20.86046511627907,7.604651162790698,6.441860465116279,14.604651162790697,20.6046511627907,0.5333023255813953,0.4931627906976744,0.24755813953488376,0.2969302325581395,30.627906976744185,74.85581395348835,58.465116279069775,8.48139534883721,9.832558139534884,13.934883720930225,106.706976744186,98.79767441860463,38.093023255813954,0.4640697674418604,8.651162790697674,0.34593023255813954,17.906976744186046,0.6949069767441862,10.767441860465116,33.02325581395349,22.790697674418606,6.813953488372093,4.906976744186046,14.023255813953488,17.348837209302324,0.549627906976744,0.5171395348837211,0.30276744186046517,0.31944186046511636,24.932558139534887,74.05813953488374,59.446511627906986,7.15581395348837,7.1534883720930225,13.037209302325582,108.36976744186046,107.61860465116276,0.625,0.5151515151515154,0.6976744186046512,0.5813953488372093
