unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-04_Portland Trail Blazers_New Orleans Pelicans,2015-04-04,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.449285714285714,2.789285714285714,1.0,2.0,1.0,1.0,0.0,40.0,0.4698888888888889,9.444444444444445,0.3696666666666666,14.444444444444445,0.8266666666666665,10.0,35.55555555555556,20.666666666666668,5.777777777777778,3.888888888888889,12.555555555555555,16.333333333333332,0.5587777777777778,0.5246666666666667,0.29844444444444446,0.20966666666666667,22.611111111111114,78.34444444444446,51.13333333333333,6.144444444444443,5.811111111111111,11.944444444444445,111.11111111111111,107.34444444444446,36.55555555555556,0.4612222222222223,8.777777777777779,0.437111111111111,15.0,0.6937777777777779,10.333333333333334,32.666666666666664,23.666666666666668,5.888888888888889,6.222222222222222,13.0,18.555555555555557,0.5463333333333333,0.5163333333333333,0.2495555555555556,0.2681111111111112,25.200000000000003,74.01111111111112,65.17777777777778,6.522222222222223,9.8,12.655555555555557,108.24444444444445,103.35555555555554,0.6533333333333332,0.5466666666666667,0.5555555555555556,0.5555555555555556,0.897,0.586,0.172,0.897,0.759,0.172,0.069,0.759,0.7929999999999999,0.586,0.897,0.207,0.517,0.034,1.0,0.828,0.069,0.241,0.517,0.448,0.586,0.414,0.552,0.7929999999999999,0.034,0.207,0.345,0.172,0.31,0.345,0.552,0.483,0.862,0.138,0.931,0.448,0.517,0.0,0.586,0.7240000000000001
2015-04-05_Cleveland Cavaliers_Chicago Bulls,2015-04-05,Cleveland Cavaliers,Chicago Bulls,2.0,1.0,1.0,0.8571428571428572,1.2453333333333334,4.076666666666666,0.5,2.0,2.0,1.0,0.0,38.888888888888886,0.4783333333333334,12.444444444444445,0.4031111111111112,14.777777777777779,0.7433333333333333,9.555555555555555,32.111111111111114,22.444444444444443,8.0,4.222222222222222,14.222222222222221,17.444444444444443,0.5835555555555555,0.555,0.3781111111111111,0.2454444444444444,23.400000000000002,77.87777777777778,57.12222222222221,8.6,6.866666666666667,13.566666666666666,114.03333333333333,103.23333333333332,37.22222222222222,0.4666666666666667,7.111111111111111,0.3137777777777778,19.11111111111111,0.7992222222222223,10.0,33.22222222222222,23.0,6.0,4.555555555555555,11.333333333333334,18.555555555555557,0.5573333333333333,0.5116666666666666,0.2808888888888889,0.3055555555555556,23.822222222222226,74.4222222222222,61.55555555555556,6.711111111111112,7.599999999999999,11.022222222222224,112.88888888888889,104.47777777777779,0.6447368421052632,0.6052631578947368,0.7777777777777778,0.6666666666666666,0.138,0.069,0.0,0.862,0.276,0.862,0.31,0.966,0.241,0.0,0.517,0.034,0.241,0.69,0.103,0.552,0.7240000000000001,0.621,0.759,0.414,0.759,0.828,0.103,0.0,0.276,0.897,0.276,0.034,0.7929999999999999,1.0,0.0,0.345,0.31,0.966,0.414,0.241,0.483,0.69,0.207,0.241
2015-04-05_Indiana Pacers_Miami Heat,2015-04-05,Indiana Pacers,Miami Heat,2.0,1.0,0.8571428571428571,0.42857142857142855,1.352142857142857,3.2335714285714285,1.0,0.0,0.0,1.0,0.0,37.111111111111114,0.4497777777777779,9.222222222222221,0.4337777777777778,16.88888888888889,0.722111111111111,10.0,32.111111111111114,20.88888888888889,6.222222222222222,4.222222222222222,13.444444444444445,22.666666666666668,0.540888888888889,0.5065555555555555,0.26355555555555565,0.293,22.977777777777778,82.84444444444443,56.544444444444444,6.611111111111111,7.344444444444442,12.533333333333333,106.97777777777779,109.53333333333335,34.888888888888886,0.443,6.888888888888889,0.3355555555555556,15.11111111111111,0.7664444444444444,10.333333333333334,28.555555555555557,19.11111111111111,7.666666666666667,4.777777777777778,16.0,20.0,0.5237777777777778,0.4865555555555555,0.2624444444444445,0.25177777777777777,26.077777777777776,71.90000000000002,54.87777777777777,8.444444444444443,8.744444444444444,15.466666666666665,101.54444444444445,106.71111111111112,0.43421052631578944,0.4473684210526317,0.3333333333333333,0.3333333333333333,0.172,1.0,0.483,0.621,0.138,0.0,1.0,0.897,0.828,0.931,0.069,0.448,0.7240000000000001,1.0,0.69,0.621,0.862,1.0,0.552,0.828,0.966,0.862,0.276,1.0,0.69,0.138,0.552,1.0,0.931,0.034,0.31,1.0,0.931,0.414,0.759,0.655,1.0,0.414,0.069,0.897
2015-04-05_Los Angeles Lakers_Los Angeles Clippers,2015-04-05,Los Angeles Lakers,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,9.719333333333333,1.0633333333333337,-3.0,0.0,3.0,0.0,0.0,36.888888888888886,0.43833333333333324,5.888888888888889,0.33877777777777784,15.444444444444445,0.7211111111111109,11.0,31.555555555555557,20.555555555555557,6.555555555555555,5.222222222222222,12.11111111111111,18.77777777777778,0.5072222222222222,0.47333333333333333,0.20477777777777784,0.2554444444444444,24.833333333333332,77.02222222222223,55.422222222222224,7.1000000000000005,8.766666666666667,11.377777777777778,103.08888888888889,111.66666666666664,41.888888888888886,0.49877777777777776,11.777777777777779,0.40988888888888886,18.22222222222222,0.6859999999999999,9.88888888888889,34.55555555555556,27.22222222222222,7.111111111111111,5.666666666666667,11.88888888888889,21.666666666666668,0.595111111111111,0.569111111111111,0.3397777777777778,0.3218888888888889,23.888888888888893,77.67777777777778,64.86666666666667,7.444444444444445,9.31111111111111,11.044444444444444,118.85555555555555,106.0,0.26666666666666666,0.6623376623376623,0.3333333333333333,0.8888888888888888,0.414,0.862,0.207,0.966,0.586,0.379,0.931,0.621,0.759,1.0,0.172,0.69,0.552,0.207,0.414,0.517,0.517,0.966,0.0,1.0,1.0,0.034,0.69,0.517,0.241,0.621,0.31,0.897,0.207,0.655,0.621,0.759,0.552,1.0,0.897,0.31,0.241,0.7929999999999999,0.276,0.966
2015-04-05_San Antonio Spurs_Golden State Warriors,2015-04-05,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.494,2.646666666666667,2.0,3.0,3.0,1.0,0.0,41.0,0.4933333333333334,9.0,0.37988888888888883,15.333333333333334,0.8283333333333331,10.333333333333334,35.22222222222222,25.77777777777778,9.444444444444445,4.888888888888889,13.777777777777779,15.222222222222221,0.5825555555555556,0.5471111111111111,0.28377777777777774,0.2222222222222222,26.200000000000003,77.77777777777779,62.82222222222222,10.133333333333333,7.344444444444445,13.100000000000001,114.16666666666664,96.08888888888887,41.77777777777778,0.4785555555555556,10.88888888888889,0.4126666666666668,16.88888888888889,0.7884444444444445,11.88888888888889,35.111111111111114,28.22222222222222,8.777777777777779,4.777777777777778,12.88888888888889,20.555555555555557,0.5754444444444444,0.5403333333333333,0.2957777777777778,0.24755555555555564,26.833333333333336,78.64444444444445,67.44444444444444,9.166666666666668,7.555555555555555,11.722222222222221,116.02222222222223,100.83333333333331,0.6578947368421055,0.828947368421053,0.8888888888888888,1.0,0.7240000000000001,0.69,0.69,0.414,0.621,0.655,0.448,0.862,0.862,0.552,0.31,0.586,0.7929999999999999,0.931,0.7929999999999999,0.966,0.655,0.69,0.931,0.586,0.621,0.7240000000000001,0.172,0.138,0.7240000000000001,0.552,0.759,0.448,0.759,0.276,0.7929999999999999,0.069,0.345,0.7929999999999999,0.966,0.7240000000000001,0.759,0.897,0.69,0.414
2015-04-07_Atlanta Hawks_Phoenix Suns,2015-04-07,Atlanta Hawks,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3306666666666669,3.4046666666666665,1.0,2.0,0.0,1.0,0.0,38.666666666666664,0.47088888888888886,10.88888888888889,0.4014444444444444,14.666666666666666,0.8095555555555556,9.222222222222221,29.11111111111111,27.444444444444443,10.11111111111111,3.7777777777777777,13.666666666666666,16.444444444444443,0.5706666666666667,0.5367777777777778,0.3241111111111112,0.2222222222222222,22.544444444444448,73.9888888888889,71.19999999999999,10.877777777777778,6.733333333333335,13.133333333333331,111.66666666666666,111.56666666666668,36.77777777777778,0.43966666666666676,5.111111111111111,0.2761111111111111,15.222222222222221,0.7131111111111111,10.333333333333334,34.77777777777778,17.88888888888889,8.0,4.777777777777778,14.666666666666666,17.77777777777778,0.5033333333333334,0.4701111111111111,0.23188888888888892,0.2634444444444445,22.91111111111111,76.22222222222223,48.08888888888888,8.355555555555556,7.800000000000001,13.622222222222224,98.0,101.06666666666666,0.75,0.5064935064935064,0.4444444444444444,0.4444444444444444,0.552,0.379,0.138,0.931,0.207,0.241,0.7240000000000001,0.552,0.138,0.655,0.552,0.828,0.897,0.103,0.897,0.931,0.379,0.31,0.345,0.897,0.552,0.448,0.345,0.966,0.655,0.7929999999999999,0.483,0.207,0.172,0.241,0.414,0.138,0.655,0.517,0.862,0.69,0.345,0.552,0.517,0.552
2015-04-07_Los Angeles Clippers_Los Angeles Lakers,2015-04-07,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.016153846153846,16.911538461538466,3.0,3.0,0.0,1.0,0.0,41.333333333333336,0.5012222222222222,11.555555555555555,0.4206666666666667,18.444444444444443,0.6769999999999999,9.777777777777779,35.111111111111114,27.22222222222222,7.666666666666667,5.111111111111111,11.777777777777779,21.333333333333332,0.5973333333333333,0.5718888888888888,0.33311111111111114,0.3321111111111112,24.11111111111111,77.06666666666668,65.7,8.144444444444446,8.422222222222222,11.07777777777778,118.85555555555555,103.66666666666667,36.666666666666664,0.4365555555555555,6.333333333333333,0.3542222222222222,16.0,0.7344444444444443,11.555555555555555,30.77777777777778,20.22222222222222,5.888888888888889,5.222222222222222,12.444444444444445,18.333333333333332,0.5104444444444445,0.47455555555555556,0.2141111111111111,0.2634444444444444,25.822222222222226,75.35555555555555,54.76666666666667,6.333333333333333,8.566666666666666,11.655555555555557,103.89999999999999,115.23333333333329,0.6666666666666666,0.2631578947368421,0.8888888888888888,0.3333333333333333,0.862,0.414,0.966,0.207,0.379,0.586,0.621,0.931,1.0,0.759,0.69,0.172,0.207,0.552,0.517,0.414,0.966,0.517,1.0,0.0,0.034,1.0,0.517,0.69,0.621,0.241,0.897,0.31,0.655,0.207,0.759,0.621,1.0,0.552,0.31,0.897,0.7929999999999999,0.241,0.966,0.276
2015-04-07_Miami Heat_Charlotte Hornets,2015-04-07,Miami Heat,Charlotte Hornets,1.0,2.0,0.8571428571428571,0.5714285714285713,1.3735714285714289,3.1750000000000003,2.0,0.0,0.0,1.0,0.0,34.22222222222222,0.43411111111111117,6.333333333333333,0.29800000000000004,14.88888888888889,0.7547777777777778,10.0,28.11111111111111,18.22222222222222,7.555555555555555,4.777777777777778,15.777777777777779,20.88888888888889,0.5113333333333334,0.4742222222222222,0.2675555555555556,0.25144444444444447,24.755555555555553,69.9777777777778,53.43333333333333,8.322222222222221,8.655555555555555,15.266666666666667,99.26666666666668,109.2222222222222,36.44444444444444,0.41877777777777786,6.444444444444445,0.30466666666666664,18.11111111111111,0.7888888888888889,10.777777777777779,36.77777777777778,19.666666666666668,6.333333333333333,6.444444444444445,10.555555555555555,17.555555555555557,0.5020000000000001,0.45588888888888884,0.23022222222222222,0.2628888888888889,23.288888888888888,79.07777777777777,53.55555555555556,6.577777777777778,9.644444444444442,9.78888888888889,103.03333333333333,102.63333333333333,0.4415584415584417,0.43421052631578944,0.2222222222222222,0.4444444444444444,1.0,0.966,0.621,0.31,0.0,0.483,0.897,0.69,0.931,0.448,0.448,0.655,1.0,0.483,0.621,0.448,1.0,0.276,0.828,0.207,0.862,0.7929999999999999,1.0,0.241,0.138,0.483,1.0,0.828,0.034,0.0,1.0,0.7240000000000001,0.414,0.448,0.655,0.207,0.414,0.966,0.897,0.31
2015-04-07_Oklahoma City Thunder_San Antonio Spurs,2015-04-07,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,0.7142857142857141,0.8571428571428572,3.042,1.39,-3.0,1.0,3.0,0.0,0.0,39.888888888888886,0.4591111111111111,9.333333333333334,0.393,18.333333333333332,0.7524444444444444,13.11111111111111,33.666666666666664,20.88888888888889,6.666666666666667,3.3333333333333335,14.777777777777779,21.77777777777778,0.5496666666666666,0.5125555555555557,0.2637777777777778,0.28333333333333327,30.65555555555555,78.05555555555556,51.84444444444444,6.988888888888889,5.677777777777778,13.144444444444444,111.45555555555555,112.69999999999999,41.666666666666664,0.5001111111111112,9.222222222222221,0.3927777777777778,14.444444444444445,0.8205555555555554,10.222222222222221,35.55555555555556,25.333333333333332,9.11111111111111,4.888888888888889,13.666666666666666,15.11111111111111,0.5873333333333334,0.5551111111111111,0.2803333333333333,0.2107777777777778,26.15555555555556,78.5888888888889,60.57777777777777,9.799999999999999,7.38888888888889,13.022222222222224,115.06666666666666,96.6,0.5454545454545452,0.6623376623376623,0.4444444444444444,0.8888888888888888,0.759,0.7240000000000001,0.759,0.69,0.414,0.621,0.7929999999999999,0.448,0.966,0.862,0.414,0.31,0.586,0.7929999999999999,0.345,0.7929999999999999,0.414,0.655,0.966,0.931,0.931,0.621,0.759,0.172,0.759,0.7240000000000001,0.69,0.759,0.966,0.759,0.897,0.7929999999999999,0.621,0.345,0.483,0.966,0.931,0.759,0.448,0.69
2015-04-07_Sacramento Kings_Minnesota Timberwolves,2015-04-07,Sacramento Kings,Minnesota Timberwolves,2.0,0.0,0.42857142857142855,0.28571428571428564,1.2146153846153849,4.4484615384615385,0.0,1.0,0.0,1.0,0.0,38.111111111111114,0.45999999999999996,6.888888888888889,0.3996666666666667,16.555555555555557,0.6873333333333332,11.333333333333334,32.111111111111114,21.555555555555557,7.666666666666667,4.666666666666667,15.444444444444445,19.88888888888889,0.5347777777777778,0.5017777777777777,0.21011111111111105,0.28388888888888886,25.211111111111116,71.91111111111111,56.077777777777776,7.944444444444445,8.177777777777777,14.122222222222225,104.34444444444443,104.85555555555555,34.666666666666664,0.45866666666666667,4.888888888888889,0.31722222222222224,21.666666666666668,0.8122222222222221,8.0,27.333333333333332,18.77777777777778,7.111111111111111,4.222222222222222,16.0,16.22222222222222,0.5503333333333333,0.4906666666666666,0.19211111111111107,0.3502222222222222,20.46666666666667,67.49999999999999,54.32222222222222,7.633333333333332,6.988888888888889,15.466666666666665,103.74444444444445,114.5,0.34210526315789475,0.21052631578947364,0.4444444444444444,0.2222222222222222,0.103,0.517,0.241,0.034,0.069,0.517,0.655,0.828,0.414,0.517,0.862,0.931,0.414,0.655,0.172,0.379,0.897,0.552,0.7240000000000001,0.034,0.207,0.138,0.586,0.828,0.31,0.517,0.586,0.7929999999999999,0.69,0.552,0.69,0.862,0.0,0.586,0.138,0.172,0.069,0.448,0.483,0.759
2015-04-08_Dallas Mavericks_Phoenix Suns,2015-04-08,Dallas Mavericks,Phoenix Suns,0.0,3.0,0.8571428571428571,0.8571428571428571,1.2357142857142858,4.2,5.0,0.0,0.0,1.0,0.0,38.888888888888886,0.4561111111111111,6.444444444444445,0.30544444444444435,18.22222222222222,0.6988888888888889,9.88888888888889,32.0,21.22222222222222,6.888888888888889,3.0,14.444444444444445,23.0,0.5305555555555556,0.49466666666666664,0.24333333333333332,0.3117777777777778,21.33333333333334,74.67777777777778,53.78888888888889,7.055555555555555,5.388888888888889,13.033333333333335,104.24444444444443,109.33333333333331,36.44444444444444,0.4356666666666667,5.333333333333333,0.2882222222222222,15.11111111111111,0.7192222222222222,9.777777777777779,33.111111111111114,18.444444444444443,8.0,4.555555555555555,15.0,17.11111111111111,0.5008888888888889,0.46744444444444433,0.22922222222222224,0.2594444444444444,21.622222222222224,75.67777777777779,50.71111111111111,8.3,7.577777777777778,13.922222222222224,96.64444444444445,103.14444444444445,0.5974025974025974,0.5,0.3333333333333333,0.3333333333333333,0.345,0.379,0.828,0.931,0.7240000000000001,0.241,0.414,0.552,0.276,0.655,0.621,0.828,0.379,0.103,0.483,0.931,0.7929999999999999,0.31,0.69,0.897,0.31,0.448,0.931,0.966,0.448,0.7929999999999999,0.966,0.207,0.517,0.241,0.448,0.138,0.483,0.517,1.0,0.69,0.207,0.552,0.931,0.552
2015-04-08_Denver Nuggets_Los Angeles Lakers,2015-04-08,Denver Nuggets,Los Angeles Lakers,2.0,1.0,1.0,0.42857142857142855,1.1735714285714285,5.146428571428572,1.0,0.0,0.0,1.0,0.0,37.44444444444444,0.43277777777777776,9.0,0.3422222222222222,15.333333333333334,0.711,11.444444444444445,29.88888888888889,20.555555555555557,8.88888888888889,3.7777777777777777,14.11111111111111,22.555555555555557,0.5163333333333333,0.48511111111111105,0.307,0.2508888888888889,25.066666666666663,71.8,54.45555555555555,9.277777777777779,6.622222222222223,12.822222222222223,103.66666666666669,111.94444444444446,36.22222222222222,0.42944444444444435,6.777777777777778,0.3545555555555556,16.333333333333332,0.73,11.0,30.333333333333332,20.555555555555557,5.666666666666667,4.333333333333333,12.222222222222221,18.77777777777778,0.5064444444444445,0.4698888888888888,0.228,0.26888888888888896,23.977777777777778,76.5111111111111,56.41111111111112,6.066666666666666,7.155555555555555,11.411111111111111,102.8888888888889,116.55555555555553,0.3636363636363637,0.25974025974025977,0.2222222222222222,0.2222222222222222,0.207,0.414,0.103,0.207,0.7929999999999999,0.586,0.517,0.931,0.069,0.759,0.276,0.172,0.621,0.552,0.0,0.414,0.172,0.517,0.7929999999999999,0.0,0.897,1.0,0.207,0.69,0.103,0.241,0.517,0.31,0.862,0.207,0.103,0.621,0.379,0.552,0.552,0.897,0.379,0.241,0.345,0.276
2015-04-08_Memphis Grizzlies_New Orleans Pelicans,2015-04-08,Memphis Grizzlies,New Orleans Pelicans,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4915384615384617,2.6469230769230765,1.0,1.0,1.0,1.0,0.0,37.333333333333336,0.46011111111111114,6.0,0.36577777777777776,14.222222222222221,0.7522222222222222,8.555555555555555,31.333333333333332,20.333333333333332,6.666666666666667,4.0,12.555555555555555,19.22222222222222,0.5284444444444445,0.4968888888888888,0.2061111111111111,0.2383333333333334,20.133333333333336,76.7,54.733333333333334,7.211111111111112,6.655555555555556,12.233333333333333,102.95555555555555,103.27777777777777,38.22222222222222,0.4802222222222222,9.11111111111111,0.4719999999999999,15.333333333333334,0.6940000000000002,10.11111111111111,31.22222222222222,23.444444444444443,6.555555555555555,6.555555555555555,12.88888888888889,17.77777777777778,0.5658888888888889,0.5369999999999999,0.2383333333333334,0.27322222222222226,25.32222222222223,72.07777777777778,61.24444444444444,7.255555555555556,10.100000000000001,12.52222222222222,112.51111111111112,108.31111111111107,0.6753246753246753,0.5454545454545452,0.5555555555555556,0.5555555555555556,0.276,0.586,0.586,0.897,0.552,0.172,0.345,0.759,0.207,0.586,0.379,0.207,0.345,0.034,0.207,0.828,0.345,0.241,0.483,0.448,0.69,0.414,0.655,0.7929999999999999,0.828,0.207,0.655,0.172,0.897,0.345,0.207,0.483,0.7240000000000001,0.138,0.103,0.448,0.31,0.0,0.828,0.7240000000000001
2015-04-08_Milwaukee Bucks_Cleveland Cavaliers,2015-04-08,Milwaukee Bucks,Cleveland Cavaliers,1.0,2.0,0.7142857142857142,1.0,3.2321428571428568,1.3557142857142856,-4.0,0.0,2.0,0.0,0.0,38.888888888888886,0.45399999999999996,5.777777777777778,0.32177777777777783,15.88888888888889,0.7102222222222222,15.666666666666666,31.22222222222222,24.333333333333332,9.555555555555555,5.555555555555555,16.77777777777778,23.444444444444443,0.5205555555555557,0.4875555555555555,0.2052222222222222,0.25788888888888895,31.277777777777786,74.28888888888889,63.199999999999996,9.91111111111111,9.511111111111113,15.011111111111111,103.75555555555555,108.05555555555554,37.77777777777778,0.45944444444444443,12.222222222222221,0.39399999999999996,14.555555555555555,0.7213333333333334,10.333333333333334,32.0,22.22222222222222,8.0,4.0,13.555555555555555,17.0,0.5618888888888889,0.5335555555555556,0.3764444444444444,0.24711111111111114,24.700000000000003,79.24444444444444,58.32222222222222,8.666666666666666,6.811111111111112,12.877777777777778,111.8777777777778,102.21111111111111,0.4935064935064935,0.6493506493506496,0.4444444444444444,0.7777777777777778,0.31,0.138,0.517,0.0,0.31,0.276,0.241,0.31,0.7240000000000001,0.241,0.103,0.517,0.0,0.241,0.034,0.103,0.103,0.7240000000000001,0.379,0.759,0.172,0.759,0.034,0.103,0.172,0.276,0.069,0.276,0.828,0.7929999999999999,0.241,0.0,0.172,0.31,0.379,0.414,0.172,0.483,0.379,0.207
2015-04-08_New York Knicks_Indiana Pacers,2015-04-08,New York Knicks,Indiana Pacers,0.0,3.0,0.5714285714285713,0.8571428571428571,6.681428571428572,1.1157142857142854,-2.0,0.0,0.0,0.0,0.0,32.666666666666664,0.41233333333333333,6.333333333333333,0.3254444444444445,16.11111111111111,0.8191111111111112,9.555555555555555,29.11111111111111,20.22222222222222,6.888888888888889,5.888888888888889,14.777777777777779,18.77777777777778,0.5002222222222222,0.4520000000000002,0.24233333333333335,0.2501111111111111,23.54444444444444,73.69999999999999,61.92222222222222,7.566666666666669,9.244444444444447,14.388888888888893,97.22222222222223,112.44444444444441,37.22222222222222,0.4504444444444445,9.88888888888889,0.4412222222222223,18.22222222222222,0.6936666666666667,11.222222222222221,32.333333333333336,20.88888888888889,6.333333333333333,4.333333333333333,13.777777777777779,22.88888888888889,0.5455555555555556,0.5112222222222222,0.2763333333333334,0.3228888888888889,25.1,83.76666666666665,56.355555555555554,6.688888888888888,7.41111111111111,12.71111111111111,108.6,108.01111111111112,0.1948051948051948,0.4415584415584417,0.1111111111111111,0.4444444444444444,0.483,0.172,0.276,0.483,0.897,0.138,0.586,1.0,0.621,0.828,0.966,0.069,0.069,0.7240000000000001,0.586,0.69,0.0,0.862,0.241,0.552,0.0,0.966,0.862,0.276,1.0,0.69,0.862,0.552,0.7240000000000001,0.931,0.517,0.31,0.241,0.931,0.828,0.759,0.276,1.0,0.138,0.069
