unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-25_Denver Nuggets_Detroit Pistons,2020-02-25,Denver Nuggets,Detroit Pistons,0.0,1.0,1.0,0.5714285714285713,1.0852380952380951,7.912380952380952,0.0,1.0,0.0,1.0,0.0,44.625,0.5157499999999999,11.375,0.37275,16.5,0.767,9.0,34.125,27.5,7.375,5.375,12.375,20.75,0.611,0.5816250000000001,0.34887500000000005,0.24862500000000007,21.9,77.23749999999998,61.525000000000006,7.487500000000001,9.712499999999999,11.450000000000001,119.2875,114.42500000000001,37.25,0.4315,11.625,0.34237500000000004,12.5,0.7979999999999998,11.625,31.75,23.0,5.75,4.25,14.75,18.5,0.529125,0.49924999999999997,0.397,0.18162500000000004,24.875,76.30000000000001,61.8125,6.1875,7.3125,13.637499999999998,105.25,112.275,0.6842105263157895,0.3220338983050847,0.625,0.125,0.966,0.0,0.655,0.7929999999999999,0.31,0.966,0.448,0.207,0.138,0.552,0.276,0.241,0.655,0.517,0.345,0.517,0.862,0.207,0.586,0.655,0.345,0.586,0.069,0.207,0.241,0.69,0.759,0.276,0.379,0.7240000000000001,0.207,0.069,0.7929999999999999,0.586,0.621,0.31,0.172,0.655,0.621,0.483
2020-02-25_Golden State Warriors_Sacramento Kings,2020-02-25,Golden State Warriors,Sacramento Kings,0.0,2.0,0.28571428571428564,0.8571428571428573,3.4342857142857137,1.3228571428571432,-1.5,0.0,0.0,0.0,0.0,40.625,0.46674999999999994,11.375,0.344125,17.0,0.7899999999999998,8.875,31.25,28.125,9.5,6.5,15.125,19.375,0.5692500000000001,0.53275,0.387,0.25,19.9375,76.675,69.1125,9.3625,12.487499999999999,13.537499999999998,108.48749999999998,118.52499999999998,40.875,0.4665,15.375,0.415,17.375,0.7107499999999999,8.5,31.125,24.625,7.375,3.625,12.125,20.875,0.58325,0.5549999999999999,0.42825,0.2755,18.375,77.1,60.425000000000004,7.375000000000002,7.5125,10.9875,114.44999999999999,114.36249999999998,0.2105263157894736,0.4107142857142857,0.25,0.625,0.655,0.172,0.207,0.31,0.7240000000000001,0.621,0.586,0.069,0.966,0.241,0.0,0.483,0.828,0.28600000000000003,1.0,0.7240000000000001,0.828,0.655,1.0,0.276,0.069,0.034,0.0,0.379,0.828,0.31,0.69,0.069,0.69,0.345,0.897,0.586,0.828,0.517,0.759,0.655,0.897,0.552,0.966,0.759
2020-02-25_Indiana Pacers_Charlotte Hornets,2020-02-25,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.8571428571428573,1.1314285714285712,6.135238095238098,1.0,1.0,0.0,1.0,0.0,40.875,0.464,9.625,0.303375,15.375,0.7566250000000001,8.375,34.0,25.875,7.5,5.0,13.0,20.375,0.5512499999999999,0.519625,0.355375,0.23049999999999998,18.500000000000004,76.85,63.587500000000006,7.5,9.8125,11.650000000000002,107.2,114.26249999999999,36.875,0.4321250000000001,10.75,0.319875,14.375,0.7414999999999999,11.0,34.125,21.875,6.375,3.5,13.5,16.0,0.5263749999999999,0.49462499999999987,0.393625,0.22975,24.5625,76.1125,60.00000000000001,6.8875,6.937499999999998,12.562499999999998,105.1,113.96249999999999,0.5789473684210529,0.3392857142857144,0.25,0.375,0.31,0.448,0.138,0.586,0.276,0.483,0.897,0.7240000000000001,0.103,0.759,0.31,0.828,0.897,0.483,0.552,0.448,1.0,0.241,0.103,0.931,0.828,0.7240000000000001,0.103,0.172,0.897,0.207,0.207,0.966,0.828,0.586,1.0,0.448,0.448,0.034,0.931,0.345,0.966,0.69,0.655,0.552
2020-02-25_Los Angeles Lakers_New Orleans Pelicans,2020-02-25,Los Angeles Lakers,New Orleans Pelicans,2.0,0.0,1.0,1.0,1.3028571428571432,3.5666666666666664,4.0,2.0,0.0,1.0,0.0,44.5,0.50875,12.5,0.3775,19.75,0.6881249999999999,11.25,37.75,28.125,8.75,5.125,15.25,20.875,0.606125,0.5805,0.37725,0.332375,27.399999999999995,82.86250000000001,63.162499999999994,8.537500000000001,8.9125,13.175000000000002,119.17500000000001,108.92500000000001,44.375,0.48537499999999995,14.75,0.39387500000000003,17.125,0.6926249999999999,11.75,38.75,31.625,7.625,5.125,16.75,19.375,0.5900000000000001,0.56625,0.41175000000000006,0.26549999999999996,25.537499999999994,81.4,70.83749999999999,7.2124999999999995,8.3125,14.037500000000001,114.70000000000002,110.15,0.7818181818181816,0.4385964912280701,0.875,0.625,0.759,0.7240000000000001,1.0,0.414,0.931,0.552,0.31,1.0,0.7240000000000001,0.483,0.069,1.0,0.138,0.172,0.034,0.828,0.448,0.621,0.172,0.069,0.897,0.621,0.69,0.7240000000000001,0.483,0.138,0.31,0.862,0.621,0.414,0.345,0.759,0.7240000000000001,0.069,0.103,0.241,0.138,0.379,0.379,0.034
2020-02-25_Portland Trail Blazers_Boston Celtics,2020-02-25,Portland Trail Blazers,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.321904761904761,1.3390476190476188,-2.0,2.0,2.0,0.0,0.0,41.625,0.45537500000000003,13.25,0.381,15.5,0.7384999999999998,10.375,33.375,20.0,6.25,5.25,11.625,20.375,0.557375,0.5278750000000001,0.3732500000000001,0.22687500000000005,21.5875,73.60000000000002,48.07499999999999,6.2375,9.512500000000001,10.3375,112.23749999999998,119.00000000000003,41.625,0.46787500000000004,13.625,0.4181249999999999,21.625,0.7877499999999997,10.375,37.875,21.625,7.875,5.0,13.5,24.0,0.586875,0.5446249999999999,0.36950000000000005,0.30524999999999997,23.224999999999998,80.06250000000001,52.5125,7.725,10.299999999999999,11.800000000000002,116.26250000000002,111.975,0.4482758620689655,0.6964285714285713,0.375,0.75,0.379,0.207,0.621,0.7240000000000001,0.759,0.345,0.345,0.828,0.69,0.069,0.552,0.586,0.414,0.103,0.276,0.69,0.138,0.931,0.966,0.7929999999999999,0.862,0.448,0.7929999999999999,0.862,0.345,0.7240000000000001,0.621,0.7929999999999999,0.103,0.0,0.276,0.172,0.552,0.931,0.276,0.897,0.828,0.586,0.414,0.7240000000000001
2020-02-26_Cleveland Cavaliers_Philadelphia 76ers,2020-02-26,Cleveland Cavaliers,Philadelphia 76ers,0.0,3.0,0.7142857142857142,0.8571428571428573,3.5795238095238098,1.3009523809523809,-1.0,0.0,2.0,0.0,1.0,42.625,0.4739999999999999,13.0,0.3735,15.625,0.7295,11.75,33.875,26.375,6.75,3.625,17.25,19.75,0.57275,0.54625,0.38562500000000005,0.23787500000000006,25.712500000000006,78.5625,62.25,6.624999999999999,6.4624999999999995,14.850000000000001,111.0375,118.23749999999998,40.625,0.45137499999999997,11.75,0.36887500000000006,18.625,0.7555,11.5,35.625,24.875,7.75,5.5,12.625,18.75,0.5546250000000001,0.515875,0.347125,0.26762500000000006,24.7875,78.37499999999999,60.85,7.625000000000002,9.012500000000001,11.1125,110.60000000000002,112.42500000000001,0.2807017543859649,0.6206896551724139,0.375,0.625,0.069,0.69,0.0,0.276,0.862,1.0,0.0,0.276,0.172,0.621,0.655,0.621,0.241,0.034,0.172,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.31,0.517,0.552,0.0,0.0,0.552,0.241,0.931,0.517,0.483,0.0,0.621,0.483,0.414,0.034,0.931,0.345,0.276
2020-02-26_Houston Rockets_Memphis Grizzlies,2020-02-26,Houston Rockets,Memphis Grizzlies,1.0,1.0,0.8571428571428573,0.7142857142857142,1.115714285714286,6.683809523809522,4.5,1.0,0.0,1.0,0.0,40.625,0.4625,17.375,0.36500000000000005,19.375,0.8069999999999999,6.5,31.5,21.125,10.0,5.5,11.625,20.5,0.601625,0.5615,0.545,0.27725000000000005,15.174999999999999,75.1375,52.075,9.925,10.200000000000003,10.575,116.7875,110.6875,42.125,0.45987500000000014,6.75,0.2806250000000001,17.5,0.723875,11.5,39.0,23.875,7.125,6.0,13.5,21.5,0.5303749999999999,0.49687500000000007,0.258875,0.266,24.724999999999998,78.025,56.7625,6.975,10.024999999999999,11.600000000000001,106.55,107.975,0.6491228070175439,0.4912280701754385,0.75,0.5,0.517,0.414,0.379,0.931,0.7929999999999999,0.448,0.69,0.759,1.0,0.517,0.517,0.034,0.069,0.345,0.207,0.655,0.586,0.345,0.759,0.31,0.276,0.655,0.621,0.138,0.862,0.655,1.0,0.379,0.759,0.862,0.103,0.379,0.759,0.379,0.828,0.069,0.345,0.621,0.931,0.862
2020-02-26_Miami Heat_Minnesota Timberwolves,2020-02-26,Miami Heat,Minnesota Timberwolves,0.0,1.0,1.0,0.7142857142857142,1.1261904761904762,6.28095238095238,1.0,2.0,1.0,1.0,1.0,40.375,0.45400000000000007,14.875,0.367375,16.625,0.7515000000000001,8.875,34.625,28.875,9.0,5.125,13.125,21.0,0.5686249999999999,0.5375,0.45187499999999997,0.24575000000000005,19.1375,80.95,71.0125,8.975,10.912500000000001,11.7625,111.27499999999998,114.44999999999999,41.25,0.45075,15.5,0.37375,22.125,0.7727499999999998,9.625,32.0,24.5,8.5,5.625,14.0,21.25,0.5783750000000001,0.535625,0.45037499999999997,0.31299999999999994,21.325,77.26249999999999,59.4,8.225,9.962499999999999,11.799999999999999,115.0875,119.7875,0.6315789473684211,0.28571428571428564,0.25,0.125,0.138,0.828,0.966,0.759,0.241,0.207,0.241,0.862,0.034,0.379,0.7240000000000001,0.759,0.966,0.0,0.241,0.31,0.759,0.483,0.0,0.241,1.0,0.517,0.759,0.828,0.759,0.931,0.103,0.586,0.483,0.276,0.138,0.828,0.414,0.207,0.7240000000000001,0.138,0.862,0.517,0.207,0.828
2020-02-26_Phoenix Suns_Los Angeles Clippers,2020-02-26,Phoenix Suns,Los Angeles Clippers,1.0,1.0,0.8571428571428573,1.0,3.6347619047619055,1.2933333333333334,-4.0,1.0,2.0,0.0,0.0,40.25,0.48012500000000014,11.125,0.3836250000000001,20.75,0.8802500000000001,9.625,30.0,27.75,9.25,4.0,15.875,21.375,0.597,0.547125,0.3591250000000001,0.28362500000000007,24.025000000000006,77.07500000000002,69.375,9.287500000000001,8.737500000000002,14.3625,114.1625,112.85,43.125,0.47125000000000006,13.375,0.38262500000000005,18.75,0.7869999999999999,9.25,39.625,26.5,6.0,5.25,13.0,21.125,0.5818750000000001,0.5445000000000001,0.3772499999999999,0.255625,19.825000000000003,79.69999999999999,61.7125,5.8500000000000005,8.9375,11.287499999999998,114.71249999999998,109.82499999999996,0.4137931034482759,0.6666666666666664,0.5,0.5,1.0,0.276,0.448,0.552,0.034,0.069,0.172,0.517,0.586,0.7929999999999999,0.345,0.966,0.28600000000000003,0.7929999999999999,0.414,0.966,0.517,0.103,0.207,0.7240000000000001,0.207,0.483,0.448,0.966,0.586,0.517,0.931,0.7240000000000001,0.207,0.034,0.7929999999999999,0.862,0.138,0.862,0.0,0.966,0.207,0.448,0.517,0.448
2020-02-26_Utah Jazz_Boston Celtics,2020-02-26,Utah Jazz,Boston Celtics,0.0,0.0,1.0,0.8571428571428573,1.4776190476190476,2.7057142857142855,0.5,1.0,2.0,1.0,1.0,39.875,0.47987499999999994,12.125,0.36000000000000004,19.375,0.78925,8.375,38.0,21.875,4.625,2.75,16.0,18.625,0.5945,0.55325,0.40325,0.29900000000000004,20.9375,82.47500000000001,55.11250000000001,4.7,4.975,14.6,112.49999999999997,114.85,41.0,0.461,14.5,0.42724999999999996,21.375,0.7936249999999998,10.0,38.375,21.375,7.375,4.75,13.375,23.625,0.58475,0.5425,0.383375,0.301125,21.95,79.76250000000002,52.562500000000014,7.212499999999999,9.837499999999999,11.725,115.5625,110.775,0.6315789473684211,0.7017543859649125,0.5,0.75,0.621,0.207,0.345,0.7240000000000001,0.414,0.345,0.414,0.828,0.276,0.069,0.931,0.586,0.69,0.103,0.103,0.69,0.69,0.931,0.414,0.7929999999999999,0.966,0.448,1.0,0.862,0.276,0.7240000000000001,0.828,0.7929999999999999,0.966,0.0,0.966,0.172,0.897,0.931,0.69,0.897,0.069,0.586,0.172,0.7240000000000001
2020-02-27_Golden State Warriors_Los Angeles Lakers,2020-02-27,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.5714285714285713,0.8571428571428573,5.475714285714285,1.1585714285714286,-3.5,0.0,2.0,0.0,0.0,39.0,0.45549999999999996,9.625,0.29775,17.375,0.7822499999999999,8.25,30.625,25.875,9.0,5.5,15.75,20.5,0.5516250000000001,0.5121249999999999,0.382625,0.261625,18.475,79.32499999999999,66.45,8.8625,10.575,14.174999999999997,103.9,118.62499999999997,44.625,0.499875,11.75,0.35912499999999997,18.875,0.6755,11.625,38.0,27.375,8.75,6.0,15.5,20.625,0.59,0.565875,0.368625,0.31887499999999996,27.424999999999994,84.5,61.287499999999994,8.425,10.125,13.187500000000002,116.50000000000001,107.2125,0.206896551724138,0.7857142857142858,0.125,0.875,0.655,0.759,0.207,1.0,0.7240000000000001,0.931,0.586,0.31,0.966,0.7240000000000001,0.0,0.069,0.828,0.138,1.0,0.034,0.828,0.448,1.0,0.172,0.069,0.897,0.0,0.69,0.828,0.483,0.69,0.31,0.69,0.621,0.897,0.345,0.828,0.7240000000000001,0.759,0.103,0.897,0.138,0.966,0.379
2020-02-27_Indiana Pacers_Portland Trail Blazers,2020-02-27,Indiana Pacers,Portland Trail Blazers,0.0,1.0,1.0,0.5714285714285713,1.1833333333333331,4.977619047619047,2.0,1.0,2.0,1.0,0.0,41.5,0.47800000000000004,10.0,0.33199999999999996,15.75,0.7715000000000001,8.25,36.125,26.75,7.625,5.625,14.25,20.25,0.5685,0.53625,0.34450000000000003,0.235,19.025000000000002,77.6375,64.56250000000001,7.587499999999999,10.275000000000002,12.825,108.8,109.63749999999999,41.875,0.46174999999999994,13.75,0.397125,15.375,0.728625,10.25,34.125,21.0,6.625,5.0,12.625,19.5,0.5654999999999999,0.5377500000000001,0.3762500000000001,0.23050000000000004,21.424999999999997,75.01250000000002,50.425,6.5875,9.150000000000002,11.2125,112.725,117.4,0.5862068965517241,0.4406779661016949,0.375,0.375,0.31,0.379,0.138,0.621,0.276,0.759,0.897,0.345,0.103,0.69,0.31,0.552,0.897,0.414,0.552,0.276,1.0,0.138,0.103,0.966,0.828,0.862,0.103,0.7929999999999999,0.897,0.345,0.207,0.621,0.828,0.103,1.0,0.276,0.448,0.552,0.931,0.276,0.966,0.828,0.655,0.414
2020-02-27_Oklahoma City Thunder_Sacramento Kings,2020-02-27,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428573,0.7142857142857142,1.3099999999999998,3.5128571428571425,-1.5,1.0,0.0,1.0,0.0,41.625,0.49775,10.25,0.38425000000000004,22.125,0.815875,8.0,34.0,21.875,7.75,4.875,11.0,19.625,0.604125,0.558875,0.317875,0.329375,19.762500000000003,75.925,52.19999999999999,7.899999999999999,8.812500000000002,10.3125,119.18750000000001,112.7375,41.0,0.47862499999999997,15.25,0.429375,17.125,0.679625,7.125,32.0,25.125,7.625,3.625,11.375,20.75,0.59125,0.5683749999999999,0.417125,0.295625,15.799999999999999,78.92500000000001,61.51250000000001,7.637500000000001,7.325000000000001,10.537500000000001,114.68749999999997,110.32499999999999,0.6206896551724139,0.4210526315789472,0.75,0.75,0.586,0.172,0.828,0.31,0.586,0.621,0.621,0.069,0.31,0.241,0.897,0.483,0.552,0.28600000000000003,0.759,0.7240000000000001,0.966,0.655,0.345,0.276,0.31,0.034,0.034,0.379,0.7929999999999999,0.31,0.414,0.069,0.7929999999999999,0.345,0.034,0.586,0.655,0.517,0.517,0.655,0.759,0.552,0.069,0.759
2020-02-27_Philadelphia 76ers_New York Knicks,2020-02-27,Philadelphia 76ers,New York Knicks,3.0,0.0,0.7142857142857142,0.7142857142857142,1.306190476190476,3.55,1.0,2.0,0.0,1.0,0.0,40.625,0.44762499999999994,11.75,0.36887499999999995,17.125,0.7308749999999999,10.75,34.75,24.625,9.0,6.5,11.875,17.5,0.5458750000000001,0.5116249999999999,0.34325,0.24962500000000004,22.8375,76.94999999999999,60.150000000000006,8.975000000000001,10.8625,10.4625,108.92500000000001,108.4375,43.0,0.466625,8.25,0.33087500000000003,15.875,0.6895,12.625,34.375,24.5,9.25,5.25,15.5,23.625,0.539,0.511125,0.26312500000000005,0.25112500000000004,28.237500000000004,82.68750000000001,56.949999999999996,8.949999999999998,10.8125,13.262500000000001,107.76249999999999,112.32499999999999,0.6101694915254238,0.29310344827586204,0.625,0.375,0.69,0.034,0.276,0.517,1.0,0.138,0.276,0.103,0.621,0.0,0.621,0.138,0.034,0.448,0.862,0.069,0.379,0.552,0.828,0.621,0.759,0.0,0.517,0.552,0.0,0.379,0.552,0.138,0.931,0.552,0.483,0.69,0.621,0.31,0.414,0.034,0.931,0.483,0.276,0.138
2020-02-28_Los Angeles Clippers_Denver Nuggets,2020-02-28,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,1.0,1.352857142857143,3.2438095238095244,3.0,2.0,1.0,1.0,0.0,42.875,0.4682500000000001,13.75,0.37775000000000003,18.125,0.8046249999999999,10.0,38.25,25.75,7.0,5.25,13.375,21.625,0.580875,0.5437500000000001,0.39362499999999995,0.24225000000000002,21.487500000000004,77.56249999999999,60.17499999999999,6.950000000000001,8.987499999999999,11.649999999999999,114.93749999999997,109.07499999999997,44.125,0.525625,11.25,0.39287500000000003,16.625,0.772625,8.375,34.0,27.875,8.0,4.875,13.5,20.875,0.6221249999999999,0.5923750000000001,0.3385,0.25612500000000005,21.849999999999998,76.94999999999999,63.087500000000006,8.2375,9.2625,12.65,119.5875,111.7875,0.6724137931034483,0.6896551724137934,0.5,0.75,0.276,0.966,0.552,0.655,0.069,0.31,0.517,0.448,0.7929999999999999,0.138,0.966,0.276,0.7929999999999999,0.655,0.966,0.345,0.103,0.862,0.7240000000000001,0.586,0.483,0.345,0.966,0.069,0.517,0.241,0.7240000000000001,0.759,0.034,0.379,0.862,0.207,0.862,0.7929999999999999,0.966,0.621,0.448,0.172,0.448,0.621
2020-02-28_Milwaukee Bucks_Oklahoma City Thunder,2020-02-28,Milwaukee Bucks,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1661904761904762,5.287619047619048,3.5,2.0,1.0,1.0,0.0,42.75,0.4697500000000001,14.125,0.365625,18.75,0.79475,8.25,43.875,24.625,6.75,5.75,14.75,18.25,0.5856250000000001,0.5475,0.4242499999999999,0.25675000000000003,18.4,82.9875,57.90000000000001,6.412499999999999,11.0875,12.6875,111.87499999999997,101.4625,42.0,0.5001249999999999,10.25,0.38425000000000004,21.75,0.8063750000000001,8.625,33.0,21.75,7.375,4.625,10.625,20.25,0.604125,0.5609999999999999,0.3165,0.32624999999999993,21.150000000000002,74.6375,51.387499999999996,7.574999999999999,8.225000000000001,9.962499999999999,120.4625,114.2375,0.8620689655172417,0.6271186440677964,0.875,0.75,0.897,0.586,0.862,0.828,0.897,0.586,0.7929999999999999,0.621,0.931,0.31,0.414,0.897,0.862,0.552,0.621,0.759,0.7240000000000001,0.966,0.862,0.345,0.552,0.31,0.655,0.034,1.0,0.7929999999999999,0.655,0.414,0.138,0.7929999999999999,0.621,0.034,0.345,0.655,0.7929999999999999,0.517,1.0,0.759,0.69,0.069
2020-02-28_New Orleans Pelicans_Cleveland Cavaliers,2020-02-28,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428573,1.0976190476190475,7.385714285714285,0.0,0.0,0.0,1.0,0.0,44.0,0.4861249999999999,14.5,0.39300000000000007,18.125,0.6947499999999999,10.5,37.75,32.875,8.125,4.625,16.625,20.375,0.592375,0.56625,0.40712500000000007,0.2825,23.124999999999996,80.47500000000001,74.525,7.624999999999999,7.350000000000001,14.012500000000003,114.17500000000001,109.7125,42.625,0.48574999999999996,12.375,0.38525000000000004,15.75,0.71475,11.25,34.625,26.125,6.375,3.75,17.625,19.875,0.5825,0.55625,0.36625,0.24675000000000002,25.762500000000003,79.35,61.63749999999999,6.2875,6.75,15.412500000000001,111.49999999999997,114.39999999999998,0.4310344827586208,0.29310344827586204,0.625,0.5,0.7240000000000001,0.069,0.414,0.0,0.552,0.862,1.0,0.0,0.483,0.172,1.0,0.655,0.172,0.241,0.828,0.172,0.621,0.034,0.069,0.448,0.621,0.172,0.7240000000000001,0.31,0.138,0.552,0.862,0.0,0.414,0.241,0.759,0.517,0.069,0.0,0.241,0.483,0.379,0.034,0.034,0.345
2020-02-28_Orlando Magic_Minnesota Timberwolves,2020-02-28,Orlando Magic,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2880952380952384,3.67,4.0,1.0,1.0,1.0,0.0,41.375,0.4525,12.25,0.349375,17.5,0.8018749999999999,10.625,33.875,26.875,9.25,6.625,11.625,16.5,0.558,0.5202500000000001,0.3905000000000001,0.24837500000000004,22.675000000000008,80.04999999999998,65.0,9.1875,11.6125,10.475,112.025,115.225,42.5,0.460875,16.0,0.37725000000000003,21.625,0.7645,8.5,31.625,24.875,9.0,5.875,14.0,22.5,0.587375,0.5478750000000001,0.457625,0.30624999999999997,18.625,76.7875,58.400000000000006,8.475,10.325,11.737499999999999,115.5625,119.38749999999999,0.4482758620689655,0.2982456140350876,0.5,0.25,0.7929999999999999,0.828,0.241,0.759,0.379,0.207,0.138,0.862,0.655,0.379,0.207,0.759,0.621,0.0,0.379,0.31,0.31,0.483,0.138,0.241,0.7929999999999999,0.517,0.586,0.828,0.103,0.931,0.172,0.586,0.897,0.276,0.7240000000000001,0.828,0.69,0.207,0.448,0.138,0.7929999999999999,0.517,0.7929999999999999,0.828
2020-02-28_Phoenix Suns_Detroit Pistons,2020-02-28,Phoenix Suns,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.2376190476190476,4.177142857142858,-1.0,1.0,0.0,1.0,1.0,39.25,0.4608750000000001,10.75,0.3590000000000001,21.125,0.8843750000000001,10.5,30.5,27.75,9.75,3.75,16.0,20.875,0.5768749999999999,0.5246249999999999,0.3657500000000001,0.2851250000000001,25.1,78.00000000000001,71.4125,9.8125,8.612500000000002,14.262500000000003,111.58749999999998,110.51249999999999,37.125,0.439,12.5,0.34962499999999996,13.875,0.815875,11.125,30.0,23.375,6.0,4.25,15.0,20.125,0.54675,0.51325,0.4271250000000001,0.20250000000000004,24.7125,74.63750000000002,63.17500000000001,6.499999999999999,7.4125,14.012499999999998,107.96249999999998,115.5,0.40677966101694907,0.3166666666666665,0.5,0.125,1.0,0.0,0.448,0.7929999999999999,0.034,0.966,0.172,0.207,0.586,0.552,0.345,0.241,0.28600000000000003,0.517,0.414,0.517,0.517,0.207,0.207,0.655,0.207,0.586,0.448,0.207,0.586,0.69,0.931,0.276,0.207,0.7240000000000001,0.7929999999999999,0.069,0.138,0.586,0.0,0.31,0.207,0.655,0.517,0.483
2020-02-28_Toronto Raptors_Charlotte Hornets,2020-02-28,Toronto Raptors,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.0785714285714287,8.355238095238096,1.0,1.0,0.0,1.0,1.0,42.0,0.47375,15.25,0.39362500000000006,16.125,0.8096249999999999,8.625,35.75,25.5,8.875,5.5,14.875,21.75,0.5916249999999998,0.559625,0.44162500000000005,0.22462500000000005,20.8,77.23750000000001,60.98749999999998,8.700000000000001,10.35,13.1875,113.42500000000001,105.85000000000002,36.125,0.4221250000000001,10.875,0.32837500000000003,15.375,0.7074999999999999,11.25,33.0,21.125,6.875,3.0,13.0,15.75,0.5176249999999999,0.4851249999999999,0.38537499999999997,0.253875,24.375,74.26249999999999,59.2125,7.3375,5.825,12.0,104.0125,112.3125,0.7241379310344827,0.3448275862068967,0.75,0.5,0.483,0.448,0.897,0.586,0.655,0.483,0.379,0.7240000000000001,0.828,0.759,0.69,0.828,0.207,0.483,0.586,0.448,0.7929999999999999,0.241,0.552,0.931,0.103,0.7240000000000001,0.345,0.172,0.966,0.207,0.517,0.966,1.0,0.586,0.552,0.448,0.966,0.034,0.862,0.345,0.414,0.69,1.0,0.552
2020-02-28_Utah Jazz_Washington Wizards,2020-02-28,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.7142857142857142,1.1738095238095236,5.170476190476192,1.5,1.0,1.0,1.0,0.0,40.375,0.4836249999999999,11.875,0.352625,19.625,0.8005,9.125,36.625,21.375,4.625,3.0,15.375,18.625,0.5975,0.555375,0.40275,0.29975000000000007,22.425000000000004,82.5625,53.16250000000001,4.749999999999999,5.4125,14.025,114.6,118.1,41.75,0.45825000000000005,12.25,0.35875,20.125,0.7772500000000002,8.875,32.875,25.375,10.375,3.625,14.125,23.0,0.5656249999999999,0.5258750000000001,0.37100000000000005,0.288875,18.987499999999997,74.53750000000001,61.112500000000004,9.862499999999997,6.487500000000001,12.099999999999998,109.97499999999997,108.5375,0.6206896551724139,0.3684210526315788,0.5,0.5,0.621,0.862,0.345,0.103,0.414,0.517,0.414,0.483,0.276,0.345,0.931,0.172,0.69,0.759,0.103,0.483,0.69,0.897,0.414,0.517,0.966,0.138,1.0,0.414,0.276,0.069,0.828,0.448,0.966,0.448,0.966,0.931,0.897,0.103,0.69,0.379,0.069,0.241,0.172,0.897
