unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-29_Brooklyn Nets_San Antonio Spurs,2010-03-29,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.7142857142857143,0.7142857142857143,3.695,1.275,-3.5,0.0,2.0,0.0,1.0,34.666666666666664,0.43249999999999994,6.333333333333333,0.3859444444444444,19.88888888888889,0.7738888888888888,12.0,28.555555555555557,20.055555555555557,6.055555555555555,4.5,12.555555555555555,18.5,0.5227222222222223,0.4721666666666666,0.2068888888888889,0.32405555555555554,26.75555555555555,70.75,58.09444444444445,6.716666666666667,6.683333333333334,12.000000000000002,106.68888888888888,113.2388888888889,39.22222222222222,0.47755555555555557,7.333333333333333,0.3689444444444445,16.77777777777778,0.7638888888888888,10.722222222222221,32.77777777777778,22.444444444444443,6.055555555555555,4.777777777777778,12.444444444444445,19.88888888888889,0.5590555555555556,0.5228888888888891,0.24972222222222218,0.27188888888888885,26.07777777777778,78.45555555555558,56.87222222222221,6.711111111111111,7.555555555555555,11.994444444444444,112.1611111111111,104.45555555555556,0.12328767123287675,0.6111111111111109,0.2222222222222222,0.7222222222222222
2010-03-29_Charlotte Hornets_Toronto Raptors,2010-03-29,Charlotte Hornets,Toronto Raptors,1.0,1.0,0.7142857142857143,0.7142857142857143,1.2116666666666671,4.330833333333332,2.0,1.0,1.0,1.0,1.0,34.72222222222222,0.4519444444444444,4.5,0.3245555555555556,20.333333333333332,0.7300555555555556,11.222222222222221,31.944444444444443,20.055555555555557,8.722222222222221,6.222222222222222,15.222222222222221,19.166666666666668,0.5318333333333333,0.48172222222222216,0.18638888888888888,0.36727777777777787,27.31666666666667,75.67222222222222,58.01111111111111,9.611111111111112,10.383333333333335,14.611111111111107,103.99444444444445,100.97222222222223,38.666666666666664,0.4777222222222222,5.722222222222222,0.3615555555555556,16.555555555555557,0.7567777777777777,10.0,29.61111111111111,20.666666666666668,6.0,3.888888888888889,13.61111111111111,22.11111111111111,0.5511111111111112,0.5132777777777777,0.19694444444444445,0.27011111111111114,25.55,72.17222222222223,53.43888888888889,6.461111111111111,5.844444444444443,13.094444444444441,108.26666666666667,117.40555555555557,0.5277777777777778,0.4861111111111111,0.6111111111111112,0.2777777777777778
2010-03-29_Dallas Mavericks_Denver Nuggets,2010-03-29,Dallas Mavericks,Denver Nuggets,1.0,1.0,1.0,0.8571428571428571,1.4466666666666663,2.7416666666666667,3.0,2.0,1.0,1.0,0.0,40.05555555555556,0.4773333333333334,7.111111111111111,0.36816666666666664,16.38888888888889,0.8017777777777779,9.444444444444445,31.166666666666668,24.61111111111111,7.944444444444445,5.222222222222222,12.055555555555555,17.77777777777778,0.5586111111111111,0.5192222222222221,0.22505555555555556,0.24733333333333343,23.133333333333336,72.61111111111111,61.050000000000004,8.466666666666669,8.26111111111111,11.488888888888887,111.05555555555556,108.51111111111112,38.94444444444444,0.47161111111111104,6.611111111111111,0.31649999999999995,21.666666666666668,0.7660555555555557,11.38888888888889,31.11111111111111,21.38888888888889,7.722222222222222,4.888888888888889,13.11111111111111,21.88888888888889,0.5593333333333335,0.5115555555555554,0.24966666666666665,0.34500000000000003,26.799999999999997,71.10000000000001,54.76666666666667,8.183333333333332,7.672222222222223,12.105555555555554,113.24444444444444,109.26111111111113,0.6575342465753424,0.6486486486486488,0.7777777777777778,0.6111111111111112
2010-03-29_New Orleans Pelicans_Los Angeles Lakers,2010-03-29,New Orleans Pelicans,Los Angeles Lakers,0.0,2.0,0.8571428571428571,0.8571428571428571,3.0925,1.3658333333333332,0.0,1.0,2.0,0.0,1.0,39.888888888888886,0.4835,5.833333333333333,0.3567222222222222,14.11111111111111,0.7638333333333333,10.5,28.5,22.666666666666668,7.166666666666667,3.2222222222222223,13.444444444444445,18.444444444444443,0.5500555555555555,0.5185555555555555,0.19494444444444448,0.22288888888888891,26.11111111111111,74.00555555555555,56.12222222222222,7.7666666666666675,5.083333333333334,12.866666666666667,108.54444444444444,116.89999999999999,37.388888888888886,0.46677777777777785,6.111111111111111,0.3372222222222222,19.38888888888889,0.7469444444444444,11.722222222222221,31.333333333333332,19.72222222222222,8.444444444444445,5.0,14.555555555555555,19.38888888888889,0.5477777777777777,0.505,0.2260555555555556,0.3243888888888889,28.466666666666665,73.80000000000001,52.35,9.116666666666667,8.077777777777778,13.716666666666665,108.84444444444446,106.01666666666667,0.4594594594594596,0.7397260273972605,0.2222222222222222,0.6666666666666666
2010-03-29_Utah Jazz_New York Knicks,2010-03-29,Utah Jazz,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857143,1.1016666666666666,7.053333333333333,-2.5,2.0,1.0,1.0,0.0,40.833333333333336,0.4977777777777777,6.833333333333333,0.3665555555555555,21.38888888888889,0.7454444444444445,11.88888888888889,31.61111111111111,28.055555555555557,9.166666666666666,4.611111111111111,13.444444444444445,23.72222222222222,0.5797777777777777,0.5396666666666665,0.21133333333333335,0.3511111111111111,29.116666666666667,75.80555555555556,68.63888888888889,9.73333333333333,7.683333333333333,12.422222222222222,117.2388888888889,107.26666666666667,38.27777777777778,0.4614999999999999,8.5,0.33755555555555555,16.944444444444443,0.7744444444444444,9.0,30.61111111111111,21.166666666666668,7.666666666666667,3.111111111111111,12.555555555555555,20.27777777777778,0.5513333333333332,0.5126111111111111,0.2984444444444445,0.26249999999999996,21.200000000000003,71.41666666666666,54.76666666666666,8.177777777777777,4.705555555555554,11.911111111111113,108.54444444444445,112.85555555555555,0.6486486486486488,0.3611111111111111,0.6666666666666666,0.3888888888888889
2010-03-30_Houston Rockets_Washington Wizards,2010-03-30,Houston Rockets,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.2907692307692311,3.5769230769230758,0.0,0.0,0.0,1.0,0.0,37.55555555555556,0.44933333333333336,7.5,0.34238888888888896,20.38888888888889,0.7919444444444445,10.777777777777779,30.055555555555557,21.944444444444443,6.888888888888889,3.5555555555555554,13.277777777777779,20.833333333333332,0.5426666666666667,0.49416666666666675,0.2631111111111111,0.3119444444444445,24.533333333333335,73.11111111111111,58.47222222222221,7.233333333333334,5.244444444444445,12.26666666666667,108.56111111111112,110.23888888888888,35.0,0.43766666666666665,4.055555555555555,0.3035555555555556,15.11111111111111,0.7372222222222222,11.666666666666666,28.833333333333332,19.38888888888889,5.5,5.555555555555555,14.944444444444445,22.22222222222222,0.5010555555555556,0.4628333333333333,0.15105555555555558,0.2580555555555556,26.83888888888889,70.65555555555555,54.70555555555555,6.127777777777778,8.611111111111109,14.338888888888887,98.42777777777778,109.72777777777779,0.5,0.29166666666666663,0.4444444444444444,0.05555555555555555
2010-03-30_Indiana Pacers_Sacramento Kings,2010-03-30,Indiana Pacers,Sacramento Kings,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3230769230769233,3.344615384615385,1.5,0.0,0.0,1.0,0.0,36.27777777777778,0.44999999999999996,9.0,0.3801111111111111,20.88888888888889,0.7668888888888888,9.11111111111111,30.666666666666668,22.666666666666668,8.055555555555555,4.388888888888889,13.61111111111111,20.833333333333332,0.5537777777777778,0.5061666666666667,0.2941666666666667,0.33794444444444444,20.87222222222222,72.02777777777779,62.349999999999994,8.549999999999999,6.5055555555555555,12.899999999999999,108.27777777777777,109.00555555555555,37.666666666666664,0.45311111111111113,4.722222222222222,0.3325000000000001,16.22222222222222,0.7110555555555558,11.166666666666666,32.05555555555556,21.055555555555557,6.388888888888889,4.666666666666667,13.055555555555555,21.22222222222222,0.5165555555555557,0.4815,0.17350000000000002,0.2771666666666667,25.16111111111111,74.01111111111112,55.9888888888889,6.888888888888889,6.88888888888889,12.283333333333333,103.68333333333334,107.08888888888889,0.3648648648648649,0.32432432432432445,0.4444444444444444,0.3333333333333333
2010-03-30_Milwaukee Bucks_Los Angeles Clippers,2010-03-30,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.1084615384615382,6.673846153846156,2.0,0.0,0.0,1.0,0.0,36.77777777777778,0.44161111111111107,7.777777777777778,0.35611111111111104,16.11111111111111,0.7881111111111112,11.5,32.333333333333336,21.11111111111111,7.555555555555555,5.666666666666667,13.055555555555555,21.11111111111111,0.5285555555555556,0.48827777777777776,0.2638888888888889,0.24483333333333338,26.344444444444445,76.58333333333334,57.088888888888896,8.211111111111109,8.905555555555555,12.36111111111111,106.57777777777777,100.32777777777777,36.166666666666664,0.4409444444444446,7.666666666666667,0.3555555555555556,16.555555555555557,0.7503888888888889,12.166666666666666,30.88888888888889,21.444444444444443,5.333333333333333,5.666666666666667,15.11111111111111,17.22222222222222,0.5268888888888889,0.4875555555555555,0.26038888888888884,0.2672222222222222,27.01666666666667,74.28333333333333,59.19444444444443,5.727777777777778,8.344444444444443,14.13888888888889,104.03333333333335,114.61111111111111,0.5555555555555555,0.3698630136986302,0.7777777777777778,0.2777777777777778
2010-03-30_Philadelphia 76ers_Oklahoma City Thunder,2010-03-30,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,1.0,3.1300000000000003,1.360769230769231,1.5,1.0,1.0,0.0,0.0,37.94444444444444,0.4605555555555555,5.555555555555555,0.3341666666666667,14.38888888888889,0.7232777777777779,12.38888888888889,29.22222222222222,20.38888888888889,7.833333333333333,4.5,13.944444444444445,19.833333333333332,0.5252777777777778,0.4941111111111111,0.20666666666666667,0.2442777777777778,28.683333333333337,74.04444444444442,53.56666666666666,8.672222222222224,7.422222222222222,13.18888888888889,105.88333333333335,112.35000000000001,38.22222222222222,0.47372222222222216,4.333333333333333,0.30094444444444446,22.38888888888889,0.8318888888888889,11.833333333333334,32.0,20.38888888888889,8.38888888888889,6.555555555555555,13.722222222222221,20.833333333333332,0.5563888888888888,0.5001666666666666,0.1768333333333333,0.3352777777777778,28.650000000000002,74.99999999999999,52.96666666666666,8.983333333333333,9.866666666666667,12.866666666666669,111.12777777777777,106.6277777777778,0.3561643835616438,0.6111111111111109,0.2777777777777778,0.6111111111111112
2010-03-31_Brooklyn Nets_Phoenix Suns,2010-03-31,Brooklyn Nets,Phoenix Suns,0.0,1.0,0.7142857142857142,1.0,3.5435714285714286,1.3,-1.0,0.0,1.0,0.0,0.0,34.27777777777778,0.42849999999999994,6.388888888888889,0.38999999999999996,20.38888888888889,0.787388888888889,11.38888888888889,29.11111111111111,19.944444444444443,6.0,4.333333333333333,11.722222222222221,18.5,0.5215000000000002,0.4685555555555555,0.20594444444444446,0.32761111111111113,25.288888888888884,71.44444444444444,58.40555555555555,6.661111111111111,6.505555555555556,11.3,106.52222222222221,112.07222222222224,41.611111111111114,0.5049444444444444,8.666666666666666,0.43638888888888894,22.333333333333332,0.7732777777777778,12.0,33.27777777777778,24.666666666666668,5.555555555555555,4.722222222222222,14.0,20.11111111111111,0.6000000000000001,0.5571666666666667,0.24277777777777773,0.3529444444444445,30.21111111111111,72.08333333333336,58.60555555555555,5.85,7.161111111111111,12.844444444444445,120.43333333333334,109.1722222222222,0.13513513513513511,0.6486486486486489,0.2777777777777778,0.8333333333333334
2010-03-31_Charlotte Hornets_Philadelphia 76ers,2010-03-31,Charlotte Hornets,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.1307142857142856,5.777857142857143,2.0,1.0,1.0,1.0,0.0,34.611111111111114,0.4535,4.888888888888889,0.33972222222222226,20.555555555555557,0.7331666666666667,10.88888888888889,32.111111111111114,20.11111111111111,8.166666666666666,6.111111111111111,15.166666666666666,19.333333333333332,0.5368888888888889,0.4863333333333333,0.19005555555555553,0.3722777777777779,26.71666666666667,76.3111111111111,58.46666666666667,8.994444444444445,10.105555555555558,14.616666666666662,104.53333333333333,101.39444444444446,37.666666666666664,0.460111111111111,5.222222222222222,0.32433333333333336,14.333333333333334,0.7228333333333334,12.333333333333334,28.5,19.88888888888889,7.555555555555555,4.555555555555555,13.944444444444445,19.666666666666668,0.5233333333333334,0.4917777777777778,0.2016666666666667,0.24527777777777782,28.58888888888889,73.64444444444445,52.70555555555555,8.422222222222224,7.449999999999999,13.266666666666667,105.40000000000002,113.36111111111113,0.5205479452054795,0.3513513513513514,0.6111111111111112,0.2222222222222222
2010-03-31_Cleveland Cavaliers_Milwaukee Bucks,2010-03-31,Cleveland Cavaliers,Milwaukee Bucks,2.0,1.0,0.8571428571428571,0.7142857142857142,1.1621428571428571,5.207142857142856,-2.0,1.0,0.0,1.0,0.0,39.22222222222222,0.49138888888888893,7.0,0.3375555555555555,17.944444444444443,0.7060555555555554,9.88888888888889,33.5,24.22222222222222,7.333333333333333,4.277777777777778,12.166666666666666,17.833333333333332,0.5687222222222222,0.5353333333333333,0.2598888888888889,0.3176666666666667,24.96111111111112,77.76666666666668,61.58888888888888,8.027777777777779,7.044444444444444,11.77777777777778,113.46666666666668,103.45555555555558,37.111111111111114,0.4436666666666666,8.0,0.364,16.555555555555557,0.7985555555555557,11.555555555555555,31.666666666666668,21.5,7.555555555555555,5.5,12.444444444444445,21.27777777777778,0.5327777777777778,0.4915,0.26555555555555554,0.24933333333333335,26.29444444444444,75.14444444444445,57.57222222222223,8.22222222222222,8.538888888888888,11.8,108.2111111111111,101.81111111111112,0.7837837837837841,0.5616438356164384,0.8333333333333334,0.7777777777777778
2010-03-31_Detroit Pistons_Miami Heat,2010-03-31,Detroit Pistons,Miami Heat,0.0,1.0,0.8571428571428571,0.8571428571428571,3.275,1.3385714285714287,-1.0,0.0,1.0,0.0,0.0,37.666666666666664,0.46272222222222226,5.722222222222222,0.3695555555555555,16.88888888888889,0.7113333333333334,12.777777777777779,27.166666666666668,21.61111111111111,7.222222222222222,4.0,13.055555555555555,22.61111111111111,0.5341111111111111,0.4979444444444445,0.19727777777777777,0.29122222222222227,29.544444444444448,73.12222222222222,57.76111111111111,8.033333333333335,7.094444444444445,12.383333333333333,108.8888888888889,117.96111111111112,35.05555555555556,0.4534999999999999,6.111111111111111,0.3217777777777778,17.833333333333332,0.7792777777777777,9.666666666666666,32.333333333333336,18.555555555555557,7.166666666666667,5.777777777777778,12.055555555555555,19.61111111111111,0.5362222222222223,0.49244444444444446,0.2383888888888889,0.3007222222222221,24.027777777777782,75.50000000000001,52.40555555555556,8.016666666666667,9.722222222222221,12.1,105.81111111111109,103.38888888888891,0.3150684931506849,0.5405405405405405,0.16666666666666666,0.6111111111111112
2010-03-31_New Orleans Pelicans_Washington Wizards,2010-03-31,New Orleans Pelicans,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1778571428571427,4.962857142857144,3.0,1.0,0.0,1.0,1.0,39.72222222222222,0.4831111111111111,6.166666666666667,0.3678333333333334,14.833333333333334,0.7507777777777778,10.666666666666666,28.38888888888889,22.77777777777778,7.277777777777778,3.4444444444444446,13.222222222222221,18.38888888888889,0.5526666666666666,0.5205555555555557,0.20033333333333336,0.2395000000000001,26.46666666666667,72.98888888888888,56.666666666666664,7.905555555555556,5.4444444444444455,12.633333333333335,109.58333333333333,116.8111111111111,35.0,0.4351111111111111,4.111111111111111,0.3035555555555555,15.055555555555555,0.7366111111111112,11.944444444444445,28.72222222222222,18.72222222222222,5.444444444444445,5.722222222222222,15.11111111111111,22.38888888888889,0.49877777777777776,0.460611111111111,0.1551666666666667,0.2556111111111111,27.34444444444445,70.9388888888889,52.9,6.055555555555555,8.944444444444445,14.427777777777777,98.27222222222223,109.50555555555556,0.4666666666666667,0.28767123287671226,0.2777777777777778,0.05555555555555555
2010-03-31_Portland Trail Blazers_New York Knicks,2010-03-31,Portland Trail Blazers,New York Knicks,0.0,1.0,0.8571428571428571,0.7142857142857142,1.1192857142857144,6.427857142857143,-3.5,1.0,1.0,1.0,0.0,35.94444444444444,0.4478333333333334,5.388888888888889,0.3546666666666667,21.88888888888889,0.8082222222222222,12.722222222222221,27.166666666666668,19.555555555555557,7.555555555555555,5.166666666666667,9.88888888888889,20.055555555555557,0.5379999999999999,0.4808333333333333,0.18433333333333332,0.34305555555555567,29.65555555555556,75.58333333333334,53.711111111111116,8.527777777777777,8.561111111111112,9.57777777777778,112.90000000000002,106.55000000000001,38.77777777777778,0.46799999999999997,8.722222222222221,0.34383333333333327,17.444444444444443,0.7769999999999999,9.0,30.944444444444443,21.5,7.388888888888889,3.2222222222222223,12.5,20.61111111111111,0.5598888888888889,0.5205555555555555,0.3013333333333334,0.27044444444444443,21.322222222222226,72.46666666666664,55.16666666666666,7.833333333333332,4.883333333333332,11.82777777777778,110.11111111111113,113.71666666666667,0.6081081081081079,0.3561643835616438,0.7222222222222222,0.3888888888888889
2010-03-31_San Antonio Spurs_Houston Rockets,2010-03-31,San Antonio Spurs,Houston Rockets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.1028571428571428,6.902142857142858,3.0,2.0,0.0,1.0,0.0,39.27777777777778,0.47711111111111104,7.277777777777778,0.3678333333333334,16.11111111111111,0.7518333333333334,11.055555555555555,32.888888888888886,22.833333333333332,5.722222222222222,4.777777777777778,12.777777777777779,19.72222222222222,0.5558333333333334,0.5219444444444445,0.24777777777777776,0.2640555555555555,26.73888888888889,78.68888888888891,57.93333333333333,6.333333333333333,7.555555555555555,12.277777777777779,111.53888888888886,104.71111111111111,37.44444444444444,0.4502777777777778,7.333333333333333,0.33855555555555555,21.0,0.8041666666666667,10.666666666666666,29.72222222222222,21.944444444444443,6.833333333333333,3.4444444444444446,12.833333333333334,20.38888888888889,0.5447222222222222,0.4943333333333334,0.26055555555555554,0.32005555555555554,24.644444444444446,72.28888888888889,58.64999999999999,7.222222222222222,5.044444444444445,11.92777777777778,109.37222222222223,110.35555555555555,0.6027397260273971,0.5068493150684931,0.6666666666666666,0.5
