unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-13_Houston Rockets_Brooklyn Nets,2010-03-13,Houston Rockets,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1492307692307693,5.379230769230769,0.5,0.0,0.0,1.0,0.0,37.0,0.4403684210526315,8.368421052631579,0.34931578947368425,19.842105263157894,0.7661578947368421,12.157894736842104,32.05263157894737,20.526315789473685,6.7894736842105265,4.473684210526316,14.842105263157896,21.05263157894737,0.5348421052631579,0.49036842105263156,0.2805789473684211,0.31421052631578955,26.531578947368423,76.27368421052631,54.83157894736842,7.0210526315789465,6.589473684210526,13.473684210526319,106.47368421052632,106.66315789473683,35.05263157894737,0.43942105263157893,5.7368421052631575,0.36878947368421056,17.789473684210527,0.7689473684210527,11.631578947368421,28.105263157894736,19.42105263157895,6.157894736842105,4.473684210526316,13.210526315789474,18.894736842105264,0.521263157894737,0.4753157894736841,0.19826315789473684,0.2925263157894737,27.042105263157897,71.66315789473686,55.58947368421052,6.889473684210526,6.9789473684210535,12.8,105.60526315789475,112.08947368421055,0.5079365079365079,0.10769230769230774,0.42105263157894735,0.15789473684210525
2010-03-13_San Antonio Spurs_Los Angeles Clippers,2010-03-13,San Antonio Spurs,Los Angeles Clippers,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0823076923076924,7.88,3.0,2.0,0.0,1.0,0.0,37.94736842105263,0.45921052631578946,6.7894736842105265,0.33842105263157896,17.36842105263158,0.7646842105263159,10.947368421052632,30.63157894736842,21.526315789473685,7.368421052631579,4.631578947368421,12.157894736842104,20.736842105263158,0.5397894736842105,0.5005789473684212,0.24,0.27663157894736845,26.089473684210525,76.39473684210526,56.7157894736842,8.078947368421053,7.105263157894737,11.547368421052632,109.56315789473683,105.7,36.21052631578947,0.4471052631578948,7.7368421052631575,0.37221052631578955,15.052631578947368,0.7330526315789472,11.473684210526315,30.42105263157895,21.526315789473685,5.421052631578948,5.526315789473684,16.36842105263158,19.263157894736842,0.5297368421052632,0.4948947368421052,0.25084210526315787,0.2502631578947369,26.857894736842105,74.54736842105262,59.54736842105264,5.815789473684211,8.384210526315787,15.4,102.8157894736842,114.1157894736842,0.603174603174603,0.3787878787878789,0.631578947368421,0.2631578947368421
2010-03-13_Washington Wizards_Orlando Magic,2010-03-13,Washington Wizards,Orlando Magic,2.0,0.0,0.7142857142857142,1.0,8.6,1.0715384615384616,-1.0,0.0,1.0,0.0,0.0,36.78947368421053,0.4526315789473684,4.105263157894737,0.27710526315789474,16.05263157894737,0.7786842105263159,12.368421052631579,29.63157894736842,19.263157894736842,5.842105263157895,5.947368421052632,15.052631578947368,21.526315789473685,0.5189473684210526,0.4769473684210527,0.16489473684210526,0.25821052631578945,29.242105263157896,72.4578947368421,51.84736842105263,6.505263157894736,9.247368421052627,14.299999999999999,103.77368421052631,108.40000000000002,37.421052631578945,0.481578947368421,9.31578947368421,0.38042105263157894,19.736842105263158,0.7643157894736842,9.157894736842104,33.8421052631579,19.94736842105263,5.7368421052631575,5.7368421052631575,13.157894736842104,18.36842105263158,0.5835789473684211,0.5424210526315789,0.3208947368421053,0.34421052631578947,23.778947368421058,76.85789473684208,53.69999999999999,6.284210526315789,8.610526315789473,12.831578947368422,113.88947368421053,101.9736842105263,0.3333333333333333,0.6969696969696971,0.3684210526315789,0.7894736842105263
2010-03-14_Cleveland Cavaliers_Boston Celtics,2010-03-14,Cleveland Cavaliers,Boston Celtics,1.0,1.0,1.0,1.0,1.3116666666666668,3.4483333333333337,0.0,1.0,1.0,1.0,0.0,39.578947368421055,0.4970526315789474,8.052631578947368,0.36289473684210516,18.36842105263158,0.6991052631578948,9.368421052631579,33.21052631578947,24.105263157894736,7.473684210526316,5.315789473684211,12.31578947368421,17.63157894736842,0.5785263157894738,0.5476842105263158,0.27636842105263165,0.3368421052631579,24.773684210526323,76.5421052631579,60.6,8.194736842105263,8.34736842105263,11.836842105263159,114.95789473684215,105.28947368421052,36.526315789473685,0.4814736842105264,5.421052631578948,0.35031578947368425,18.42105263157895,0.7256315789473685,7.631578947368421,30.05263157894737,24.157894736842106,8.842105263157896,4.684210526315789,13.947368421052632,20.68421052631579,0.5567368421052631,0.5173157894736842,0.19942105263157897,0.3383157894736842,19.673684210526318,77.04736842105264,65.83157894736841,9.663157894736841,7.957894736842104,13.78947368421053,106.37368421052632,104.00526315789475,0.7727272727272726,0.640625,0.7894736842105263,0.631578947368421
2010-03-14_Miami Heat_Philadelphia 76ers,2010-03-14,Miami Heat,Philadelphia 76ers,1.0,0.0,0.7142857142857142,1.0,1.3385714285714287,3.27,2.5,1.0,1.0,1.0,0.0,35.526315789473685,0.44657894736842113,6.7894736842105265,0.3684736842105264,16.526315789473685,0.7667368421052632,10.263157894736842,33.1578947368421,19.210526315789473,7.421052631578948,5.315789473684211,12.631578947368421,20.05263157894737,0.5291578947368422,0.48947368421052634,0.23126315789473684,0.27631578947368424,24.78947368421053,75.43157894736841,53.415789473684214,8.200000000000001,8.715789473684211,12.326315789473684,105.07894736842107,103.14736842105265,38.421052631578945,0.4647894736842105,5.052631578947368,0.3213157894736841,15.421052631578947,0.7541578947368422,11.105263157894736,30.57894736842105,20.526315789473685,8.368421052631579,5.105263157894737,14.052631578947368,19.473684210526315,0.5318421052631579,0.4956315789473684,0.19300000000000003,0.24721052631578952,26.021052631578954,73.71052631578947,53.48421052631579,9.057894736842105,7.973684210526316,13.231578947368423,105.20526315789475,110.78421052631577,0.5151515151515154,0.353846153846154,0.5263157894736842,0.42105263157894735
2010-03-14_Milwaukee Bucks_Indiana Pacers,2010-03-14,Milwaukee Bucks,Indiana Pacers,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1521428571428574,5.322857142857143,2.0,0.0,0.0,1.0,0.0,36.73684210526316,0.443,7.315789473684211,0.3573157894736843,15.421052631578947,0.7603157894736844,11.68421052631579,33.526315789473685,21.789473684210527,7.2105263157894735,5.7894736842105265,12.736842105263158,20.63157894736842,0.5253157894736842,0.48747368421052634,0.2477894736842106,0.24178947368421058,26.90526315789474,78.60526315789474,59.43684210526317,7.978947368421053,9.231578947368419,12.236842105263161,106.52105263157895,99.03684210526315,37.1578947368421,0.4456842105263159,7.842105263157895,0.36010526315789476,18.68421052631579,0.7985263157894738,8.631578947368421,31.473684210526315,20.736842105263158,7.526315789473684,4.684210526315789,13.842105263157896,21.68421052631579,0.5365263157894737,0.49257894736842117,0.2622105263157895,0.2833157894736842,19.184210526315788,73.91578947368421,55.805263157894736,7.773684210526315,7.1157894736842096,12.95263157894737,103.66842105263157,108.89999999999999,0.546875,0.32307692307692315,0.7894736842105263,0.2631578947368421
2010-03-14_Orlando Magic_Charlotte Hornets,2010-03-14,Orlando Magic,Charlotte Hornets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.2128571428571426,4.418571428571427,0.0,1.0,1.0,1.0,1.0,38.0,0.4842105263157894,9.210526315789474,0.38652631578947366,19.63157894736842,0.7732631578947369,9.736842105263158,33.68421052631579,20.0,5.7368421052631575,5.842105263157895,13.263157894736842,18.105263157894736,0.5851052631578949,0.5436315789473685,0.3121052631578947,0.3332105263157895,25.37368421052632,77.04736842105264,52.936842105263146,6.278947368421052,8.7,12.831578947368422,114.87894736842107,102.43157894736841,34.526315789473685,0.45631578947368423,5.473684210526316,0.32057894736842113,19.736842105263158,0.7564736842105263,10.052631578947368,30.94736842105263,21.36842105263158,8.157894736842104,5.947368421052632,15.105263157894736,18.0,0.5425263157894736,0.49299999999999994,0.2265263157894737,0.3489473684210528,25.757894736842104,74.32105263157894,62.24210526315789,9.089473684210526,9.989473684210527,14.810526315789472,105.44736842105264,105.48421052631579,0.7014925373134329,0.515625,0.7894736842105263,0.5263157894736842
2010-03-14_Phoenix Suns_New Orleans Pelicans,2010-03-14,Phoenix Suns,New Orleans Pelicans,2.0,1.0,1.0,0.5714285714285713,1.1364285714285716,5.68357142857143,-2.5,1.0,1.0,1.0,0.0,40.26315789473684,0.496,6.842105263157895,0.3936842105263158,20.42105263157895,0.7679473684210527,11.842105263157896,33.05263157894737,22.736842105263158,5.315789473684211,5.894736842105263,13.894736842105264,19.894736842105264,0.580157894736842,0.538263157894737,0.2211578947368421,0.3291578947368421,30.021052631578947,74.00000000000001,56.142105263157895,5.747368421052632,8.989473684210525,13.026315789473685,116.0157894736842,109.02631578947366,39.05263157894737,0.46673684210526317,6.578947368421052,0.3656315789473685,14.894736842105264,0.7808421052631579,9.789473684210526,30.31578947368421,22.210526315789473,8.157894736842104,3.789473684210526,13.368421052631579,18.36842105263158,0.5406842105263157,0.506157894736842,0.21273684210526314,0.22926315789473684,23.542105263157897,77.6578947368421,56.62631578947368,8.647368421052631,6.042105263157895,12.610526315789475,106.04736842105264,111.02105263157895,0.6060606060606062,0.484848484848485,0.7368421052631579,0.3157894736842105
2010-03-14_Portland Trail Blazers_Toronto Raptors,2010-03-14,Portland Trail Blazers,Toronto Raptors,1.0,0.0,0.8571428571428571,0.7142857142857142,1.2192857142857143,4.312857142857142,-2.0,1.0,1.0,1.0,0.0,36.421052631578945,0.46189473684210525,5.894736842105263,0.37857894736842107,20.36842105263158,0.7991578947368422,11.210526315789474,27.842105263157894,20.68421052631579,8.105263157894736,4.631578947368421,11.31578947368421,20.526315789473685,0.5502631578947369,0.498842105263158,0.1989473684210526,0.3255263157894738,27.18421052631579,75.8157894736842,56.55263157894737,9.057894736842107,7.768421052631578,11.063157894736843,111.39999999999999,107.05789473684212,40.8421052631579,0.497842105263158,6.2631578947368425,0.38436842105263164,17.36842105263158,0.7303157894736841,9.789473684210526,30.94736842105263,22.842105263157894,5.473684210526316,4.578947368421052,14.0,21.05263157894737,0.5703157894736842,0.5362105263157895,0.19905263157894737,0.2870526315789474,24.726315789473688,74.44736842105263,55.652631578947364,5.768421052631579,6.873684210526314,13.147368421052631,111.37894736842104,114.22631578947367,0.588235294117647,0.5,0.631578947368421,0.47368421052631576
2010-03-14_Sacramento Kings_Minnesota Timberwolves,2010-03-14,Sacramento Kings,Minnesota Timberwolves,1.0,1.0,1.0,0.42857142857142855,1.2292857142857143,4.187857142857142,0.0,0.0,0.0,1.0,0.0,38.21052631578947,0.46373684210526306,5.2105263157894735,0.3626315789473684,17.157894736842106,0.6941052631578948,11.736842105263158,30.105263157894736,19.789473684210527,6.631578947368421,4.2631578947368425,13.157894736842104,21.736842105263158,0.529263157894737,0.495421052631579,0.17305263157894737,0.30226315789473684,26.900000000000002,72.3842105263158,51.921052631578945,7.1421052631578945,6.526315789473684,12.363157894736842,106.49473684210524,111.93157894736844,38.31578947368421,0.4663157894736842,6.157894736842105,0.373,16.94736842105263,0.739157894736842,10.736842105263158,32.26315789473684,21.31578947368421,6.684210526315789,3.8421052631578947,15.842105263157896,19.789473684210527,0.5408947368421053,0.5037894736842106,0.20052631578947366,0.2792105263157895,25.336842105263155,74.29473684210525,55.55263157894737,7.052631578947368,5.784210526315789,14.56842105263158,104.98947368421055,110.8842105263158,0.3333333333333333,0.21212121212121207,0.3157894736842105,0.2631578947368421
2010-03-15_Boston Celtics_Detroit Pistons,2010-03-15,Boston Celtics,Detroit Pistons,1.0,1.0,1.0,0.7142857142857142,1.2042857142857142,4.529285714285714,-0.5,1.0,0.0,1.0,0.0,36.421052631578945,0.4736842105263159,5.578947368421052,0.3491578947368421,18.157894736842106,0.7250526315789474,8.0,29.894736842105264,23.842105263157894,8.789473684210526,4.473684210526316,13.68421052631579,21.210526315789473,0.5495263157894738,0.5102105263157896,0.20384210526315794,0.32747368421052636,20.257894736842108,76.3,65.07894736842105,9.6,7.626315789473685,13.447368421052634,105.95789473684212,104.87894736842107,38.36842105263158,0.46799999999999997,4.631578947368421,0.34194736842105256,16.36842105263158,0.7016315789473683,13.473684210526315,28.63157894736842,21.736842105263158,7.526315789473684,4.2631578947368425,13.473684210526315,21.842105263157894,0.5301578947368422,0.49610526315789466,0.16778947368421054,0.2832631578947369,31.315789473684216,72.31578947368422,56.48947368421051,8.373684210526315,7.263157894736841,12.705263157894738,108.53684210526318,111.87368421052633,0.6307692307692305,0.34848484848484856,0.5789473684210527,0.3684210526315789
2010-03-15_Golden State Warriors_Los Angeles Lakers,2010-03-15,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.7142857142857142,1.0,4.316428571428572,1.2207142857142854,-4.0,0.0,2.0,0.0,0.0,40.31578947368421,0.4658947368421052,9.789473684210526,0.4042105263157894,16.94736842105263,0.7508947368421053,10.263157894736842,29.57894736842105,23.36842105263158,8.263157894736842,3.526315789473684,13.894736842105264,22.05263157894737,0.556421052631579,0.5222631578947369,0.2774736842105263,0.2590526315789474,22.568421052631578,69.01052631578948,58.226315789473695,8.405263157894737,5.273684210526316,12.56842105263158,109.73684210526316,113.25789473684209,37.73684210526316,0.45736842105263154,6.052631578947368,0.3329473684210526,18.0,0.7481052631578947,11.631578947368421,30.894736842105264,19.68421052631579,8.789473684210526,4.315789473684211,13.368421052631579,20.0,0.5343684210526316,0.4938947368421053,0.22031578947368424,0.29505263157894734,26.984210526315792,74.92105263157895,52.11052631578947,9.494736842105263,7.078947368421051,12.54736842105263,108.08421052631579,104.42105263157892,0.2769230769230769,0.7272727272727273,0.2631578947368421,0.631578947368421
2010-03-15_Utah Jazz_Washington Wizards,2010-03-15,Utah Jazz,Washington Wizards,0.0,0.0,0.8571428571428571,0.7142857142857142,1.1035714285714284,6.923571428571428,-2.0,2.0,0.0,1.0,0.0,39.8421052631579,0.49268421052631584,6.157894736842105,0.3443157894736842,20.736842105263158,0.7295263157894737,12.157894736842104,30.0,27.63157894736842,8.526315789473685,5.421052631578948,13.421052631578947,22.36842105263158,0.5700526315789473,0.5304736842105262,0.2042105263157895,0.3502105263157894,29.163157894736845,74.74736842105264,69.0526315789474,9.126315789473685,9.084210526315792,12.53157894736842,115.03684210526315,108.47894736842105,37.21052631578947,0.4561578947368421,4.052631578947368,0.27952631578947373,16.0,0.775578947368421,12.052631578947368,29.42105263157895,19.894736842105264,5.7894736842105265,5.842105263157895,14.578947368421053,21.263157894736842,0.5213684210526315,0.4800526315789475,0.15889473684210528,0.25731578947368416,28.45263157894737,71.4157894736842,53.031578947368416,6.4263157894736835,9.042105263157893,13.857894736842105,104.37368421052632,109.96315789473685,0.6363636363636365,0.328125,0.6842105263157895,0.3157894736842105
2010-03-16_Brooklyn Nets_Atlanta Hawks,2010-03-16,Brooklyn Nets,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.8571428571428571,3.386428571428571,1.3221428571428573,0.5,0.0,1.0,0.0,0.0,35.473684210526315,0.444,6.0,0.3863157894736842,17.473684210526315,0.760157894736842,11.578947368421053,27.68421052631579,19.31578947368421,6.2631578947368425,4.473684210526316,13.263157894736842,18.94736842105263,0.5251052631578949,0.4816315789473683,0.1978421052631579,0.29031578947368414,26.926315789473684,70.97894736842106,54.58947368421053,6.978947368421053,6.989473684210527,12.831578947368422,106.07368421052632,112.76842105263158,38.1578947368421,0.4701578947368423,5.947368421052632,0.3482105263157895,20.210526315789473,0.7573684210526316,12.105263157894736,28.736842105263158,22.526315789473685,8.31578947368421,4.2631578947368425,11.473684210526315,18.68421052631579,0.5521052631578949,0.5068947368421052,0.20305263157894737,0.32463157894736844,29.063157894736843,71.38421052631578,58.98421052631579,9.18421052631579,6.6684210526315795,11.026315789473685,113.86315789473683,109.52631578947368,0.10606060606060604,0.6461538461538463,0.15789473684210525,0.631578947368421
2010-03-16_Denver Nuggets_Washington Wizards,2010-03-16,Denver Nuggets,Washington Wizards,0.0,1.0,0.5714285714285713,0.7142857142857143,1.025,15.770833333333336,0.0,1.0,0.0,1.0,0.0,40.26315789473684,0.4848947368421053,7.526315789473684,0.3625263157894737,22.68421052631579,0.7687368421052634,10.947368421052632,31.42105263157895,22.157894736842106,7.894736842105263,5.2631578947368425,13.631578947368421,22.210526315789473,0.5776842105263157,0.5302105263157894,0.24842105263157901,0.3617368421052632,26.557894736842105,71.97894736842106,54.77368421052632,8.221052631578948,7.984210526315789,12.426315789473685,115.60000000000001,111.04736842105264,36.526315789473685,0.4519473684210526,3.6315789473684212,0.2694736842105263,16.894736842105264,0.780842105263158,11.789473684210526,29.105263157894736,19.57894736842105,5.7894736842105265,6.157894736842105,14.578947368421053,21.473684210526315,0.5182105263157895,0.473842105263158,0.15326315789473685,0.27073684210526316,27.95263157894737,71.53684210526315,53.163157894736834,6.421052631578947,9.489473684210523,13.889473684210529,103.18947368421054,110.65263157894739,0.6716417910447764,0.32307692307692315,0.631578947368421,0.2631578947368421
