unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-01_Los Angeles Lakers_Golden State Warriors,2012-04-01,Los Angeles Lakers,Golden State Warriors,2.0,0.0,1.0,0.7142857142857141,1.1293333333333335,6.030666666666668,5.5,2.0,0.0,1.0,0.0,36.5,0.4553333333333332,6.333333333333333,0.3561666666666667,19.5,0.786,14.0,32.833333333333336,24.166666666666668,5.0,5.666666666666667,13.5,13.333333333333334,0.5444999999999999,0.4951666666666668,0.22583333333333336,0.3068333333333333,33.96666666666667,74.53333333333335,66.68333333333334,5.6499999999999995,8.033333333333333,12.983333333333333,111.58333333333333,109.0333333333333,36.833333333333336,0.45616666666666666,7.166666666666667,0.361,14.0,0.8646666666666669,7.333333333333333,28.5,22.666666666666668,5.166666666666667,5.5,13.333333333333334,21.166666666666668,0.5396666666666667,0.5011666666666668,0.2525,0.20049999999999998,19.016666666666666,66.58333333333333,61.15,5.633333333333334,8.399999999999999,13.283333333333331,103.80000000000001,112.44999999999999,0.6153846153846152,0.4000000000000001,0.6666666666666666,0.16666666666666666
2012-04-01_Oklahoma City Thunder_Chicago Bulls,2012-04-01,Oklahoma City Thunder,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3706666666666665,3.155333333333333,-3.0,3.0,2.0,1.0,0.0,43.0,0.5085000000000001,7.333333333333333,0.4191666666666667,17.833333333333332,0.8403333333333333,12.666666666666666,31.833333333333332,19.833333333333332,8.166666666666666,7.5,14.666666666666666,21.0,0.5931666666666665,0.5524999999999999,0.21416666666666664,0.26383333333333336,32.083333333333336,75.33333333333333,47.13333333333333,8.58333333333333,11.950000000000001,13.800000000000002,118.01666666666665,106.43333333333332,36.166666666666664,0.4415,6.833333333333333,0.38949999999999996,13.0,0.7033333333333336,13.666666666666666,31.5,22.333333333333332,6.833333333333333,7.0,12.333333333333334,14.5,0.5131666666666667,0.48466666666666675,0.21233333333333335,0.2245,31.116666666666664,70.56666666666666,61.96666666666666,7.916666666666668,10.116666666666667,12.183333333333332,107.33333333333331,96.19999999999999,0.7647058823529413,0.7924528301886794,0.8333333333333334,0.8333333333333334
2012-04-01_Phoenix Suns_New Orleans Pelicans,2012-04-01,Phoenix Suns,New Orleans Pelicans,2.0,1.0,0.8571428571428572,0.7142857142857141,1.132,5.8806666666666665,2.5,0.0,0.0,1.0,0.0,38.0,0.4628333333333334,5.5,0.3233333333333334,17.666666666666668,0.7266666666666666,12.0,27.166666666666668,21.666666666666668,6.333333333333333,4.333333333333333,12.5,20.333333333333332,0.5328333333333333,0.4963333333333331,0.21533333333333335,0.3060000000000001,28.600000000000005,67.36666666666667,58.116666666666674,6.95,6.983333333333333,11.799999999999999,109.39999999999999,111.38333333333333,36.166666666666664,0.49433333333333335,3.5,0.35933333333333334,15.5,0.7471666666666666,10.166666666666666,30.166666666666668,20.666666666666668,6.166666666666667,4.666666666666667,15.666666666666666,20.333333333333332,0.556,0.5183333333333334,0.12583333333333335,0.3010000000000001,29.483333333333334,72.10000000000001,57.25,7.1833333333333345,8.299999999999999,15.9,106.63333333333334,106.90000000000002,0.4901960784313725,0.25,0.3333333333333333,0.3333333333333333
2012-04-01_Toronto Raptors_Washington Wizards,2012-04-01,Toronto Raptors,Washington Wizards,1.0,2.0,0.8571428571428572,0.7142857142857141,1.355333333333333,3.2166666666666663,1.0,0.0,0.0,1.0,0.0,36.833333333333336,0.4566666666666667,5.5,0.303,18.5,0.8346666666666667,12.833333333333334,30.333333333333332,23.5,5.833333333333333,5.0,13.666666666666666,19.0,0.5376666666666666,0.49133333333333357,0.1931666666666667,0.28350000000000003,31.249999999999996,71.43333333333334,64.05,6.449999999999998,7.583333333333333,12.983333333333334,108.43333333333334,111.7333333333333,34.166666666666664,0.4218333333333333,5.0,0.2798333333333333,12.333333333333334,0.7678333333333333,11.666666666666666,31.0,18.0,7.0,4.833333333333333,13.666666666666666,19.833333333333332,0.48550000000000004,0.453,0.22033333333333335,0.21266666666666664,26.616666666666664,76.03333333333333,52.75,8.0,7.866666666666668,13.383333333333333,98.19999999999999,98.51666666666667,0.3269230769230769,0.23529411764705885,0.3333333333333333,0.16666666666666666
2012-04-02_Chicago Bulls_Houston Rockets,2012-04-02,Chicago Bulls,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2506666666666666,4.024666666666667,3.0,2.0,0.0,1.0,1.0,35.333333333333336,0.42266666666666675,7.0,0.3801666666666666,13.333333333333334,0.6933333333333335,14.833333333333334,30.333333333333332,22.0,6.833333333333333,6.833333333333333,12.0,14.0,0.49533333333333335,0.4658333333333334,0.21833333333333335,0.22883333333333333,31.866666666666664,72.60000000000001,62.366666666666674,7.800000000000001,9.583333333333334,11.616666666666665,105.03333333333332,101.7,39.166666666666664,0.4523333333333333,6.833333333333333,0.3546666666666667,15.166666666666666,0.7655,12.0,33.666666666666664,21.666666666666668,7.0,6.5,12.666666666666666,20.666666666666668,0.5271666666666667,0.49133333333333357,0.2251666666666667,0.2223333333333333,27.700000000000003,75.48333333333332,55.01666666666666,7.533333333333332,9.383333333333335,11.75,108.05000000000001,102.89999999999998,0.7777777777777779,0.5283018867924528,0.6666666666666666,0.5
2012-04-02_Oklahoma City Thunder_Memphis Grizzlies,2012-04-02,Oklahoma City Thunder,Memphis Grizzlies,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2746666666666664,3.810666666666666,-1.5,3.0,1.0,1.0,1.0,44.0,0.519,6.666666666666667,0.423,16.833333333333332,0.875,10.666666666666666,33.666666666666664,20.666666666666668,8.166666666666666,8.0,13.5,19.5,0.5983333333333333,0.5583333333333332,0.18983333333333333,0.2316666666666667,28.166666666666668,75.14999999999999,48.06666666666667,8.6,12.750000000000002,12.900000000000004,118.43333333333332,102.93333333333332,36.666666666666664,0.43483333333333335,3.8333333333333335,0.29516666666666663,16.333333333333332,0.7575000000000002,16.0,29.333333333333332,19.0,8.666666666666666,5.333333333333333,13.5,22.0,0.49966666666666654,0.4581666666666666,0.15166666666666664,0.25399999999999995,34.96666666666667,75.28333333333332,51.88333333333333,9.783333333333333,9.383333333333333,12.633333333333333,105.0,107.50000000000001,0.7692307692307695,0.5600000000000003,1.0,0.5
2012-04-02_Washington Wizards_Milwaukee Bucks,2012-04-02,Washington Wizards,Milwaukee Bucks,0.0,2.0,0.7142857142857141,0.7142857142857141,3.540666666666666,1.3053333333333337,0.0,0.0,1.0,0.0,0.0,34.833333333333336,0.43116666666666664,5.5,0.30016666666666664,12.0,0.7706666666666666,11.833333333333334,30.166666666666668,19.0,5.666666666666667,5.0,13.5,20.0,0.4961666666666667,0.4658333333333333,0.225,0.20566666666666666,26.63333333333333,75.93333333333334,54.449999999999996,6.483333333333333,8.083333333333334,13.266666666666666,100.53333333333332,101.84999999999998,41.166666666666664,0.4701666666666666,6.666666666666667,0.4013333333333333,14.333333333333334,0.7251666666666666,10.666666666666666,31.333333333333332,26.666666666666668,8.666666666666666,3.8333333333333335,12.0,20.5,0.5371666666666667,0.5081666666666668,0.19516666666666668,0.22850000000000006,24.833333333333332,69.31666666666666,64.34999999999998,9.1,5.650000000000001,11.016666666666666,109.7,103.88333333333333,0.2307692307692308,0.4615384615384616,0.16666666666666666,0.5
2012-04-03_Cleveland Cavaliers_San Antonio Spurs,2012-04-03,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,5.179333333333333,1.1679999999999997,-3.0,0.0,0.0,0.0,0.0,29.666666666666668,0.38300000000000006,5.0,0.26399999999999996,16.0,0.7005,13.166666666666666,29.0,16.0,6.0,2.8333333333333335,16.333333333333332,18.5,0.4593333333333333,0.41533333333333333,0.23550000000000001,0.3036666666666667,28.099999999999998,69.85,54.38333333333333,6.783333333333334,4.449999999999999,15.716666666666669,90.56666666666666,113.18333333333335,41.333333333333336,0.4788333333333333,7.166666666666667,0.31850000000000006,13.833333333333334,0.7968333333333332,12.166666666666666,33.166666666666664,23.333333333333332,8.666666666666666,4.333333333333333,12.0,16.166666666666668,0.5523333333333332,0.5208333333333334,0.26733333333333337,0.20716666666666672,28.26666666666667,81.23333333333333,56.23333333333333,9.31666666666667,6.550000000000001,11.266666666666671,111.8,101.46666666666665,0.3399999999999999,0.7200000000000001,0.0,1.0
2012-04-03_Indiana Pacers_New York Knicks,2012-04-03,Indiana Pacers,New York Knicks,0.0,2.0,1.0,0.7142857142857141,1.395333333333333,3.006666666666667,-2.0,0.0,0.0,1.0,0.0,37.5,0.4656666666666667,6.666666666666667,0.42850000000000005,20.666666666666668,0.767,11.333333333333334,32.5,20.333333333333332,7.166666666666667,6.0,12.833333333333334,22.0,0.5545000000000001,0.507,0.19766666666666666,0.3248333333333334,28.849999999999998,71.81666666666668,54.816666666666684,7.899999999999999,9.5,12.25,112.46666666666665,109.64999999999999,33.333333333333336,0.4263333333333334,7.5,0.28866666666666657,18.833333333333332,0.7056666666666667,14.0,32.0,18.166666666666668,10.166666666666666,4.333333333333333,18.833333333333332,21.166666666666668,0.5186666666666667,0.4744999999999999,0.33583333333333326,0.35050000000000003,33.1,76.36666666666667,54.54999999999999,11.066666666666665,7.6499999999999995,17.233333333333334,101.46666666666668,93.36666666666667,0.5961538461538461,0.5094339622641508,0.6666666666666666,0.6666666666666666
2012-04-03_Los Angeles Lakers_Brooklyn Nets,2012-04-03,Los Angeles Lakers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2086666666666666,4.516,5.0,2.0,0.0,1.0,0.0,36.333333333333336,0.44749999999999995,6.5,0.3605,21.5,0.7761666666666668,15.0,32.5,25.166666666666668,5.0,6.0,13.666666666666666,14.166666666666666,0.5391666666666666,0.48766666666666686,0.22550000000000003,0.3416666666666666,36.083333333333336,74.08333333333333,69.16666666666667,5.616666666666666,8.233333333333334,12.833333333333334,112.64999999999999,111.68333333333332,36.333333333333336,0.4313333333333333,6.833333333333333,0.33099999999999996,17.666666666666668,0.758,14.5,30.333333333333332,23.666666666666668,9.666666666666666,4.0,15.0,17.666666666666668,0.5141666666666668,0.47200000000000003,0.24999999999999997,0.2858333333333334,32.083333333333336,76.0,64.98333333333333,10.433333333333332,6.333333333333333,13.616666666666669,105.38333333333333,103.11666666666667,0.6226415094339621,0.351851851851852,0.6666666666666666,0.6666666666666666
2012-04-03_Memphis Grizzlies_Golden State Warriors,2012-04-03,Memphis Grizzlies,Golden State Warriors,3.0,0.0,1.0,0.7142857142857141,1.2953333333333332,3.608,0.0,1.0,0.0,1.0,0.0,36.166666666666664,0.42383333333333334,4.0,0.2743333333333333,17.333333333333332,0.7943333333333334,16.166666666666668,29.5,17.333333333333332,8.666666666666666,5.166666666666667,12.666666666666666,21.166666666666668,0.49500000000000005,0.44799999999999995,0.1658333333333333,0.2526666666666666,34.800000000000004,75.03333333333332,47.85,9.783333333333333,8.999999999999998,11.816666666666665,105.13333333333333,105.7666666666667,38.5,0.46849999999999997,8.0,0.3858333333333333,14.666666666666666,0.8591666666666669,7.333333333333333,28.0,24.333333333333332,5.833333333333333,5.333333333333333,11.5,21.666666666666668,0.5563333333333333,0.5176666666666668,0.25883333333333336,0.208,18.95,65.76666666666665,62.599999999999994,6.366666666666667,8.25,11.5,109.11666666666667,114.53333333333335,0.5686274509803921,0.3921568627450978,0.6666666666666666,0.16666666666666666
2012-04-03_Miami Heat_Philadelphia 76ers,2012-04-03,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857141,1.0,1.3013333333333332,3.594666666666668,5.0,2.0,1.0,1.0,0.0,35.0,0.4556666666666666,5.0,0.2803333333333334,17.666666666666668,0.7743333333333334,9.833333333333334,28.5,19.166666666666668,9.166666666666666,5.666666666666667,14.166666666666666,17.666666666666668,0.5333333333333333,0.4891666666666667,0.2305,0.30566666666666664,25.03333333333333,75.98333333333333,53.98333333333333,10.299999999999999,9.549999999999999,13.983333333333333,104.31666666666668,104.46666666666665,36.166666666666664,0.43016666666666664,5.166666666666667,0.35366666666666663,10.5,0.6848333333333332,10.666666666666666,31.666666666666668,21.833333333333332,7.0,5.166666666666667,12.0,16.666666666666668,0.48699999999999993,0.461,0.16266666666666665,0.17883333333333337,23.75,78.56666666666666,60.900000000000006,7.783333333333336,8.799999999999999,11.666666666666666,99.00000000000001,99.84999999999998,0.7254901960784311,0.5576923076923076,0.5,0.5
2012-04-03_Toronto Raptors_Charlotte Hornets,2012-04-03,Toronto Raptors,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,1.1633333333333329,5.296666666666667,1.0,0.0,0.0,1.0,0.0,37.166666666666664,0.4681666666666667,6.0,0.3213333333333333,20.166666666666668,0.8201666666666666,13.333333333333334,30.166666666666668,23.333333333333332,5.5,5.0,13.833333333333334,19.666666666666668,0.5563333333333332,0.5060000000000002,0.21433333333333338,0.31183333333333335,33.383333333333326,73.28333333333335,63.01666666666666,6.183333333333333,7.816666666666666,13.183333333333335,112.86666666666669,112.56666666666665,34.833333333333336,0.41583333333333333,4.166666666666667,0.25666666666666665,18.5,0.8195,8.5,27.5,23.5,6.833333333333333,4.5,11.666666666666666,21.333333333333332,0.4911666666666667,0.44049999999999995,0.17850000000000002,0.2801666666666667,20.166666666666668,69.33333333333333,67.48333333333333,7.233333333333334,6.783333333333332,11.000000000000002,98.74999999999999,109.26666666666665,0.33962264150943405,0.14000000000000007,0.5,0.0
2012-04-04_Atlanta Hawks_Charlotte Hornets,2012-04-04,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0592307692307694,9.846153846153848,5.0,1.0,0.0,1.0,0.0,38.5,0.4693333333333333,5.5,0.28583333333333333,17.833333333333332,0.7506666666666667,10.333333333333334,32.666666666666664,22.666666666666668,6.166666666666667,4.0,13.5,20.333333333333332,0.5403333333333334,0.5028333333333334,0.23616666666666666,0.2804999999999999,25.783333333333342,71.83333333333333,58.73333333333333,6.716666666666668,5.8500000000000005,12.850000000000001,107.36666666666667,110.55,34.333333333333336,0.41550000000000004,4.666666666666667,0.2913333333333334,18.166666666666668,0.7886666666666667,9.5,28.0,23.833333333333332,6.833333333333333,4.0,12.166666666666666,21.666666666666668,0.4911666666666667,0.44350000000000006,0.18866666666666668,0.29350000000000004,22.399999999999995,70.61666666666666,69.45,7.333333333333333,6.3500000000000005,11.516666666666667,99.41666666666667,107.31666666666665,0.5740740740740742,0.1372549019607843,0.5,0.0
2012-04-04_Dallas Mavericks_Memphis Grizzlies,2012-04-04,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.3885714285714283,3.046428571428572,6.5,1.0,1.0,1.0,0.0,33.833333333333336,0.4333333333333334,7.333333333333333,0.32033333333333336,14.666666666666666,0.7776666666666667,5.166666666666667,31.333333333333332,17.333333333333332,6.166666666666667,5.333333333333333,11.0,15.166666666666666,0.5186666666666667,0.48,0.2896666666666666,0.23916666666666667,12.383333333333335,73.86666666666667,51.04999999999999,6.8,8.583333333333332,11.316666666666665,99.30000000000001,107.58333333333333,36.833333333333336,0.43050000000000005,4.0,0.26249999999999996,18.166666666666668,0.7795000000000001,15.666666666666666,30.666666666666668,16.333333333333332,9.166666666666666,6.0,12.166666666666666,19.333333333333332,0.501,0.4543333333333333,0.1693333333333333,0.27283333333333326,33.38333333333333,75.86666666666666,43.73333333333334,10.25,10.166666666666666,11.249999999999998,106.33333333333331,103.06666666666668,0.5555555555555555,0.5769230769230768,0.5,0.8333333333333334
2012-04-04_Milwaukee Bucks_Cleveland Cavaliers,2012-04-04,Milwaukee Bucks,Cleveland Cavaliers,3.0,0.0,0.42857142857142855,0.7142857142857142,1.0750000000000002,8.687857142857142,1.0,1.0,0.0,1.0,0.0,40.333333333333336,0.4676666666666667,6.666666666666667,0.4166666666666667,16.0,0.7565,11.0,31.166666666666668,25.666666666666668,9.0,3.1666666666666665,13.666666666666666,20.0,0.5406666666666666,0.5058333333333334,0.19116666666666668,0.24783333333333335,25.383333333333336,69.81666666666666,63.26666666666666,9.4,4.866666666666666,12.399999999999999,108.7666666666667,104.15000000000002,30.166666666666668,0.3891666666666667,5.833333333333333,0.2895,15.833333333333334,0.7338333333333334,12.166666666666666,27.5,18.166666666666668,5.5,2.6666666666666665,16.166666666666668,18.5,0.47100000000000003,0.4266666666666666,0.24766666666666667,0.29150000000000004,26.650000000000002,68.21666666666665,60.26666666666666,6.2,3.983333333333333,15.633333333333335,92.24999999999999,118.98333333333335,0.4716981132075472,0.3333333333333333,0.5,0.0
2012-04-04_Minnesota Timberwolves_Golden State Warriors,2012-04-04,Minnesota Timberwolves,Golden State Warriors,1.0,0.0,0.5714285714285713,0.8571428571428571,1.3757142857142857,3.105714285714286,-1.5,1.0,0.0,1.0,1.0,35.333333333333336,0.4233333333333333,8.5,0.341,18.166666666666668,0.8243333333333333,12.666666666666666,28.666666666666668,19.0,5.666666666666667,4.166666666666667,12.333333333333334,18.5,0.5213333333333333,0.47383333333333316,0.3003333333333333,0.2758333333333333,27.833333333333332,70.83333333333333,53.80000000000001,6.266666666666666,6.383333333333333,11.733333333333333,107.63333333333333,112.7,37.666666666666664,0.46416666666666667,8.0,0.39516666666666667,13.5,0.8310000000000001,7.5,28.166666666666668,22.333333333333332,6.333333333333333,5.166666666666667,11.666666666666666,20.166666666666668,0.5491666666666668,0.5140000000000001,0.2556666666666667,0.20066666666666666,19.383333333333333,67.16666666666664,58.86666666666665,6.983333333333333,8.200000000000001,11.783333333333331,107.7,114.34999999999998,0.4545454545454544,0.3846153846153847,0.3333333333333333,0.0
2012-04-04_New Orleans Pelicans_Denver Nuggets,2012-04-04,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,2.627857142857143,1.499285714285714,1.0,0.0,1.0,0.0,1.0,35.833333333333336,0.4676666666666667,3.8333333333333335,0.36666666666666664,12.166666666666666,0.7445,10.666666666666666,29.333333333333332,20.166666666666668,7.333333333333333,3.5,15.333333333333334,19.833333333333332,0.5238333333333335,0.49316666666666675,0.13116666666666668,0.22450000000000003,29.11666666666667,74.71666666666668,56.333333333333336,8.483333333333336,6.483333333333333,15.383333333333335,101.96666666666668,106.76666666666665,38.666666666666664,0.49300000000000005,5.333333333333333,0.30366666666666675,18.833333333333332,0.7501666666666669,11.5,31.5,22.166666666666668,6.166666666666667,4.666666666666667,16.0,19.666666666666668,0.5675,0.5265,0.2241666666666667,0.3213333333333333,30.233333333333334,70.84999999999998,57.53333333333333,6.750000000000001,7.433333333333334,15.066666666666668,110.66666666666664,113.11666666666667,0.24528301886792456,0.5471698113207547,0.16666666666666666,0.5
