unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-06_Philadelphia 76ers_New York Knicks,2011-04-06,Philadelphia 76ers,New York Knicks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.45875,2.74875,-0.5,0.0,0.0,1.0,1.0,40.52173913043478,0.47169565217391307,6.086956521739131,0.3879130434782609,15.521739130434783,0.7704347826086956,10.521739130434783,31.73913043478261,24.347826086956523,8.304347826086957,4.739130434782608,12.217391304347826,18.565217391304348,0.5414782608695653,0.507304347826087,0.1808260869565217,0.23469565217391303,24.94347826086957,74.93478260869566,60.25652173913044,8.726086956521739,6.939130434782607,11.347826086956522,109.06086956521742,105.75217391304352,37.95652173913044,0.4579565217391305,9.782608695652174,0.3834782608695652,22.217391304347824,0.8244782608695652,10.304347826086957,28.434782608695652,21.17391304347826,7.217391304347826,4.565217391304348,12.478260869565217,23.130434782608695,0.5695217391304349,0.5173913043478262,0.3080434782608696,0.3260434782608696,25.09130434782609,71.70434782608694,55.40000000000001,7.647826086956522,7.078260869565218,11.665217391304349,114.95652173913044,113.4608695652174,0.5128205128205128,0.5064935064935064,0.6086956521739131,0.4782608695652174
2011-04-06_San Antonio Spurs_Sacramento Kings,2011-04-06,San Antonio Spurs,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.11875,6.38875,3.0,2.0,0.0,1.0,0.0,38.73913043478261,0.48099999999999987,8.869565217391305,0.3899130434782609,16.956521739130434,0.750695652173913,9.043478260869565,30.130434782608695,20.52173913043478,6.913043478260869,4.0,12.434782608695652,19.695652173913043,0.5707391304347826,0.5360869565217391,0.27495652173913043,0.281,22.613043478260867,74.17391304347827,52.95652173913044,7.521739130434782,6.017391304347826,12.052173913043477,112.35217391304346,111.15217391304346,39.78260869565217,0.4664782608695652,5.782608695652174,0.36265217391304344,17.565217391304348,0.7417826086956518,12.130434782608695,32.82608695652174,22.434782608695652,8.08695652173913,4.739130434782608,17.08695652173913,21.347826086956523,0.5377826086956522,0.5001304347826087,0.18669565217391307,0.2832608695652174,29.182608695652174,76.21739130434783,56.491304347826095,8.230434782608695,7.104347826086957,15.14782608695652,105.0695652173913,109.25217391304349,0.7564102564102562,0.2987012987012987,0.5652173913043478,0.43478260869565216
2011-04-06_Toronto Raptors_Cleveland Cavaliers,2011-04-06,Toronto Raptors,Cleveland Cavaliers,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4725,2.6962500000000005,-1.5,0.0,0.0,1.0,1.0,39.17391304347826,0.474391304347826,4.130434782608695,0.3288260869565218,19.304347826086957,0.7836521739130433,11.347826086956522,28.608695652173914,22.652173913043477,6.608695652173913,4.782608695652174,13.08695652173913,23.217391304347824,0.5437391304347827,0.49895652173913047,0.14582608695652177,0.3000434782608696,27.47826086956522,71.83478260869565,57.99130434782609,7.113043478260869,7.308695652173912,12.286956521739132,109.36521739130436,116.51739130434781,35.391304347826086,0.4414782608695652,6.086956521739131,0.34191304347826085,19.17391304347826,0.7459565217391303,11.73913043478261,30.434782608695652,20.08695652173913,6.3478260869565215,4.130434782608695,14.478260869565217,20.782608695652176,0.5241739130434782,0.4793913043478262,0.21713043478260868,0.32943478260869563,26.739130434782602,72.45652173913041,56.49130434782609,6.86086956521739,6.265217391304349,13.695652173913043,104.05652173913045,111.6608695652174,0.2727272727272726,0.20779220779220786,0.30434782608695654,0.30434782608695654
2011-04-07_Utah Jazz_Portland Trail Blazers,2011-04-07,Utah Jazz,Portland Trail Blazers,1.0,2.0,0.5714285714285713,0.8571428571428572,2.783125,1.45,0.5,0.0,1.0,0.0,0.0,37.95652173913044,0.4647826086956521,4.913043478260869,0.336,19.347826086956523,0.7530869565217392,12.043478260869565,28.608695652173914,22.0,7.217391304347826,6.0,15.0,22.17391304347826,0.5390869565217391,0.49469565217391304,0.17191304347826092,0.3156521739130435,28.039130434782606,72.19130434782609,57.591304347826075,7.713043478260869,9.252173913043478,13.913043478260873,107.37826086956522,113.90869565217393,36.34782608695652,0.46113043478260884,6.739130434782608,0.33991304347826085,17.652173913043477,0.7873478260869566,11.130434782608695,26.608695652173914,20.47826086956522,7.826086956521739,3.652173913043478,11.652173913043478,17.434782608695652,0.5478260869565217,0.5040869565217393,0.25265217391304345,0.28521739130434787,27.91304347826087,73.39565217391305,56.56521739130434,8.995652173913046,6.308695652173914,11.530434782608697,112.40434782608692,108.17391304347824,0.4743589743589744,0.5769230769230768,0.2608695652173913,0.6086956521739131
2011-04-08_Boston Celtics_Washington Wizards,2011-04-08,Boston Celtics,Washington Wizards,1.0,1.0,0.7142857142857141,0.4285714285714286,1.0531250000000003,10.3575,2.5,3.0,0.0,1.0,0.0,35.608695652173914,0.47626086956521735,4.260869565217392,0.3505652173913043,18.391304347826086,0.8001739130434783,7.695652173913044,32.130434782608695,22.47826086956522,7.869565217391305,3.652173913043478,13.043478260869565,19.47826086956522,0.5532608695652173,0.5050869565217392,0.16326086956521735,0.31413043478260877,20.46521739130435,75.43478260869566,63.073913043478285,8.891304347826084,5.908695652173912,13.343478260869563,106.03043478260871,101.61304347826086,37.91304347826087,0.4371739130434783,4.086956521739131,0.3029565217391304,18.82608695652174,0.7072608695652175,14.26086956521739,28.26086956521739,17.52173913043478,7.869565217391305,6.043478260869565,14.08695652173913,22.0,0.5021304347826088,0.46095652173913043,0.15360869565217392,0.30621739130434783,30.560869565217384,69.09565217391305,46.49565217391305,8.230434782608695,9.456521739130435,12.56086956521739,103.49565217391304,115.1086956521739,0.6923076923076922,0.2692307692307692,0.6086956521739131,0.2608695652173913
2011-04-08_Cleveland Cavaliers_Chicago Bulls,2011-04-08,Cleveland Cavaliers,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,5.136875000000002,1.1675,0.0,0.0,1.0,0.0,0.0,35.43478260869565,0.44295652173913036,5.826086956521739,0.33560869565217394,19.52173913043478,0.7493913043478261,11.521739130434783,30.47826086956522,20.043478260869566,6.260869565217392,4.3478260869565215,14.08695652173913,21.130434782608695,0.5252173913043477,0.4793478260869565,0.21334782608695657,0.334695652173913,26.51304347826086,72.71304347826084,56.29130434782609,6.782608695652173,6.621739130434783,13.378260869565217,104.44347826086955,110.97391304347829,37.0,0.46208695652173915,6.956521739130435,0.3530434782608696,19.26086956521739,0.7605652173913043,13.347826086956522,30.82608695652174,22.91304347826087,7.3478260869565215,5.130434782608695,12.695652173913043,19.73913043478261,0.5484782608695651,0.5055217391304349,0.24156521739130438,0.31573913043478263,33.086956521739125,76.69565217391306,61.73478260869564,8.3,7.85217391304348,12.178260869565218,113.73913043478262,101.7130434782609,0.21794871794871806,0.7435897435897438,0.34782608695652173,0.8260869565217391
2011-04-08_Dallas Mavericks_Los Angeles Clippers,2011-04-08,Dallas Mavericks,Los Angeles Clippers,3.0,0.0,0.8571428571428572,0.8571428571428572,1.218125,4.390625,2.0,2.0,1.0,1.0,0.0,38.21739130434783,0.4810869565217391,8.043478260869565,0.3525652173913044,17.82608695652174,0.7599565217391305,9.695652173913043,32.0,24.869565217391305,6.913043478260869,4.391304347826087,13.695652173913043,20.043478260869566,0.5698695652173914,0.532,0.28913043478260864,0.3004782608695653,24.304347826086957,76.5695652173913,65.11304347826085,7.469565217391303,6.860869565217392,13.282608695652176,110.76521739130435,106.55652173913042,36.56521739130435,0.4590869565217392,6.086956521739131,0.33986956521739137,19.17391304347826,0.735695652173913,9.73913043478261,31.869565217391305,22.217391304347824,6.869565217391305,5.391304347826087,16.217391304347824,20.17391304347826,0.5394347826086957,0.4975652173913044,0.22221739130434787,0.3324347826086957,24.02608695652174,74.57826086956521,60.51304347826087,7.208695652173913,7.965217391304351,15.056521739130435,103.84782608695654,106.67826086956521,0.6794871794871794,0.3924050632911393,0.6086956521739131,0.4782608695652174
2011-04-08_Indiana Pacers_Atlanta Hawks,2011-04-08,Indiana Pacers,Atlanta Hawks,0.0,3.0,1.0,0.8571428571428572,1.39375,2.99375,-3.0,0.0,1.0,1.0,0.0,36.43478260869565,0.44947826086956527,5.6521739130434785,0.3314347826086957,21.347826086956523,0.7758260869565217,11.347826086956522,31.0,18.217391304347824,7.6521739130434785,5.608695652173913,15.434782608695652,21.043478260869566,0.5365652173913044,0.4846956521739131,0.20886956521739128,0.33556521739130435,25.98695652173913,71.83043478260869,49.3695652173913,8.034782608695652,8.308695652173913,14.195652173913043,105.46521739130434,109.20869565217394,35.52173913043478,0.4617826086956522,5.391304347826087,0.355304347826087,15.217391304347826,0.7765217391304349,8.826086956521738,28.82608695652174,20.73913043478261,6.304347826086956,4.173913043478261,12.478260869565217,18.434782608695652,0.5365217391304348,0.4972173913043479,0.20482608695652174,0.25634782608695655,23.13913043478261,74.01739130434783,58.230434782608704,7.278260869565218,6.8304347826086955,12.656521739130433,105.52608695652174,109.50434782608696,0.4556962025316455,0.564102564102564,0.43478260869565216,0.43478260869565216
2011-04-08_Memphis Grizzlies_Sacramento Kings,2011-04-08,Memphis Grizzlies,Sacramento Kings,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1762499999999998,4.998125,-0.5,0.0,0.0,1.0,0.0,40.65217391304348,0.49147826086956525,3.4782608695652173,0.3283913043478261,16.695652173913043,0.7431739130434781,12.130434782608695,28.565217391304348,22.130434782608695,10.304347826086957,5.608695652173913,12.173913043478262,19.695652173913043,0.5485652173913044,0.5126956521739132,0.13195652173913044,0.27656521739130435,30.786956521739135,75.38260869565218,54.71739130434783,11.378260869565217,9.7,11.591304347826085,112.4304347826087,107.04347826086956,39.56521739130435,0.4609565217391304,5.826086956521739,0.35613043478260875,17.130434782608695,0.7398260869565215,12.304347826086957,32.47826086956522,22.043478260869566,7.782608695652174,4.695652173913044,16.652173913043477,21.217391304347824,0.5316086956521737,0.49456521739130443,0.18952173913043477,0.27556521739130435,29.065217391304348,76.34782608695653,55.856521739130436,7.939130434782609,7.052173913043478,14.765217391304349,104.5782608695652,110.54782608695653,0.564102564102564,0.2948717948717948,0.6521739130434783,0.391304347826087
2011-04-08_Miami Heat_Charlotte Hornets,2011-04-08,Miami Heat,Charlotte Hornets,3.0,0.0,0.7142857142857141,0.5714285714285713,1.0446666666666666,11.646666666666668,5.0,2.0,0.0,1.0,0.0,37.52173913043478,0.49360869565217397,6.086956521739131,0.33956521739130435,21.391304347826086,0.7715217391304349,8.695652173913043,32.130434782608695,20.0,6.608695652173913,4.956521739130435,13.347826086956522,20.130434782608695,0.581608695652174,0.5342173913043478,0.2310869565217391,0.36734782608695643,23.44347826086957,77.8391304347826,53.578260869565234,7.339130434782606,8.173913043478258,13.186956521739129,113.19565217391305,107.39565217391302,34.82608695652174,0.4492608695652174,3.260869565217391,0.2822173913043478,17.82608695652174,0.7841304347826086,8.869565217391305,28.47826086956522,21.043478260869566,6.304347826086956,4.391304347826087,12.391304347826088,20.08695652173913,0.5176086956521739,0.47013043478260874,0.14965217391304347,0.29491304347826086,22.278260869565216,75.30000000000001,60.2,7.073913043478259,7.578260869565218,12.465217391304348,102.20434782608694,110.99565217391303,0.6923076923076922,0.4102564102564104,0.6086956521739131,0.34782608695652173
2011-04-08_New Orleans Pelicans_Phoenix Suns,2011-04-08,New Orleans Pelicans,Phoenix Suns,2.0,1.0,0.8571428571428572,0.7142857142857141,1.40375,2.97875,-0.5,1.0,1.0,1.0,0.0,36.34782608695652,0.4656521739130434,5.043478260869565,0.35230434782608694,17.73913043478261,0.7786521739130435,9.652173913043478,27.130434782608695,19.434782608695652,7.608695652173913,4.478260869565218,10.91304347826087,20.52173913043478,0.5414782608695653,0.4979130434782609,0.18330434782608696,0.29578260869565215,25.07826086956522,73.14782608695654,53.5608695652174,8.765217391304347,7.834782608695652,11.013043478260867,109.76956521739133,110.48260869565217,40.04347826086956,0.46926086956521734,8.391304347826088,0.36700000000000005,16.52173913043478,0.7496521739130434,9.782608695652174,31.130434782608695,24.47826086956522,7.304347826086956,4.869565217391305,13.434782608695652,19.52173913043478,0.5526956521739131,0.5182608695652174,0.2596521739130435,0.2640869565217392,22.891304347826086,72.87391304347825,61.07826086956521,7.591304347826087,7.291304347826087,12.417391304347825,108.8086956521739,109.75217391304349,0.5769230769230768,0.4871794871794872,0.5217391304347826,0.4782608695652174
2011-04-08_Philadelphia 76ers_Toronto Raptors,2011-04-08,Philadelphia 76ers,Toronto Raptors,1.0,2.0,0.8571428571428572,0.4285714285714286,1.1081250000000002,6.803125,-2.0,0.0,0.0,1.0,0.0,40.08695652173913,0.46565217391304353,5.956521739130435,0.37721739130434784,15.565217391304348,0.7666956521739131,10.782608695652174,31.434782608695652,24.217391304347824,8.130434782608695,4.826086956521739,12.130434782608695,18.608695652173914,0.535,0.5005217391304349,0.1823478260869565,0.2360869565217391,25.195652173913043,74.5695652173913,60.4608695652174,8.54782608695652,7.126086956521738,11.252173913043478,108.43913043478263,105.80000000000003,39.17391304347826,0.47486956521739115,4.260869565217392,0.33491304347826095,19.08695652173913,0.7768260869565217,11.217391304347826,28.82608695652174,22.869565217391305,6.478260869565218,4.6521739130434785,13.08695652173913,23.347826086956523,0.5437391304347827,0.5002608695652174,0.1481739130434783,0.3004782608695652,27.40869565217391,71.82173913043478,58.61304347826086,6.969565217391305,7.1000000000000005,12.295652173913046,109.27391304347825,117.0478260869565,0.5063291139240507,0.2692307692307692,0.5652173913043478,0.2608695652173913
2011-04-09_Denver Nuggets_Minnesota Timberwolves,2011-04-09,Denver Nuggets,Minnesota Timberwolves,3.0,0.0,0.5714285714285713,0.7142857142857141,1.0575000000000003,9.98875,2.0,0.0,1.0,1.0,0.0,38.52173913043478,0.4748695652173913,7.6521739130434785,0.36500000000000005,19.91304347826087,0.7276521739130435,10.0,34.26086956521739,23.347826086956523,8.521739130434783,5.173913043478261,13.956521739130435,19.695652173913043,0.5614347826086956,0.5224347826086957,0.2491304347826087,0.33891304347826084,24.36521739130435,77.89565217391304,60.10869565217392,8.96086956521739,8.286956521739132,12.952173913043477,110.41304347826089,100.70434782608694,36.56521739130435,0.4379999999999999,6.695652173913044,0.38369565217391294,17.52173913043478,0.7626956521739131,12.73913043478261,31.0,20.347826086956523,7.217391304347826,4.304347826086956,16.608695652173914,21.0,0.519,0.47826086956521746,0.21108695652173914,0.2796521739130435,28.326086956521745,73.63478260869566,55.647826086956506,7.608695652173913,6.782608695652171,15.034782608695657,102.56521739130434,110.08260869565216,0.6075949367088607,0.21518987341772167,0.7391304347826086,0.17391304347826086
2011-04-09_Houston Rockets_Los Angeles Clippers,2011-04-09,Houston Rockets,Los Angeles Clippers,2.0,1.0,0.5714285714285713,0.8571428571428572,1.2531250000000005,3.991875,-2.0,1.0,1.0,1.0,0.0,39.78260869565217,0.4631739130434782,8.608695652173912,0.37873913043478263,19.956521739130434,0.8205217391304345,12.08695652173913,31.130434782608695,24.782608695652176,6.739130434782608,3.739130434782609,12.26086956521739,18.434782608695652,0.5601304347826087,0.5132173913043478,0.26417391304347826,0.2836521739130434,28.047826086956523,73.20434782608697,62.42608695652173,7.156521739130435,5.069565217391304,11.365217391304347,114.87826086956521,109.07391304347826,36.65217391304348,0.46099999999999997,6.086956521739131,0.34430434782608704,18.91304347826087,0.7380869565217391,9.652173913043478,31.565217391304348,22.08695652173913,7.0,5.260869565217392,16.565217391304348,20.130434782608695,0.5410434782608696,0.4995217391304348,0.21821739130434786,0.3268260869565217,24.0,74.47391304347825,60.013043478260876,7.3304347826086955,7.665217391304348,15.382608695652175,103.61739130434783,107.32173913043479,0.5189873417721519,0.3875000000000001,0.6521739130434783,0.43478260869565216
2011-04-09_Milwaukee Bucks_Cleveland Cavaliers,2011-04-09,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.21375,4.4525,1.5,0.0,0.0,1.0,0.0,35.130434782608695,0.44121739130434773,6.521739130434782,0.35578260869565215,15.043478260869565,0.7793478260869565,9.869565217391305,29.391304347826086,19.347826086956523,8.434782608695652,4.130434782608695,12.652173913043478,19.695652173913043,0.5204347826086957,0.4824347826086956,0.23317391304347831,0.24608695652173918,23.76521739130435,72.70869565217392,55.021739130434796,9.478260869565213,6.517391304347828,12.54782608695652,103.07826086956523,103.15652173913043,35.26086956521739,0.4415652173913044,5.695652173913044,0.3277826086956522,19.043478260869566,0.7434347826086957,11.391304347826088,30.652173913043477,19.434782608695652,6.173913043478261,4.3478260869565215,14.130434782608695,21.0,0.5218695652173913,0.47721739130434776,0.2131304347826087,0.3292608695652174,26.147826086956517,73.72608695652173,54.939130434782605,6.695652173913042,6.643478260869567,13.46086956521739,103.49565217391304,110.77826086956524,0.4050632911392407,0.21518987341772167,0.4782608695652174,0.30434782608695654
