unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-10_Detroit Pistons_Utah Jazz,2010-03-10,Detroit Pistons,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,2.9878571428571425,1.3914285714285717,2.5,0.0,2.0,0.0,0.0,36.71875,0.44621874999999994,4.125,0.30778125,16.78125,0.70409375,13.3125,28.5,20.53125,6.9375,4.09375,13.0625,21.8125,0.50884375,0.47125000000000006,0.16125,0.29,29.937500000000007,74.378125,55.834374999999994,7.73125,7.0406249999999995,12.306249999999997,104.98124999999996,110.63750000000002,39.5,0.4973437499999999,5.90625,0.36087499999999995,21.09375,0.7453437499999999,10.84375,31.21875,27.1875,9.15625,5.71875,13.84375,22.25,0.5756875000000001,0.53415625,0.19478124999999996,0.35846875000000006,26.718749999999993,74.99999999999999,68.73125,9.7875,9.584375,13.003125000000002,113.7875,104.87812499999998,0.3492063492063492,0.6507936507936509,0.34375,0.71875
2010-03-10_Miami Heat_Los Angeles Clippers,2010-03-10,Miami Heat,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857142,1.1414285714285712,5.5214285714285705,1.5,1.0,0.0,1.0,0.0,36.375,0.44975,6.4375,0.35681250000000003,16.125,0.7529999999999999,11.125,31.4375,19.1875,8.09375,5.59375,12.5625,20.8125,0.52734375,0.48984375,0.22365625000000006,0.26925000000000004,26.634375000000002,74.99374999999999,52.540625000000006,8.921875,9.315624999999999,12.171874999999998,106.00625000000001,104.94374999999998,35.96875,0.44896875,6.1875,0.33453125,17.09375,0.7313125,11.59375,30.375,21.875,6.0625,5.21875,15.21875,19.21875,0.526875,0.48796875,0.2271875,0.2929375,27.3375,75.02187499999998,60.83124999999999,6.553125,8.028125000000001,14.387500000000003,103.44375,111.97187500000001,0.5,0.390625,0.46875,0.34375
2010-03-10_Minnesota Timberwolves_Denver Nuggets,2010-03-10,Minnesota Timberwolves,Denver Nuggets,1.0,2.0,0.7142857142857142,0.7142857142857142,3.8178571428571435,1.2692857142857146,-1.5,0.0,1.0,0.0,0.0,38.84375,0.46084375,5.6875,0.36309375000000005,17.71875,0.7492500000000005,11.75,31.53125,20.96875,6.96875,3.875,15.90625,20.09375,0.53334375,0.49468750000000006,0.18384375,0.28265624999999994,26.775000000000006,74.640625,53.931249999999984,7.234375,6.04375,14.290625000000002,104.76250000000002,112.334375,38.625,0.47715625000000006,7.5625,0.38490625000000006,23.3125,0.74325,10.875,31.15625,21.59375,8.75,4.71875,14.8125,22.53125,0.57171875,0.5243749999999999,0.24284375000000005,0.39125,26.025000000000006,73.24062500000001,55.4875,9.121875000000003,7.290624999999996,13.584375000000001,112.41875000000002,107.93750000000001,0.21875,0.6666666666666666,0.21875,0.6875
2010-03-10_Oklahoma City Thunder_New Orleans Pelicans,2010-03-10,Oklahoma City Thunder,New Orleans Pelicans,1.0,1.0,1.0,0.7142857142857142,1.2728571428571431,3.7571428571428567,-5.5,1.0,1.0,1.0,0.0,37.3125,0.4611875,5.15625,0.38015625,21.3125,0.7931250000000002,11.78125,33.21875,20.25,8.4375,5.53125,14.6875,20.125,0.5445,0.49318749999999995,0.16940624999999998,0.333875,28.150000000000006,73.39375000000001,54.42500000000001,8.959375000000003,8.075,13.603124999999999,107.75312500000003,102.78437500000001,39.59375,0.47346875000000005,6.90625,0.36334374999999997,16.375,0.8039062500000002,9.84375,30.3125,22.40625,7.8125,3.4375,12.28125,19.125,0.5533124999999999,0.5149375000000002,0.22668750000000007,0.24599999999999994,23.515625000000004,75.16874999999999,56.55937499999999,8.30625,5.371875000000002,11.606250000000001,109.55625000000002,110.65624999999999,0.6129032258064517,0.5,0.6875,0.5
2010-03-10_San Antonio Spurs_New York Knicks,2010-03-10,San Antonio Spurs,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.1564285714285714,5.265714285714287,2.5,2.0,1.0,1.0,0.0,38.0,0.45974999999999994,6.40625,0.35153125,17.03125,0.7335625,11.15625,30.75,21.65625,6.625,4.40625,12.15625,20.1875,0.5356875000000002,0.4987187500000001,0.22175,0.278875,25.943749999999994,75.93124999999999,56.78437499999999,7.246875,6.562499999999999,11.531249999999998,108.85624999999997,105.40312499999997,39.125,0.4620312499999999,8.34375,0.34315625000000005,15.5,0.7801875000000001,9.6875,31.03125,22.375,6.5625,4.03125,13.125,18.5,0.5463124999999999,0.5114062500000001,0.2865937499999999,0.23462500000000008,22.146875,71.65000000000002,56.915625,6.896875000000001,5.9,12.340625000000001,107.6375,112.846875,0.5901639344262294,0.3492063492063492,0.5625,0.3125
2010-03-11_Golden State Warriors_Portland Trail Blazers,2010-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.7142857142857142,0.8571428571428571,3.015000000000001,1.387857142857143,2.0,0.0,1.0,0.0,0.0,39.75,0.4625625,7.96875,0.3710625,19.5,0.7584062500000001,9.9375,29.8125,22.625,8.53125,4.09375,13.8125,23.0,0.550375,0.5086875,0.24618750000000003,0.29775,21.8875,68.40625000000001,56.946875,8.609374999999998,5.996875,12.4125,108.51250000000002,111.784375,37.15625,0.47090625,5.9375,0.3507187500000001,19.09375,0.7961562500000003,10.375,27.75,21.03125,7.1875,3.75,10.8125,21.25,0.5551250000000001,0.5083125,0.21506249999999996,0.30778125,25.94375,74.60312499999998,56.731249999999996,8.08125,6.3031250000000005,10.696875,112.46249999999998,110.06874999999998,0.2698412698412698,0.5757575757575759,0.25,0.53125
2010-03-11_Orlando Magic_Chicago Bulls,2010-03-11,Orlando Magic,Chicago Bulls,1.0,1.0,1.0,0.5714285714285713,1.0664285714285715,9.048571428571428,2.0,1.0,0.0,1.0,0.0,36.59375,0.4681249999999999,9.375,0.359,19.3125,0.74,9.71875,33.75,19.25,6.3125,5.71875,13.71875,19.9375,0.568625,0.5284375,0.33818750000000003,0.34118750000000003,23.865625000000005,77.81562500000001,52.875,6.796874999999999,8.79375,13.193750000000001,110.76250000000002,103.096875,39.65625,0.467625,4.59375,0.34615624999999994,18.96875,0.763625,11.03125,33.5,20.65625,7.0625,5.78125,13.3125,19.78125,0.5366875,0.49468749999999995,0.15421875000000002,0.29587500000000005,25.375,74.759375,52.15624999999999,7.399999999999999,8.86875,12.193750000000001,107.74062500000004,106.5375,0.6923076923076923,0.492063492063492,0.65625,0.53125
2010-03-11_Washington Wizards_Atlanta Hawks,2010-03-11,Washington Wizards,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.8571428571428571,3.3685714285714288,1.3242857142857145,1.0,0.0,1.0,0.0,0.0,36.875,0.45125000000000004,5.03125,0.32775,16.25,0.7664375000000001,11.78125,29.59375,18.84375,5.46875,5.34375,13.4375,20.25,0.52215625,0.4813124999999999,0.17565624999999996,0.26121875,27.309375000000003,73.4,50.85625,6.065625000000001,8.415624999999999,12.878125000000002,105.30312500000001,110.75625000000002,37.21875,0.4540312500000001,6.0625,0.3365312500000001,19.0,0.7616250000000001,11.875,29.34375,21.6875,6.9375,4.3125,11.1875,19.375,0.53584375,0.4912187499999999,0.2150937500000001,0.30496875,27.681250000000006,73.15937500000001,57.88437500000001,7.675,6.8343750000000005,10.753124999999997,110.93437499999999,108.70624999999997,0.3442622950819673,0.6349206349206347,0.34375,0.59375
2010-03-12_Boston Celtics_Indiana Pacers,2010-03-12,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,1.0,1.1885714285714284,4.772142857142857,0.0,1.0,0.0,1.0,0.0,35.75,0.47865625000000006,5.875,0.34368750000000003,18.4375,0.7197187499999999,7.8125,30.03125,23.0625,8.53125,4.6875,14.625,21.09375,0.5575625,0.5182187500000001,0.22321875000000002,0.34559375,20.431250000000002,75.53749999999998,64.146875,9.378125,7.640624999999999,14.521875000000001,105.57500000000002,104.86250000000003,37.21875,0.44178124999999996,8.34375,0.35000000000000003,18.53125,0.8010624999999999,8.65625,32.3125,21.0625,7.1875,5.3125,13.9375,22.3125,0.5349999999999999,0.4911562500000001,0.28350000000000003,0.27753124999999995,19.10625,72.90625000000001,56.39374999999999,7.39375,7.8625,12.903125000000001,103.809375,108.721875,0.6349206349206347,0.328125,0.53125,0.34375
2010-03-12_Charlotte Hornets_Los Angeles Clippers,2010-03-12,Charlotte Hornets,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.1461538461538459,5.51,1.0,1.0,0.0,1.0,0.0,35.34375,0.45896875000000004,6.1875,0.35915625000000007,20.34375,0.7573437500000002,10.15625,30.53125,21.1875,7.9375,5.96875,14.125,18.40625,0.5474999999999999,0.499,0.22396875000000002,0.3522187500000001,25.646874999999998,74.18125,60.39374999999998,8.809375000000001,10.124999999999998,13.746875,107.70000000000002,105.40624999999997,35.875,0.44428124999999996,6.28125,0.32803125000000005,16.9375,0.7306875,11.71875,30.375,21.65625,6.0,5.1875,15.0,19.53125,0.5221875,0.48343749999999996,0.2309375,0.289125,27.221875,74.72499999999998,60.42499999999998,6.4781249999999995,7.9781249999999995,14.137500000000003,103.128125,112.39375000000001,0.5079365079365079,0.3846153846153847,0.59375,0.3125
2010-03-12_Detroit Pistons_Washington Wizards,2010-03-12,Detroit Pistons,Washington Wizards,3.0,0.0,0.7142857142857142,0.7142857142857142,1.3592857142857144,3.179285714285714,0.5,0.0,0.0,1.0,0.0,36.8125,0.44775,4.125,0.3073125,17.125,0.70871875,13.34375,28.46875,20.59375,6.96875,3.9375,12.96875,21.6875,0.5114375000000001,0.4728125000000001,0.16184375,0.29353124999999997,30.128125000000008,74.225,55.87812499999999,7.778124999999999,6.7875,12.224999999999996,105.70937499999997,111.37812500000003,36.9375,0.45412500000000006,4.8125,0.31628124999999996,16.375,0.7698437500000002,11.90625,29.625,18.84375,5.5,5.28125,13.75,20.40625,0.52440625,0.48299999999999993,0.17468749999999997,0.263125,28.059375,73.09375,50.76875,6.1156250000000005,8.312499999999998,13.171875000000002,105.51562500000001,110.77812500000002,0.34375,0.3387096774193549,0.34375,0.34375
2010-03-12_Memphis Grizzlies_New York Knicks,2010-03-12,Memphis Grizzlies,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.3128571428571425,3.465,-2.5,0.0,1.0,1.0,0.0,38.34375,0.46190624999999996,4.78125,0.3541875,18.46875,0.74171875,12.21875,30.78125,19.15625,8.09375,5.40625,14.1875,19.375,0.53165625,0.4906250000000001,0.16359375,0.30696874999999996,29.621875000000003,74.03124999999999,49.824999999999996,8.709375,8.356250000000001,13.118749999999999,107.53125000000001,108.11562500000002,38.9375,0.4606874999999999,8.15625,0.33643750000000006,15.8125,0.7814062500000002,9.59375,30.78125,22.125,6.71875,3.9375,12.90625,18.4375,0.5450937499999998,0.5089687500000001,0.28446874999999994,0.23956250000000004,21.853125000000002,71.446875,56.55,7.084375000000001,5.8125,12.153125000000001,107.546875,112.8125,0.5230769230769231,0.34375,0.53125,0.3125
2010-03-12_Miami Heat_Chicago Bulls,2010-03-12,Miami Heat,Chicago Bulls,1.0,1.0,0.7142857142857142,0.5714285714285713,1.0978571428571426,7.229999999999999,2.5,1.0,0.0,1.0,0.0,36.21875,0.45121875,6.53125,0.36346875000000006,16.40625,0.7557499999999998,11.0,31.6875,19.1875,8.09375,5.5625,12.53125,20.375,0.53053125,0.49215625,0.22450000000000003,0.27484375000000005,26.640625,74.58749999999999,52.76250000000001,8.9625,9.215625,12.19375,106.51875000000001,104.8875,39.59375,0.46900000000000003,4.625,0.3435625,18.96875,0.7599375,10.53125,33.28125,20.6875,7.0,5.6875,13.3125,20.1875,0.5381875,0.49634375,0.15740625000000003,0.29796875,24.712500000000006,74.665625,52.34999999999999,7.328125,8.75,12.24375,107.60625000000002,106.9375,0.5076923076923077,0.484375,0.5,0.53125
2010-03-12_Minnesota Timberwolves_San Antonio Spurs,2010-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.8571428571428571,3.3471428571428565,1.3328571428571432,-4.5,0.0,2.0,0.0,0.0,38.65625,0.4565625,5.6875,0.35975,18.0625,0.7555937500000005,12.0,31.75,20.71875,6.84375,3.65625,15.8125,20.09375,0.53059375,0.49028125,0.18487499999999998,0.28371874999999996,27.043750000000006,75.1375,53.62187499999999,7.1,5.778125,14.162500000000001,104.67500000000003,112.375,37.8125,0.4571874999999999,6.53125,0.35440625000000003,16.9375,0.7293125,11.3125,30.90625,21.34375,6.53125,4.40625,11.96875,20.40625,0.5335625000000002,0.49693750000000014,0.22440625,0.27878125000000004,26.106249999999996,75.975,56.27812499999999,7.1625000000000005,6.574999999999999,11.378124999999997,108.70624999999998,105.89062499999999,0.21538461538461548,0.5967741935483871,0.21875,0.5625
2010-03-12_New Orleans Pelicans_Denver Nuggets,2010-03-12,New Orleans Pelicans,Denver Nuggets,1.0,1.0,0.5714285714285713,0.7142857142857142,2.830714285714285,1.4285714285714284,3.0,1.0,1.0,0.0,0.0,39.5,0.4715,6.78125,0.36009375,16.25,0.7942500000000001,9.9375,30.3125,22.3125,7.84375,3.4375,12.46875,19.09375,0.5497812499999999,0.5120937500000001,0.22306250000000002,0.24643749999999998,23.690625000000004,75.11874999999999,56.42499999999999,8.328125,5.340625000000002,11.762500000000003,108.84687500000001,110.64999999999999,38.65625,0.4787187500000001,7.65625,0.38459375000000007,23.4375,0.7521875,10.46875,31.46875,21.8125,8.78125,4.71875,14.75,22.46875,0.5747500000000002,0.52653125,0.24793750000000006,0.3898125,25.425000000000004,73.20625000000001,56.0,9.153125000000003,7.2656249999999964,13.553125000000001,112.70000000000002,107.796875,0.4923076923076923,0.671875,0.46875,0.71875
2010-03-12_Oklahoma City Thunder_Brooklyn Nets,2010-03-12,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1107142857142855,6.7592857142857135,-2.0,1.0,0.0,1.0,0.0,37.1875,0.458875,4.90625,0.36971875,21.4375,0.7945625000000002,12.0,33.09375,20.125,8.5,5.4375,14.65625,20.09375,0.5412499999999999,0.4892499999999999,0.16565625,0.33499999999999996,28.437500000000007,73.59687500000001,54.27500000000001,9.034375000000002,7.971875,13.553125,107.44375000000002,102.35937500000001,33.6875,0.43028125000000006,5.0,0.34165625000000005,18.75,0.7771875000000001,10.6875,28.28125,19.46875,6.5625,4.46875,13.5625,20.0625,0.5131875000000001,0.462,0.1851875,0.31359375000000006,25.078125,72.115625,57.74375,7.3031250000000005,7.0906249999999975,13.25,101.92499999999998,112.74062500000001,0.6190476190476188,0.109375,0.6875,0.125
2010-03-12_Philadelphia 76ers_Cleveland Cavaliers,2010-03-12,Philadelphia 76ers,Cleveland Cavaliers,0.0,2.0,1.0,0.8571428571428571,3.8407142857142857,1.2657142857142858,-1.0,1.0,1.0,0.0,0.0,37.78125,0.46196875000000004,5.3125,0.35109375000000004,16.75,0.7664687500000001,11.09375,31.25,20.8125,8.09375,5.5625,14.0625,19.71875,0.5339687500000002,0.49453125000000003,0.18996875,0.26825000000000004,26.449999999999996,74.809375,55.146874999999994,8.73125,8.64375,13.296875,105.590625,108.58749999999999,38.21875,0.49353125000000003,7.78125,0.36740625,20.0,0.7196875,9.5625,33.25,23.0,6.71875,5.53125,13.09375,19.0,0.58096875,0.544,0.27093750000000005,0.36565625000000007,25.718749999999996,77.57812499999999,59.80937500000001,7.403124999999999,8.696875,12.671874999999998,114.52812499999999,106.33125000000004,0.359375,0.7692307692307694,0.4375,0.78125
2010-03-13_Atlanta Hawks_Detroit Pistons,2010-03-13,Atlanta Hawks,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.0753846153846156,8.34923076923077,-1.5,1.0,0.0,1.0,0.0,37.0625,0.4558750000000001,6.09375,0.3431562500000001,19.1875,0.76028125,11.71875,28.90625,21.5625,7.0625,4.28125,11.3125,19.5,0.53815625,0.4935624999999999,0.21337500000000006,0.31046875000000007,27.690625000000004,72.359375,57.79687500000001,7.840625,6.778124999999999,10.906249999999998,111.17499999999998,108.60312499999998,36.9375,0.44890624999999995,4.15625,0.3075,17.09375,0.70715625,13.4375,28.40625,20.9375,7.15625,4.0625,12.9375,21.625,0.5124375000000001,0.47415625000000006,0.1628125,0.29334374999999996,30.459375000000005,74.40625,56.54062499999999,7.9875,6.9937499999999995,12.190624999999997,105.98437499999997,110.98750000000003,0.640625,0.353846153846154,0.625,0.375
2010-03-13_Dallas Mavericks_New York Knicks,2010-03-13,Dallas Mavericks,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1261538461538465,5.92,2.5,2.0,1.0,1.0,1.0,38.625,0.46909375,6.40625,0.3679375000000001,19.125,0.84259375,9.65625,30.4375,24.5,7.34375,4.96875,11.5625,18.875,0.5569687500000001,0.5079062499999999,0.21112500000000003,0.2813750000000001,23.265625000000004,73.71562499999999,63.46562500000001,7.9375,7.828125000000001,11.112499999999999,111.54375,109.5125,38.78125,0.45893749999999994,8.03125,0.33125000000000004,16.25,0.7881250000000001,9.6875,30.53125,21.96875,6.71875,4.0,12.84375,18.6875,0.544125,0.50646875,0.28446874999999994,0.24384375000000005,21.956250000000004,71.45937500000001,56.375,7.084375000000001,5.909375000000001,12.084375000000001,107.55312500000001,113.175,0.6818181818181818,0.3384615384615385,0.6875,0.28125
2010-03-13_Houston Rockets_Brooklyn Nets,2010-03-13,Houston Rockets,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1492307692307693,5.379230769230769,0.5,0.0,0.0,1.0,0.0,37.3125,0.44456250000000014,8.28125,0.350875,19.125,0.7738125000000001,11.8125,31.59375,21.25,6.625,4.03125,14.25,20.75,0.5376874999999999,0.4940937500000001,0.2795312500000001,0.29874999999999996,26.156250000000004,75.821875,56.640625,6.89375,5.971874999999998,13.065625,107.31562500000001,108.04062499999998,34.03125,0.43256250000000007,5.09375,0.34215625000000005,18.46875,0.7790937500000001,10.78125,28.125,19.6875,6.65625,4.4375,13.53125,19.90625,0.5148125,0.46471875,0.18784375000000003,0.30706250000000007,25.240624999999998,72.24687499999999,57.846875000000004,7.400000000000001,7.0437499999999975,13.203125,102.36874999999999,112.97187500000001,0.5079365079365079,0.10769230769230774,0.4375,0.125
2010-03-13_San Antonio Spurs_Los Angeles Clippers,2010-03-13,San Antonio Spurs,Los Angeles Clippers,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0823076923076924,7.88,3.0,2.0,0.0,1.0,0.0,37.96875,0.45678124999999997,6.4375,0.34065625,16.90625,0.7301875,11.5625,31.0,21.375,6.71875,4.5,11.9375,20.28125,0.53234375,0.49575000000000014,0.22737500000000002,0.27684374999999994,26.640625,75.946875,56.118749999999984,7.365625000000001,6.725,11.309374999999998,108.81562499999998,105.771875,35.9375,0.44787499999999997,6.4375,0.3345000000000001,16.53125,0.72359375,11.59375,29.875,21.46875,6.09375,5.21875,15.375,19.5,0.5256875000000001,0.4882500000000001,0.23368749999999996,0.28471875,27.084375,74.51249999999999,59.87499999999999,6.578124999999999,7.9875,14.537500000000001,102.996875,112.90312500000002,0.603174603174603,0.3787878787878789,0.5625,0.28125
2010-03-13_Washington Wizards_Orlando Magic,2010-03-13,Washington Wizards,Orlando Magic,2.0,0.0,0.7142857142857142,1.0,8.6,1.0715384615384616,-1.0,0.0,1.0,0.0,0.0,36.875,0.45437500000000003,4.8125,0.31515625,16.53125,0.7719375000000003,12.0,29.5,19.03125,5.5,5.15625,14.0,20.375,0.52528125,0.4833125,0.17543749999999997,0.26575000000000004,28.33125,72.33749999999999,51.428124999999994,6.1156250000000005,8.10625,13.409375000000002,105.53437500000001,110.89687500000002,36.75,0.4733437499999999,9.375,0.35793749999999996,19.65625,0.74509375,9.5625,33.71875,19.46875,6.21875,5.78125,13.78125,19.71875,0.57484375,0.5340625,0.3410625,0.34740625,23.993750000000002,77.80000000000001,53.3,6.709375,8.890625,13.309375,111.59687500000001,102.72812499999999,0.3333333333333333,0.6969696969696971,0.34375,0.6875
2010-03-14_Cleveland Cavaliers_Boston Celtics,2010-03-14,Cleveland Cavaliers,Boston Celtics,1.0,1.0,1.0,1.0,1.3116666666666668,3.4483333333333337,0.0,1.0,1.0,1.0,0.0,38.28125,0.4945625,7.90625,0.36709374999999994,19.5625,0.7156875,9.53125,33.03125,23.0625,6.6875,5.34375,13.21875,19.03125,0.5814375,0.545875,0.27643750000000006,0.3596250000000001,25.696875,77.16562499999998,59.86250000000001,7.378125,8.40625,12.809375,114.434375,106.23125000000003,36.03125,0.48084375000000007,5.9375,0.3475937499999999,18.40625,0.7204062499999998,7.59375,30.1875,23.125,8.59375,4.6875,14.625,21.21875,0.5595625,0.5206875000000001,0.2225625,0.34353124999999995,19.725000000000005,75.6,63.83437499999999,9.396875000000001,7.640625000000001,14.496875,105.71250000000002,104.65937500000003,0.7727272727272726,0.640625,0.78125,0.53125
2010-03-14_Miami Heat_Philadelphia 76ers,2010-03-14,Miami Heat,Philadelphia 76ers,1.0,0.0,0.7142857142857142,1.0,1.3385714285714287,3.27,2.5,1.0,1.0,1.0,0.0,36.125,0.45353125,6.71875,0.37193750000000003,16.375,0.7512812499999999,10.84375,31.625,19.28125,7.875,5.5625,12.71875,20.3125,0.5337500000000001,0.496,0.22678125000000005,0.27912500000000007,26.51875,74.83125,53.14062500000001,8.746874999999998,9.234375,12.406249999999998,106.696875,104.753125,37.84375,0.46125000000000005,5.21875,0.34703125000000007,16.3125,0.7592812500000001,11.25,31.375,20.65625,8.125,5.375,13.96875,19.59375,0.5314062500000002,0.49321875,0.18784375,0.26259375000000007,26.846874999999997,75.015625,54.68124999999999,8.79375,8.378125,13.209374999999998,105.51875,108.79374999999999,0.5151515151515154,0.353846153846154,0.5,0.40625
