unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-25_Houston Rockets_Los Angeles Clippers,2010-03-25,Houston Rockets,Los Angeles Clippers,2.0,0.0,0.7142857142857142,1.0,1.4557142857142855,2.739285714285714,0.0,0.0,0.0,1.0,1.0,37.22222222222222,0.44588888888888895,7.962962962962963,0.3548518518518519,20.555555555555557,0.776851851851852,11.62962962962963,31.11111111111111,20.40740740740741,6.518518518518518,4.148148148148148,14.185185185185185,20.555555555555557,0.5404444444444444,0.4937037037037038,0.2665185185185185,0.32144444444444437,25.996296296296297,75.14444444444446,54.53703703703703,6.8,6.140740740740739,12.974074074074073,107.92592592592594,108.69259259259259,36.0,0.4445555555555555,7.037037037037037,0.35170370370370374,15.62962962962963,0.720111111111111,11.37037037037037,29.962962962962962,21.14814814814815,5.592592592592593,5.185185185185185,15.518518518518519,18.25925925925926,0.5235925925925925,0.48807407407407405,0.2432222222222222,0.26777777777777784,25.94074074074074,75.58148148148149,58.829629629629636,5.996296296296295,7.877777777777777,14.65925925925926,102.15925925925927,114.41481481481485,0.5142857142857142,0.3661971830985916,0.4444444444444444,0.2222222222222222
2010-03-26_Boston Celtics_Sacramento Kings,2010-03-26,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.096153846153846,7.1730769230769225,1.5,1.0,0.0,1.0,0.0,37.074074074074076,0.4834814814814815,5.703703703703703,0.3468148148148149,18.555555555555557,0.7411851851851852,8.592592592592593,30.074074074074073,24.0,8.851851851851851,4.555555555555555,14.074074074074074,22.037037037037038,0.561037037037037,0.5207407407407407,0.21114814814814822,0.32992592592592584,22.185185185185194,76.2074074074074,64.31481481481481,9.688888888888888,7.807407407407409,13.811111111111112,108.07407407407409,104.62592592592593,38.2962962962963,0.4576666666666667,5.481481481481482,0.3507777777777778,16.77777777777778,0.7050370370370371,11.555555555555555,31.51851851851852,20.74074074074074,6.555555555555555,5.0,13.62962962962963,22.14814814814815,0.5248518518518519,0.4904814814814815,0.1861481481481482,0.2860000000000001,26.018518518518523,73.8777777777778,54.20740740740741,6.959259259259259,7.492592592592595,12.640740740740743,104.85925925925925,109.82222222222221,0.647887323943662,0.3333333333333333,0.6296296296296297,0.2962962962962963
2010-03-26_Charlotte Hornets_Washington Wizards,2010-03-26,Charlotte Hornets,Washington Wizards,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1428571428571428,5.5150000000000015,1.0,1.0,0.0,1.0,0.0,34.925925925925924,0.4542962962962963,5.2592592592592595,0.33914814814814814,20.0,0.7408888888888888,10.851851851851851,31.88888888888889,20.37037037037037,7.888888888888889,5.851851851851852,14.962962962962964,18.74074074074074,0.5375925925925925,0.4889259259259259,0.20614814814814814,0.3552222222222222,26.837037037037035,74.69629629629628,58.44444444444443,8.725925925925926,9.644444444444446,14.470370370370368,105.41481481481485,104.04814814814817,36.370370370370374,0.4454444444444445,4.185185185185185,0.29718518518518516,15.25925925925926,0.7558148148148148,12.555555555555555,29.59259259259259,18.703703703703702,5.62962962962963,5.481481481481482,14.37037037037037,21.703703703703702,0.5093703703703704,0.4703333333333334,0.1607037037037037,0.25044444444444447,28.829629629629633,72.38148148148147,51.00000000000001,6.288888888888888,8.548148148148144,13.696296296296298,102.5222222222222,109.61481481481485,0.5211267605633801,0.29999999999999993,0.5555555555555556,0.25925925925925924
2010-03-26_Indiana Pacers_Utah Jazz,2010-03-26,Indiana Pacers,Utah Jazz,0.0,1.0,0.8571428571428571,1.0,2.8542857142857145,1.422857142857143,2.0,0.0,2.0,0.0,1.0,36.81481481481482,0.4474074074074074,8.185185185185185,0.35855555555555557,19.037037037037038,0.7908148148148147,8.777777777777779,31.74074074074074,21.333333333333332,7.666666666666667,4.444444444444445,13.62962962962963,21.333333333333332,0.5420740740740742,0.4975185185185185,0.28022222222222226,0.2972592592592593,19.814814814814813,72.74074074074076,58.074074074074076,8.037037037037036,6.674074074074074,12.874074074074075,105.2148148148148,107.67037037037042,40.03703703703704,0.49462962962962964,5.666666666666667,0.3244444444444445,21.40740740740741,0.7413333333333335,11.925925925925926,30.74074074074074,27.25925925925926,9.37037037037037,5.407407407407407,13.518518518518519,22.666666666666668,0.5715555555555556,0.5295555555555554,0.1995555555555556,0.35862962962962963,29.037037037037038,74.49259259259259,67.8777777777778,10.0,8.97037037037037,12.581481481481482,115.23333333333333,106.11851851851853,0.3611111111111111,0.6527777777777778,0.37037037037037035,0.7407407407407407
2010-03-26_Orlando Magic_Minnesota Timberwolves,2010-03-26,Orlando Magic,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0257142857142856,14.484285714285715,2.5,1.0,0.0,1.0,0.0,36.888888888888886,0.48074074074074075,9.333333333333334,0.38292592592592595,19.962962962962962,0.7487037037037039,9.407407407407407,33.74074074074074,19.59259259259259,5.222222222222222,5.592592592592593,13.074074074074074,18.333333333333332,0.5829259259259261,0.5423703703703704,0.3232592592592593,0.3578148148148148,24.296296296296298,77.50370370370372,53.46296296296296,5.762962962962963,8.559259259259258,12.84074074074074,114.02592592592593,102.58518518518518,38.333333333333336,0.45970370370370367,6.185185185185185,0.385037037037037,17.14814814814815,0.7427407407407407,10.814814814814815,31.14814814814815,20.74074074074074,6.777777777777778,3.888888888888889,15.666666666666666,20.0,0.5348518518518519,0.49685185185185193,0.19314814814814818,0.2771851851851852,25.062962962962963,73.16296296296296,54.16296296296296,7.092592592592593,5.933333333333333,14.281481481481482,104.34074074074076,113.8037037037037,0.6944444444444445,0.19444444444444448,0.7777777777777778,0.18518518518518517
2010-03-26_Philadelphia 76ers_Atlanta Hawks,2010-03-26,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.7142857142857142,1.0,2.8292307692307688,1.4246153846153846,0.0,1.0,1.0,0.0,1.0,37.629629629629626,0.45840740740740743,5.185185185185185,0.3223703703703704,15.444444444444445,0.7402592592592593,11.62962962962963,30.703703703703702,20.22222222222222,8.037037037037036,5.037037037037037,13.814814814814815,19.703703703703702,0.5255555555555556,0.4901111111111111,0.1984074074074074,0.2552222222222223,26.985185185185188,74.73333333333333,53.67037037037038,8.799999999999999,8.062962962962963,13.07037037037037,104.90740740740739,110.47777777777777,38.18518518518518,0.46666666666666673,6.185185185185185,0.36985185185185193,18.88888888888889,0.7452222222222223,11.407407407407407,29.85185185185185,21.555555555555557,7.925925925925926,4.333333333333333,11.296296296296296,19.40740740740741,0.5464444444444444,0.5047037037037037,0.20037037037037037,0.3047037037037037,26.97037037037037,72.50000000000001,56.481481481481474,8.740740740740742,6.877777777777777,10.848148148148148,112.38518518518516,108.59259259259258,0.3472222222222223,0.647887323943662,0.37037037037037035,0.6296296296296297
2010-03-26_Phoenix Suns_New York Knicks,2010-03-26,Phoenix Suns,New York Knicks,0.0,1.0,1.0,0.7142857142857142,1.115,6.432142857142857,0.0,1.0,1.0,1.0,0.0,40.51851851851852,0.49562962962962964,8.148148148148149,0.4084074074074074,21.62962962962963,0.7895555555555556,11.444444444444445,33.111111111111114,23.185185185185187,5.37037037037037,5.481481481481482,14.333333333333334,20.77777777777778,0.5898518518518518,0.5451111111111111,0.24425925925925926,0.33781481481481485,28.896296296296295,72.84814814814818,56.655555555555566,5.688888888888889,8.155555555555553,13.244444444444445,117.26296296296296,109.90370370370373,38.81481481481482,0.46081481481481484,8.333333333333334,0.33529629629629626,16.88888888888889,0.7792222222222221,9.333333333333334,30.444444444444443,21.703703703703702,7.444444444444445,3.4444444444444446,12.296296296296296,19.555555555555557,0.5489629629629628,0.5104074074074074,0.29400000000000004,0.25799999999999995,21.585185185185182,71.52592592592593,55.50370370370369,7.892592592592593,5.148148148148148,11.58148148148148,108.67777777777779,112.8740740740741,0.6338028169014083,0.3661971830985916,0.7407407407407407,0.2962962962962963
2010-03-26_Toronto Raptors_Denver Nuggets,2010-03-26,Toronto Raptors,Denver Nuggets,0.0,1.0,0.7142857142857142,0.8571428571428571,2.9785714285714286,1.3942857142857144,-1.0,1.0,1.0,0.0,0.0,39.81481481481482,0.48914814814814817,5.888888888888889,0.36525925925925934,17.962962962962962,0.7396666666666668,9.88888888888889,30.925925925925927,21.88888888888889,5.666666666666667,4.185185185185185,13.481481481481481,21.074074074074073,0.5628148148148149,0.5254814814814814,0.1991851851851852,0.29818518518518516,24.785185185185192,73.30370370370372,54.68518518518518,6.02962962962963,6.262962962962963,12.77037037037037,110.61851851851853,114.23703703703704,38.74074074074074,0.4751481481481481,6.888888888888889,0.3546666666666667,22.77777777777778,0.7722222222222223,10.666666666666666,30.814814814814813,21.296296296296298,7.7407407407407405,5.148148148148148,13.814814814814815,21.925925925925927,0.5679259259259258,0.5178518518518518,0.23914814814814814,0.36800000000000005,25.651851851851852,72.31851851851853,54.75185185185186,8.170370370370371,7.951851851851849,12.822222222222221,113.03703703703702,109.87037037037037,0.5,0.6527777777777778,0.5185185185185185,0.5925925925925926
2010-03-27_Chicago Bulls_Brooklyn Nets,2010-03-27,Chicago Bulls,Brooklyn Nets,0.0,1.0,0.7142857142857142,0.8571428571428571,1.179230769230769,4.821538461538461,-0.5,0.0,0.0,1.0,0.0,38.03703703703704,0.45774074074074067,4.518518518518518,0.29633333333333334,18.925925925925927,0.7499259259259262,10.185185185185185,31.703703703703702,20.22222222222222,7.111111111111111,4.592592592592593,13.666666666666666,20.296296296296298,0.5282592592592592,0.48496296296296293,0.1821851851851852,0.30425925925925923,23.822222222222223,74.30000000000001,53.4962962962963,7.47037037037037,7.292592592592594,12.674074074074074,104.86296296296297,108.3259259259259,34.629629629629626,0.43748148148148147,5.851851851851852,0.37800000000000006,18.85185185185185,0.7738148148148148,11.555555555555555,28.85185185185185,19.925925925925927,6.148148148148148,4.2592592592592595,13.074074074074074,18.703703703703702,0.5230370370370372,0.47451851851851845,0.1998148148148148,0.31077777777777776,26.7,71.9962962962963,57.803703703703704,6.862962962962964,6.507407407407406,12.681481481481482,105.54444444444444,111.94444444444446,0.4647887323943661,0.125,0.4074074074074074,0.18518518518518517
2010-03-27_Houston Rockets_Los Angeles Lakers,2010-03-27,Houston Rockets,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428571,3.199230769230769,1.3492307692307692,-3.0,0.0,2.0,0.0,0.0,37.2962962962963,0.44588888888888895,8.0,0.35570370370370374,20.296296296296298,0.7705555555555558,11.518518518518519,31.25925925925926,20.77777777777778,6.703703703703703,4.111111111111111,14.148148148148149,20.88888888888889,0.5394074074074072,0.49385185185185193,0.2668148148148148,0.3194444444444444,25.6962962962963,75.00740740740741,55.49259259259258,6.981481481481482,6.077777777777777,12.929629629629629,107.60740740740742,108.31851851851852,37.666666666666664,0.4605925925925925,5.962962962962963,0.3252222222222222,19.0,0.7472222222222222,11.962962962962964,31.703703703703702,19.62962962962963,8.592592592592593,4.518518518518518,13.703703703703704,19.0,0.5394074074074074,0.49707407407407406,0.22359259259259268,0.31185185185185194,28.11481481481481,74.97037037037036,51.925925925925924,9.311111111111112,7.296296296296294,12.855555555555556,108.85185185185183,104.39629629629631,0.5070422535211269,0.7361111111111109,0.4444444444444444,0.7037037037037037
2010-03-27_Washington Wizards_Utah Jazz,2010-03-27,Washington Wizards,Utah Jazz,0.0,1.0,0.5714285714285713,0.8571428571428571,4.96,1.1723076923076925,2.0,0.0,2.0,0.0,0.0,36.03703703703704,0.44488888888888883,4.37037037037037,0.30644444444444446,15.481481481481481,0.7605555555555555,12.148148148148149,29.37037037037037,18.85185185185185,5.777777777777778,5.592592592592593,14.666666666666666,21.925925925925927,0.5112962962962962,0.47140740740740744,0.16262962962962962,0.2544074074074074,28.077777777777776,71.77037037037036,51.84444444444444,6.444444444444444,8.737037037037034,14.022222222222224,102.05555555555554,109.08888888888893,40.111111111111114,0.4925555555555555,5.888888888888889,0.3327037037037037,21.22222222222222,0.7476666666666668,12.0,30.962962962962962,27.51851851851852,9.25925925925926,5.2592592592592595,13.555555555555555,22.85185185185185,0.5708148148148149,0.5285925925925925,0.20111111111111113,0.34922222222222216,29.05185185185185,74.80740740740742,68.46666666666668,9.85925925925926,8.75185185185185,12.574074074074074,115.08888888888887,106.85185185185185,0.29577464788732394,0.6438356164383563,0.25925925925925924,0.7037037037037037
2010-03-28_Atlanta Hawks_Indiana Pacers,2010-03-28,Atlanta Hawks,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.2391666666666667,4.113333333333333,-1.0,1.0,0.0,1.0,0.0,38.18518518518518,0.46666666666666673,6.222222222222222,0.3694444444444445,18.77777777777778,0.7477777777777779,11.666666666666666,29.59259259259259,21.666666666666668,7.7407407407407405,4.296296296296297,11.481481481481481,19.185185185185187,0.5466666666666666,0.5049259259259259,0.2018148148148148,0.3018518518518518,27.55925925925926,71.77407407407406,56.78148148148147,8.54814814814815,6.803703703703705,11.01111111111111,112.45555555555555,109.30740740740738,36.96296296296296,0.4506296296296296,8.555555555555555,0.36677777777777787,19.333333333333332,0.7859629629629629,8.592592592592593,31.814814814814813,21.48148148148148,7.777777777777778,4.703703703703703,13.666666666666666,21.185185185185187,0.5472592592592593,0.5030370370370371,0.2847777777777778,0.3042962962962963,19.56296296296296,73.20370370370372,58.22592592592592,8.140740740740739,7.07037037037037,12.907407407407407,106.08148148148148,107.10370370370373,0.6388888888888891,0.3698630136986302,0.5925925925925926,0.4074074074074074
2010-03-28_Cleveland Cavaliers_Sacramento Kings,2010-03-28,Cleveland Cavaliers,Sacramento Kings,1.0,0.0,0.7142857142857143,0.5714285714285713,1.0466666666666669,11.12,1.5,1.0,0.0,1.0,0.0,39.111111111111114,0.4935925925925926,7.555555555555555,0.3530370370370371,19.0,0.7089999999999999,9.814814814814815,33.2962962962963,23.88888888888889,7.074074074074074,4.814814814814815,12.074074074074074,17.296296296296298,0.5755185185185185,0.5412222222222222,0.2672592592592593,0.34348148148148144,25.425925925925927,76.58888888888889,60.81111111111112,7.781481481481482,7.533333333333332,11.659259259259262,114.95925925925927,104.67777777777776,38.0,0.45662962962962966,5.148148148148148,0.3370000000000001,17.333333333333332,0.7097407407407409,11.481481481481481,31.925925925925927,20.62962962962963,6.37037037037037,4.851851851851852,13.666666666666666,22.14814814814815,0.5238518518518519,0.4875185185185185,0.1827407407407408,0.2961481481481482,25.94814814814815,73.76296296296297,54.41111111111112,6.774074074074073,7.240740740740743,12.696296296296294,104.55555555555554,109.56296296296296,0.7808219178082192,0.3287671232876712,0.8148148148148148,0.2962962962962963
2010-03-28_Los Angeles Clippers_Golden State Warriors,2010-03-28,Los Angeles Clippers,Golden State Warriors,1.0,1.0,1.0,0.7142857142857143,1.3990909090909092,2.9654545454545462,1.0,0.0,0.0,1.0,1.0,36.148148148148145,0.44466666666666654,7.185185185185185,0.35385185185185186,15.62962962962963,0.7219259259259259,11.444444444444445,30.555555555555557,21.22222222222222,5.555555555555555,5.444444444444445,15.444444444444445,18.25925925925926,0.5243333333333332,0.4888888888888889,0.24614814814814812,0.26548148148148154,26.074074074074073,75.81111111111112,58.77777777777778,5.948148148148148,8.274074074074072,14.562962962962965,102.46666666666667,113.83703703703705,41.2962962962963,0.4698518518518518,9.74074074074074,0.39788888888888885,17.59259259259259,0.7817777777777779,9.777777777777779,29.11111111111111,23.962962962962962,8.88888888888889,3.4814814814814814,13.703703703703704,22.22222222222222,0.5613703703703704,0.525111111111111,0.27685185185185185,0.25722222222222224,21.603703703703705,68.6962962962963,58.1925925925926,8.89259259259259,5.181481481481482,12.255555555555555,110.41111111111113,114.78518518518518,0.375,0.2777777777777777,0.25925925925925924,0.25925925925925924
2010-03-28_Miami Heat_Toronto Raptors,2010-03-28,Miami Heat,Toronto Raptors,1.0,2.0,0.8571428571428571,0.7142857142857143,1.321666666666667,3.391666666666667,2.5,1.0,1.0,1.0,0.0,35.18518518518518,0.4470740740740741,6.222222222222222,0.333925925925926,16.925925925925927,0.7574444444444444,10.296296296296296,33.18518518518518,19.14814814814815,7.407407407407407,5.925925925925926,12.333333333333334,20.444444444444443,0.5273703703703704,0.4863703703703704,0.2343333333333334,0.28851851851851845,24.89259259259259,74.6148148148148,53.87777777777778,8.248148148148148,9.692592592592591,12.15925925925926,104.7,101.4925925925926,40.111111111111114,0.49077777777777776,5.814814814814815,0.3640370370370371,17.25925925925926,0.7401111111111113,10.037037037037036,31.25925925925926,22.25925925925926,5.555555555555555,4.333333333333333,13.62962962962963,21.037037037037038,0.5621481481481483,0.5264814814814814,0.19581481481481486,0.2844074074074074,25.066666666666674,73.34074074074073,55.26296296296297,5.903703703703705,6.48148148148148,12.896296296296295,110.34444444444446,114.2,0.5342465753424658,0.4929577464788733,0.5555555555555556,0.48148148148148145
