unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-04-07_Los Angeles Clippers_Portland Trail Blazers,2010-04-07,Los Angeles Clippers,Portland Trail Blazers,1.0,2.0,0.8571428571428571,0.8571428571428571,4.619285714285714,1.2035714285714283,3.0,0.0,1.0,0.0,0.0,35.951219512195124,0.44378048780487794,6.609756097560975,0.33417073170731704,16.4390243902439,0.7201951219512196,11.902439024390244,30.536585365853657,21.4390243902439,5.780487804878049,5.2439024390243905,15.292682926829269,18.634146341463413,0.5219024390243904,0.4847317073170732,0.23985365853658544,0.28060975609756095,26.95609756097561,75.7731707317073,59.66829268292682,6.21951219512195,8.04878048780488,14.382926829268296,102.64634146341463,113.73170731707322,37.09756097560975,0.4658780487804879,5.7317073170731705,0.35056097560975613,19.682926829268293,0.8057073170731709,11.24390243902439,27.853658536585368,20.51219512195122,7.097560975609756,4.073170731707317,10.341463414634147,20.804878048780488,0.5510975609756097,0.5016829268292683,0.20560975609756096,0.31065853658536596,27.65365853658537,74.87560975609756,55.23170731707316,8.046341463414635,6.87560975609756,10.192682926829267,113.59024390243901,109.65365853658535,0.3506493506493506,0.6103896103896104,0.24390243902439024,0.6097560975609756
2010-04-07_Miami Heat_Philadelphia 76ers,2010-04-07,Miami Heat,Philadelphia 76ers,2.0,0.0,1.0,0.7142857142857142,1.0928571428571427,7.56,2.5,1.0,1.0,1.0,0.0,36.21951219512195,0.4609999999999999,6.439024390243903,0.3560487804878049,16.804878048780488,0.7475853658536584,10.560975609756097,32.26829268292683,19.341463414634145,7.658536585365853,5.878048780487805,12.512195121951219,20.463414634146343,0.5404634146341463,0.5019268292682927,0.22919512195121955,0.2904146341463415,26.300000000000004,74.9219512195122,53.19756097560977,8.55853658536585,9.758536585365851,12.356097560975611,107.52926829268294,102.26341463414634,37.65853658536585,0.45936585365853666,5.2439024390243905,0.32797560975609763,16.048780487804876,0.7448780487804879,11.365853658536585,30.48780487804878,21.0,8.097560975609756,4.975609756097561,13.853658536585366,20.146341463414632,0.5282439024390245,0.4913658536585366,0.1979512195121951,0.2623170731707318,26.785365853658533,74.04878048780489,55.636585365853655,8.821951219512194,7.975609756097564,13.107317073170732,105.49268292682925,110.41707317073167,0.5584415584415583,0.3376623376623377,0.6097560975609756,0.36585365853658536
2010-04-07_Milwaukee Bucks_Brooklyn Nets,2010-04-07,Milwaukee Bucks,Brooklyn Nets,3.0,0.0,0.7142857142857142,0.8571428571428571,1.2514285714285711,3.959285714285714,2.5,0.0,0.0,1.0,0.0,37.19512195121951,0.44534146341463415,7.682926829268292,0.35780487804878053,15.804878048780488,0.7594146341463418,11.707317073170731,31.926829268292682,21.317073170731707,7.365853658536586,5.317073170731708,12.829268292682928,21.29268292682927,0.5287560975609756,0.4913902439024389,0.25992682926829275,0.2492439024390244,26.597560975609756,76.28780487804877,57.12682926829268,8.03658536585366,8.463414634146343,12.14390243902439,107.14390243902443,102.38048780487806,34.53658536585366,0.4379756097560977,5.390243902439025,0.36053658536585376,19.170731707317074,0.7796341463414636,10.731707317073171,28.585365853658537,20.26829268292683,6.341463414634147,4.512195121951219,12.878048780487806,19.658536585365855,0.5224146341463415,0.47219512195121965,0.1908048780487805,0.31643902439024396,25.080487804878054,72.11707317073169,58.61951219512194,7.0341463414634156,6.873170731707314,12.53658536585366,104.31463414634148,112.44146341463413,0.5584415584415583,0.14285714285714282,0.6829268292682927,0.1951219512195122
2010-04-07_Orlando Magic_Washington Wizards,2010-04-07,Orlando Magic,Washington Wizards,1.0,2.0,1.0,0.42857142857142855,1.0500000000000005,10.420714285714283,1.0,1.0,0.0,1.0,0.0,36.829268292682926,0.47648780487804854,9.926829268292684,0.3804878048780488,18.926829268292682,0.7320731707317073,9.634146341463415,33.75609756097561,19.853658536585368,5.7073170731707314,5.902439024390244,13.585365853658537,19.414634146341463,0.5784878048780487,0.5411219512195122,0.342,0.3405121951219512,24.31463414634147,77.40243902439026,54.260975609756095,6.209756097560976,8.997560975609755,13.221951219512196,112.6536585365854,103.04390243902438,36.24390243902439,0.44646341463414624,4.634146341463414,0.3293170731707317,16.121951219512194,0.7612439024390245,12.414634146341463,29.121951219512194,18.902439024390244,5.487804878048781,5.170731707317073,13.926829268292684,20.75609756097561,0.5154146341463414,0.47446341463414626,0.16614634146341462,0.2626829268292683,28.568292682926824,72.28048780487804,52.01219512195122,6.1292682926829265,8.041463414634146,13.35365853658537,103.94390243902438,109.83414634146345,0.7012987012987012,0.3116883116883117,0.7317073170731707,0.2926829268292683
2010-04-07_Phoenix Suns_San Antonio Spurs,2010-04-07,Phoenix Suns,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428571,1.365,3.105,-2.5,1.0,2.0,1.0,0.0,40.73170731707317,0.4902439024390243,8.317073170731707,0.4020487804878049,20.78048780487805,0.783829268292683,11.463414634146341,32.926829268292686,23.585365853658537,5.414634146341464,5.365853658536586,13.536585365853659,20.78048780487805,0.5830487804878048,0.540170731707317,0.24692682926829274,0.32095121951219513,28.18780487804878,72.33658536585364,57.5,5.73170731707317,7.863414634146341,12.485365853658534,116.69999999999999,110.88536585365857,38.36585365853659,0.45985365853658516,6.560975609756097,0.3389268292682927,17.024390243902438,0.7533658536585365,11.560975609756097,31.73170731707317,21.463414634146343,6.195121951219512,4.560975609756097,12.390243902439025,20.097560975609756,0.5370731707317074,0.4995121951219514,0.23460975609756102,0.27304878048780495,26.80975609756097,76.95853658536585,55.7951219512195,6.765853658536586,7.0170731707317096,11.721951219512196,109.2439024390244,105.0439024390244,0.6493506493506496,0.6233766233766235,0.6585365853658537,0.6097560975609756
2010-04-07_Toronto Raptors_Boston Celtics,2010-04-07,Toronto Raptors,Boston Celtics,0.0,3.0,0.7142857142857142,0.8571428571428571,3.0235714285714286,1.385714285714286,-1.0,1.0,1.0,0.0,0.0,39.73170731707317,0.4889024390243901,6.2439024390243905,0.3727560975609757,18.853658536585368,0.7470243902439027,9.658536585365853,31.341463414634145,22.073170731707318,5.7560975609756095,4.390243902439025,13.024390243902438,20.878048780487806,0.5668780487804879,0.5276341463414634,0.20551219512195126,0.30909756097560975,24.051219512195125,75.35121951219513,55.25853658536585,6.13170731707317,6.936585365853661,12.343902439024388,111.77317073170734,113.61951219512197,36.8780487804878,0.4813658536585366,5.463414634146342,0.3319756097560976,18.536585365853657,0.7300487804878047,8.292682926829269,29.878048780487806,23.658536585365855,8.609756097560975,4.682926829268292,13.975609756097562,22.463414634146343,0.5568048780487805,0.5171219512195122,0.21156097560975617,0.3336097560975609,21.20975609756098,74.8170731707317,63.66097560975609,9.390243902439027,7.797560975609757,13.746341463414634,106.85853658536587,105.40731707317074,0.4935064935064935,0.6233766233766235,0.4878048780487805,0.5365853658536586
2010-04-08_Chicago Bulls_Cleveland Cavaliers,2010-04-08,Chicago Bulls,Cleveland Cavaliers,1.0,2.0,0.857142857142857,0.7142857142857143,1.419090909090909,2.9318181818181817,-1.0,0.0,1.0,1.0,0.0,38.24390243902439,0.4597804878048781,4.560975609756097,0.32148780487804873,18.878048780487806,0.7581951219512196,10.609756097560975,33.170731707317074,20.5609756097561,6.609756097560975,5.439024390243903,13.024390243902438,20.21951219512195,0.5304634146341463,0.487390243902439,0.1715121951219512,0.29982926829268286,24.795121951219514,74.7609756097561,54.170731707317074,6.997560975609756,8.580487804878048,12.163414634146342,106.2219512195122,106.81951219512196,38.31707317073171,0.49202439024390265,7.463414634146342,0.35578048780487814,19.73170731707317,0.7132682926829267,9.463414634146341,33.53658536585366,23.24390243902439,6.780487804878049,4.878048780487805,12.731707317073171,18.414634146341463,0.5762195121951221,0.5399999999999999,0.2677560975609756,0.3637073170731707,24.768292682926827,77.27317073170731,60.2439024390244,7.453658536585366,7.629268292682926,12.321951219512195,113.8560975609756,105.65609756097564,0.4805194805194804,0.7820512820512819,0.5121951219512195,0.8048780487804879
2010-04-08_Sacramento Kings_Los Angeles Clippers,2010-04-08,Sacramento Kings,Los Angeles Clippers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.3338461538461541,3.29923076923077,-1.5,0.0,0.0,1.0,0.0,37.073170731707314,0.44597560975609746,5.2439024390243905,0.33860975609756105,16.829268292682926,0.7142926829268295,11.560975609756097,31.341463414634145,20.26829268292683,6.682926829268292,4.804878048780488,14.073170731707316,22.195121951219512,0.5149024390243903,0.4775853658536585,0.18724390243902447,0.2863658536585367,26.21707317073171,74.62439024390244,54.84146341463415,7.1219512195121935,7.282926829268292,13.078048780487807,102.60243902439026,109.53414634146338,36.02439024390244,0.44590243902439014,6.7073170731707314,0.34056097560975607,15.975609756097562,0.7148536585365854,11.682926829268293,30.463414634146343,21.634146341463413,5.902439024390244,5.341463414634147,15.414634146341463,18.5609756097561,0.5233170731707317,0.4874878048780488,0.2406341463414635,0.27407317073170734,26.580487804878047,75.62682926829267,60.095121951219504,6.360975609756096,8.17317073170732,14.543902439024395,102.44146341463416,113.36097560975612,0.3076923076923076,0.3461538461538461,0.21951219512195122,0.24390243902439024
2010-04-09_Atlanta Hawks_Toronto Raptors,2010-04-09,Atlanta Hawks,Toronto Raptors,2.0,1.0,1.0,0.7142857142857142,1.1315384615384616,5.888461538461537,0.0,1.0,1.0,1.0,0.0,38.19512195121951,0.4636341463414635,6.024390243902439,0.3484146341463415,17.51219512195122,0.7460731707317074,12.097560975609756,29.853658536585368,21.853658536585368,6.878048780487805,4.414634146341464,11.073170731707316,19.51219512195122,0.5394390243902438,0.5004878048780489,0.2076341463414635,0.28256097560975607,28.595121951219515,71.95609756097562,57.22926829268293,7.64878048780488,6.897560975609756,10.651219512195121,112.10975609756098,108.52682926829267,39.80487804878049,0.48804878048780476,6.2682926829268295,0.3732439024390245,18.585365853658537,0.7513902439024392,9.78048780487805,31.121951219512194,22.170731707317074,5.7317073170731705,4.365853658536586,12.878048780487806,21.097560975609756,0.565609756097561,0.5268048780487805,0.20543902439024395,0.3035853658536586,24.387804878048783,75.23902439024391,55.400000000000006,6.121951219512195,6.9439024390243915,12.20731707317073,111.909756097561,114.10731707317075,0.628205128205128,0.4871794871794872,0.6097560975609756,0.4634146341463415
2010-04-09_Boston Celtics_Washington Wizards,2010-04-09,Boston Celtics,Washington Wizards,3.0,0.0,1.0,0.42857142857142855,1.106153846153846,6.777692307692307,0.0,1.0,0.0,1.0,1.0,36.80487804878049,0.4821463414634147,5.487804878048781,0.3334146341463415,18.75609756097561,0.7352926829268291,8.170731707317072,29.73170731707317,23.463414634146343,8.512195121951219,4.682926829268292,13.975609756097562,22.146341463414632,0.5588292682926829,0.518219512195122,0.2122682926829269,0.33592682926829254,21.08536585365854,74.68048780487806,63.300000000000004,9.287804878048783,7.760975609756098,13.775609756097563,107.0609756097561,105.94390243902441,36.48780487804878,0.4499268292682926,4.585365853658536,0.3268780487804878,15.975609756097562,0.7612439024390245,12.146341463414634,28.878048780487806,18.878048780487806,5.487804878048781,5.219512195121951,13.951219512195122,20.951219512195124,0.5179512195121949,0.4776585365853658,0.16565853658536586,0.2607317073170732,28.13658536585365,72.35121951219512,51.541463414634144,6.124390243902438,8.13170731707317,13.395121951219513,104.13658536585365,110.41707317073174,0.628205128205128,0.3076923076923076,0.5365853658536586,0.2926829268292683
2010-04-09_Brooklyn Nets_Chicago Bulls,2010-04-09,Brooklyn Nets,Chicago Bulls,1.0,1.0,0.8571428571428571,1.0,3.047692307692308,1.3807692307692307,0.5,0.0,0.0,0.0,1.0,34.48780487804878,0.4379756097560977,5.487804878048781,0.36600000000000005,19.26829268292683,0.7793658536585367,10.731707317073171,28.5609756097561,20.195121951219512,6.390243902439025,4.512195121951219,13.048780487804878,19.70731707317073,0.5233414634146342,0.47285365853658545,0.19173170731707317,0.3184634146341464,25.090243902439024,72.20731707317071,58.46341463414634,7.082926829268292,6.887804878048779,12.700000000000001,104.28780487804879,112.58048780487803,38.390243902439025,0.46139024390243905,4.634146341463414,0.3244634146341463,18.829268292682926,0.7562439024390246,10.439024390243903,33.19512195121951,20.682926829268293,6.512195121951219,5.414634146341464,13.0,20.24390243902439,0.5319999999999999,0.48941463414634145,0.17292682926829267,0.2997317073170731,24.541463414634148,74.77317073170732,54.27317073170731,6.878048780487804,8.490243902439024,12.141463414634147,106.35121951219513,107.28048780487805,0.141025641025641,0.4871794871794872,0.1951219512195122,0.5121951219512195
2010-04-09_Miami Heat_Detroit Pistons,2010-04-09,Miami Heat,Detroit Pistons,2.0,0.0,1.0,0.8571428571428571,1.109230769230769,6.643846153846152,1.0,1.0,0.0,1.0,1.0,36.073170731707314,0.45756097560975606,6.390243902439025,0.3515609756097561,16.75609756097561,0.7430731707317072,10.634146341463415,32.19512195121951,19.097560975609756,7.853658536585366,5.951219512195122,12.390243902439025,20.26829268292683,0.5364146341463414,0.49802439024390244,0.2293902439024391,0.2904634146341464,26.024390243902445,75.00975609756097,52.77073170731708,8.760975609756093,9.882926829268289,12.21951219512195,106.9487804878049,101.93658536585367,36.53658536585366,0.4516341463414635,4.7073170731707314,0.330780487804878,17.73170731707317,0.7312682926829269,12.536585365853659,27.609756097560975,21.146341463414632,7.463414634146342,3.951219512195122,12.439024390243903,21.29268292682927,0.5216829268292683,0.48087804878048773,0.17492682926829273,0.3008048780487804,29.192682926829264,73.61951219512196,57.82439024390244,8.409756097560976,6.995121951219511,11.912195121951216,107.29756097560973,113.31951219512196,0.564102564102564,0.3205128205128204,0.6097560975609756,0.3170731707317073
2010-04-09_Minnesota Timberwolves_Los Angeles Lakers,2010-04-09,Minnesota Timberwolves,Los Angeles Lakers,0.0,2.0,0.5714285714285713,0.7142857142857142,3.663076923076924,1.2823076923076924,-4.5,0.0,2.0,0.0,0.0,38.4390243902439,0.45543902439024386,5.878048780487805,0.37109756097560975,17.51219512195122,0.7507073170731711,11.24390243902439,30.926829268292682,20.390243902439025,7.073170731707317,3.926829268292683,15.390243902439025,19.878048780487806,0.5297804878048782,0.4904146341463415,0.18819512195121957,0.2769756097560975,25.390243902439035,73.83170731707317,53.063414634146326,7.365853658536586,6.102439024390244,13.921951219512197,104.14634146341466,113.4780487804878,37.5609756097561,0.4603658536585365,6.341463414634147,0.33768292682926826,19.097560975609756,0.763439024390244,11.536585365853659,31.804878048780488,19.75609756097561,7.414634146341464,4.512195121951219,12.414634146341463,18.926829268292682,0.5424878048780489,0.49936585365853653,0.22882926829268296,0.3093170731707317,27.01951219512195,75.57317073170731,52.58780487804878,8.090243902439028,7.336585365853659,11.795121951219512,110.30731707317074,106.9487804878049,0.19230769230769235,0.7051282051282051,0.17073170731707318,0.6341463414634146
2010-04-09_New Orleans Pelicans_Utah Jazz,2010-04-09,New Orleans Pelicans,Utah Jazz,1.0,2.0,0.7142857142857142,0.7142857142857142,3.862307692307693,1.2623076923076924,5.0,1.0,2.0,0.0,0.0,39.36585365853659,0.4725609756097561,6.317073170731708,0.3526585365853658,15.731707317073171,0.7774878048780491,10.268292682926829,29.390243902439025,22.51219512195122,7.804878048780488,3.6341463414634148,12.926829268292684,18.975609756097562,0.5467073170731708,0.5106585365853659,0.2108536585365853,0.2435121951219512,24.741463414634147,74.41463414634147,57.05121951219512,8.329268292682928,5.641463414634148,12.226829268292686,108.12926829268294,112.60487804878046,40.26829268292683,0.5018048780487805,5.951219512195122,0.34970731707317065,21.634146341463413,0.7392195121951219,11.146341463414634,32.26829268292683,27.536585365853657,8.951219512195122,5.317073170731708,14.658536585365853,23.29268292682927,0.5798048780487807,0.5385853658536587,0.19885365853658538,0.3650731707317074,27.660975609756097,75.74878048780488,68.35853658536585,9.436585365853661,8.878048780487806,13.575609756097561,114.26829268292683,106.45121951219512,0.4430379746835443,0.6455696202531646,0.36585365853658536,0.7317073170731707
2010-04-09_Orlando Magic_New York Knicks,2010-04-09,Orlando Magic,New York Knicks,2.0,0.0,1.0,0.7142857142857142,1.1007692307692307,6.958461538461537,0.5,1.0,1.0,1.0,0.0,36.853658536585364,0.4778292682926827,9.951219512195122,0.3844390243902439,19.048780487804876,0.7340975609756097,9.585365853658537,33.65853658536585,20.073170731707318,5.682926829268292,5.853658536585366,13.560975609756097,19.26829268292683,0.5803658536585365,0.5427317073170732,0.34073170731707314,0.34226829268292686,24.29756097560976,77.56341463414634,54.7390243902439,6.187804878048781,8.892682926829268,13.21219512195122,112.95121951219514,103.45609756097558,38.390243902439025,0.45443902439024386,8.658536585365853,0.3399756097560976,17.024390243902438,0.7910243902439025,10.170731707317072,29.902439024390244,21.902439024390244,6.951219512195122,3.317073170731707,12.75609756097561,19.48780487804878,0.5455853658536586,0.5056829268292684,0.29814634146341457,0.256219512195122,22.919512195121953,71.35853658536585,56.65121951219513,7.3609756097561,4.96829268292683,11.929268292682925,108.4536585365854,114.32195121951221,0.7051282051282051,0.3589743589743591,0.7317073170731707,0.3170731707317073
