unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-19_Milwaukee Bucks_Washington Wizards,2011-01-19,Milwaukee Bucks,Washington Wizards,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3818749999999995,3.066875,4.5,0.0,0.0,1.0,0.0,33.2972972972973,0.41967567567567565,5.378378378378378,0.3409999999999999,19.18918918918919,0.7451891891891892,11.405405405405405,30.7027027027027,17.81081081081081,6.891891891891892,5.162162162162162,12.864864864864865,21.0,0.5029189189189188,0.45386486486486505,0.19808108108108108,0.3278648648648649,26.02972972972973,76.6189189189189,53.56486486486486,7.6756756756756745,8.789189189189191,12.372972972972974,101.51891891891893,103.70810810810812,36.44736842105263,0.44055263157894725,5.631578947368421,0.3436578947368421,18.13157894736842,0.7673947368421055,11.842105263157896,28.157894736842106,20.55263157894737,8.526315789473685,6.052631578947368,15.421052631578947,23.0,0.5191315789473684,0.4743947368421053,0.19847368421052633,0.2874999999999999,27.11842105263157,69.78421052631577,55.93421052631578,9.105263157894735,9.58421052631579,14.218421052631578,103.01315789473684,109.22894736842105,0.3684210526315788,0.3076923076923076,0.3783783783783784,0.2894736842105263
2011-01-19_Orlando Magic_Philadelphia 76ers,2011-01-19,Orlando Magic,Philadelphia 76ers,0.0,1.0,1.0,0.8571428571428572,1.18125,4.94125,4.5,1.0,0.0,1.0,0.0,36.12820512820513,0.4628974358974358,9.41025641025641,0.3687692307692308,17.487179487179485,0.7078717948717947,10.076923076923077,31.871794871794872,19.897435897435898,6.17948717948718,4.358974358974359,14.051282051282051,20.28205128205128,0.5577692307692307,0.523,0.3205384615384616,0.32405128205128203,25.210256410256413,77.8948717948718,54.30769230769231,6.776923076923076,7.048717948717949,13.643589743589745,109.12051282051279,104.37435897435897,36.76923076923077,0.45838461538461545,5.256410256410256,0.34738461538461535,18.23076923076923,0.7537692307692309,10.307692307692308,31.23076923076923,21.666666666666668,6.82051282051282,4.0,12.717948717948717,20.58974358974359,0.5335384615384617,0.4914102564102564,0.18833333333333338,0.3041282051282052,24.130769230769232,74.95128205128206,58.77948717948719,7.425641025641026,6.384615384615387,12.241025641025638,106.33333333333336,106.90512820512821,0.6341463414634146,0.4249999999999999,0.6153846153846154,0.41025641025641024
2011-01-19_San Antonio Spurs_Toronto Raptors,2011-01-19,San Antonio Spurs,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.07875,8.471875,2.5,2.0,0.0,1.0,0.0,38.35897435897436,0.47294871794871807,8.717948717948717,0.4076153846153847,19.256410256410255,0.7685641025641023,10.64102564102564,32.76923076923077,23.025641025641026,8.0,4.897435897435898,13.205128205128204,18.435897435897434,0.5685641025641024,0.5269230769230768,0.26607692307692316,0.30935897435897436,25.246153846153845,75.54102564102564,59.92307692307691,8.592307692307692,7.158974358974358,12.535897435897432,112.4179487179487,103.51025641025639,39.05128205128205,0.4752820512820514,5.102564102564102,0.3261538461538462,17.71794871794872,0.7295128205128205,11.923076923076923,28.641025641025642,22.05128205128205,7.17948717948718,3.8461538461538463,14.692307692307692,21.974358974358974,0.5440769230769231,0.5061794871794871,0.1887948717948718,0.29594871794871797,28.256410256410255,73.6897435897436,56.36410256410256,7.687179487179486,6.015384615384617,13.64871794871795,108.17948717948718,112.65897435897435,0.8536585365853658,0.3170731707317073,0.8717948717948718,0.3333333333333333
2011-01-21_Boston Celtics_Utah Jazz,2011-01-21,Boston Celtics,Utah Jazz,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3749999999999996,3.1125,1.0,3.0,0.0,1.0,0.0,38.92307692307692,0.5066666666666666,5.410256410256411,0.38633333333333336,16.76923076923077,0.7546923076923078,7.717948717948718,30.41025641025641,24.615384615384617,8.256410256410257,4.564102564102564,13.461538461538462,20.615384615384617,0.5775128205128204,0.5419230769230767,0.18253846153846157,0.2943076923076923,21.16923076923077,75.15897435897435,62.782051282051285,9.120512820512817,7.42051282051282,13.438461538461539,110.52051282051278,102.06923076923077,37.38461538461539,0.47,5.846153846153846,0.3538461538461538,20.692307692307693,0.7974871794871795,10.0,28.53846153846154,24.128205128205128,7.897435897435898,6.128205128205129,12.384615384615385,22.923076923076923,0.5566153846153846,0.5068205128205129,0.2043333333333334,0.3338205128205129,25.505128205128205,71.11282051282053,64.23333333333335,8.710256410256411,10.507692307692306,11.969230769230768,111.96410256410255,108.37435897435894,0.7804878048780489,0.6428571428571429,0.7948717948717948,0.6923076923076923
2011-01-21_Cleveland Cavaliers_Milwaukee Bucks,2011-01-21,Cleveland Cavaliers,Milwaukee Bucks,1.0,0.0,0.5714285714285713,0.7142857142857141,3.31,1.3406666666666671,-1.5,0.0,0.0,0.0,0.0,34.53846153846154,0.4272820512820512,6.487179487179487,0.34020512820512827,17.923076923076923,0.7307435897435899,9.666666666666666,30.025641025641026,20.94871794871795,6.82051282051282,3.641025641025641,13.333333333333334,19.256410256410255,0.5101538461538462,0.4672820512820513,0.23538461538461541,0.30284615384615393,22.15384615384615,75.5769230769231,60.55128205128204,7.287179487179488,5.976923076923077,12.65384615384615,100.63333333333333,113.00512820512817,33.3421052631579,0.4212368421052632,5.368421052631579,0.3451842105263157,19.342105263157894,0.7461315789473684,11.31578947368421,30.81578947368421,17.763157894736842,6.973684210526316,5.105263157894737,12.894736842105264,20.92105263157895,0.5047894736842106,0.4554473684210527,0.19647368421052633,0.3307631578947368,25.928947368421053,76.84999999999998,53.357894736842105,7.757894736842106,8.673684210526316,12.413157894736843,101.69473684210527,103.45526315789475,0.19512195121951226,0.3846153846153848,0.1794871794871795,0.39473684210526316
2011-01-21_Golden State Warriors_Sacramento Kings,2011-01-21,Golden State Warriors,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3512499999999998,3.2325000000000004,0.0,0.0,0.0,1.0,0.0,38.794871794871796,0.45607692307692316,8.615384615384615,0.39599999999999996,15.666666666666666,0.7295641025641025,12.051282051282051,28.307692307692307,22.358974358974358,9.435897435897436,4.435897435897436,14.794871794871796,22.923076923076923,0.5392820512820513,0.5070512820512818,0.25320512820512825,0.2511282051282051,26.802564102564094,68.66923076923075,57.794871794871796,9.969230769230771,6.982051282051281,13.456410256410255,107.67435897435895,112.12051282051284,37.12820512820513,0.44015384615384623,5.435897435897436,0.33351282051282066,17.076923076923077,0.7099230769230768,13.256410256410257,30.076923076923077,19.41025641025641,6.948717948717949,5.358974358974359,15.025641025641026,22.53846153846154,0.5097692307692309,0.4724615384615385,0.19220512820512825,0.2848461538461539,29.81538461538461,73.28974358974358,52.54358974358974,7.353846153846153,8.192307692307692,13.69230769230769,103.10769230769232,109.15384615384616,0.4390243902439025,0.2250000000000001,0.41025641025641024,0.23076923076923078
2011-01-21_Orlando Magic_Toronto Raptors,2011-01-21,Orlando Magic,Toronto Raptors,0.0,1.0,1.0,0.8571428571428572,1.0743750000000003,8.863750000000003,2.5,1.0,0.0,1.0,0.0,36.46153846153846,0.46671794871794847,9.512820512820513,0.37302564102564106,17.46153846153846,0.704153846153846,9.974358974358974,32.15384615384615,20.23076923076923,6.205128205128205,4.384615384615385,14.102564102564102,20.384615384615383,0.5607179487179486,0.5274615384615385,0.3198205128205129,0.3254358974358974,24.982051282051284,78.2717948717949,55.053846153846166,6.7794871794871785,7.071794871794872,13.653846153846153,109.55128205128203,104.02051282051282,38.97435897435897,0.4743333333333334,5.0256410256410255,0.3280769230769231,17.794871794871796,0.7258205128205127,11.923076923076923,28.435897435897434,21.94871794871795,7.17948717948718,3.7948717948717947,14.58974358974359,21.974358974358974,0.5427692307692307,0.5047692307692307,0.18505128205128207,0.29812820512820515,28.107692307692304,73.22564102564104,56.21282051282051,7.6923076923076925,5.9333333333333345,13.558974358974357,108.05641025641027,113.32564102564105,0.6428571428571429,0.3095238095238094,0.6410256410256411,0.3076923076923077
2011-01-21_San Antonio Spurs_New York Knicks,2011-01-21,San Antonio Spurs,New York Knicks,0.0,1.0,0.7142857142857141,0.8571428571428572,1.196875,4.68,4.0,2.0,0.0,1.0,0.0,38.35897435897436,0.47235897435897445,8.58974358974359,0.4030256410256411,19.564102564102566,0.7692820512820511,10.897435897435898,32.76923076923077,22.897435897435898,7.923076923076923,4.9743589743589745,13.153846153846153,18.41025641025641,0.5679487179487177,0.5254871794871795,0.2642051282051283,0.31343589743589745,25.751282051282054,75.49487179487178,59.58461538461537,8.515384615384615,7.256410256410256,12.456410256410253,112.64615384615384,103.73333333333332,38.58974358974359,0.4649230769230769,9.256410256410257,0.373051282051282,20.512820512820515,0.7844358974358975,9.974358974358974,31.025641025641026,21.512820512820515,7.769230769230769,6.564102564102564,14.435897435897436,21.153846153846153,0.5661794871794873,0.5204871794871795,0.2941025641025642,0.31664102564102553,23.607692307692307,71.82051282051285,55.66666666666668,7.994871794871795,9.61794871794872,13.228205128205127,110.49999999999997,109.90512820512821,0.8571428571428572,0.5365853658536588,0.8717948717948718,0.5384615384615384
2011-01-22_Brooklyn Nets_Dallas Mavericks,2011-01-22,Brooklyn Nets,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7150000000000003,1.4668750000000002,-4.0,0.0,2.0,0.0,0.0,34.56410256410256,0.4421794871794872,5.076923076923077,0.3338974358974359,18.41025641025641,0.7805128205128207,10.487179487179487,30.487179487179485,19.23076923076923,5.333333333333333,4.6923076923076925,13.564102564102564,23.0,0.5217948717948718,0.4746410256410256,0.19364102564102567,0.3084871794871796,25.23333333333333,74.87179487179488,55.464102564102575,5.882051282051282,7.569230769230767,13.220512820512822,103.04615384615386,109.85128205128204,36.15384615384615,0.4643333333333335,7.538461538461538,0.3614871794871795,16.923076923076923,0.7742564102564102,8.923076923076923,32.12820512820513,22.76923076923077,6.82051282051282,4.410256410256411,12.820512820512821,18.333333333333332,0.5536410256410257,0.5128717948717948,0.26910256410256417,0.281948717948718,22.084615384615386,74.4820512820513,62.8025641025641,7.564102564102563,7.015384615384614,12.782051282051283,107.96410256410257,105.42820512820515,0.2790697674418605,0.6428571428571429,0.2564102564102564,0.6666666666666666
2011-01-22_Chicago Bulls_Cleveland Cavaliers,2011-01-22,Chicago Bulls,Cleveland Cavaliers,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0323076923076924,13.884615384615385,0.0,1.0,0.0,1.0,0.0,37.1025641025641,0.4592307692307692,5.615384615384615,0.36402564102564094,18.025641025641026,0.7262307692307693,11.487179487179487,32.69230769230769,21.435897435897434,7.538461538461538,6.17948717948718,14.282051282051283,19.487179487179485,0.5337692307692308,0.493897435897436,0.19335897435897437,0.31146153846153846,27.9025641025641,75.5948717948718,57.88974358974359,8.148717948717948,9.8,13.453846153846156,106.26153846153845,100.36153846153847,34.38461538461539,0.4273076923076922,6.358974358974359,0.34269230769230774,18.53846153846154,0.7307435897435899,9.666666666666666,30.102564102564102,20.974358974358974,6.666666666666667,3.6153846153846154,13.23076923076923,19.435897435897434,0.5115897435897435,0.4666923076923077,0.23223076923076924,0.314871794871795,22.2051282051282,75.79487179487181,60.92564102564101,7.128205128205129,5.935897435897436,12.582051282051278,100.94358974358975,113.17179487179484,0.6744186046511629,0.1904761904761905,0.6666666666666666,0.1794871794871795
2011-01-22_Los Angeles Clippers_Golden State Warriors,2011-01-22,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.5714285714285713,0.8571428571428572,1.2393333333333334,4.149333333333334,2.0,1.0,0.0,1.0,0.0,36.94871794871795,0.45953846153846145,6.384615384615385,0.3387948717948719,18.846153846153847,0.6856923076923079,12.512820512820513,31.102564102564102,22.128205128205128,6.897435897435898,4.743589743589744,15.692307692307692,21.58974358974359,0.5364102564102564,0.4995897435897436,0.23571794871794877,0.34169230769230763,30.366666666666667,75.49743589743589,59.77179487179486,7.405128205128207,7.853846153846154,14.497435897435894,107.1974358974359,110.08974358974359,39.12820512820513,0.45894871794871805,8.58974358974359,0.3952820512820513,15.948717948717949,0.7395128205128204,11.923076923076923,28.487179487179485,22.205128205128204,9.487179487179487,4.461538461538462,14.846153846153847,22.923076923076923,0.5427435897435898,0.5097179487179486,0.25228205128205133,0.2527948717948718,26.68717948717948,68.98461538461537,56.97179487179488,9.976923076923077,6.989743589743589,13.464102564102562,108.2102564102564,111.86153846153847,0.3809523809523808,0.4523809523809525,0.358974358974359,0.4358974358974359
2011-01-22_Miami Heat_Toronto Raptors,2011-01-22,Miami Heat,Toronto Raptors,1.0,0.0,0.5714285714285713,0.7142857142857141,1.0975,7.453125,4.5,2.0,0.0,1.0,0.0,36.743589743589745,0.4724102564102564,6.666666666666667,0.3753333333333334,22.0,0.7726923076923077,9.897435897435898,33.1025641025641,19.692307692307693,6.282051282051282,5.512820512820513,12.871794871794872,20.435897435897434,0.5661538461538461,0.5150769230769231,0.230948717948718,0.3708974358974359,24.987179487179485,75.45641025641025,53.523076923076914,6.884615384615385,8.825641025641024,12.44358974358974,111.73333333333335,103.86923076923078,38.717948717948715,0.47164102564102567,4.897435897435898,0.3239230769230769,17.512820512820515,0.7223333333333333,11.846153846153847,28.564102564102566,21.846153846153847,7.256410256410256,3.769230769230769,14.564102564102564,21.923076923076923,0.5389230769230768,0.5013333333333333,0.18341025641025643,0.29469230769230775,27.707692307692305,73.20000000000002,56.28974358974358,7.782051282051282,5.915384615384616,13.564102564102564,107.0923076923077,113.44358974358973,0.6976744186046512,0.3023255813953488,0.6923076923076923,0.3076923076923077
2011-01-22_Oklahoma City Thunder_New York Knicks,2011-01-22,Oklahoma City Thunder,New York Knicks,0.0,1.0,1.0,0.8571428571428572,1.24625,4.07875,-1.5,2.0,0.0,1.0,0.0,37.15384615384615,0.4646666666666667,5.051282051282051,0.34489743589743593,24.512820512820515,0.8274871794871794,10.76923076923077,30.846153846153847,20.333333333333332,8.0,5.410256410256411,13.256410256410257,22.05128205128205,0.5585384615384617,0.4966153846153847,0.18935897435897436,0.37112820512820527,26.456410256410255,74.0205128205128,54.502564102564115,8.582051282051282,8.169230769230769,12.482051282051284,111.30512820512821,109.17179487179487,38.58974358974359,0.4634615384615384,9.179487179487179,0.3747692307692308,20.358974358974358,0.7929743589743591,10.179487179487179,30.974358974358974,21.384615384615383,7.846153846153846,6.487179487179487,14.512820512820513,21.205128205128204,0.5642307692307694,0.5184358974358976,0.28987179487179493,0.3116153846153845,23.943589743589744,71.82307692307693,55.32051282051283,8.082051282051284,9.546153846153848,13.274358974358973,110.33333333333331,109.87692307692309,0.6428571428571429,0.5238095238095238,0.6410256410256411,0.5384615384615384
2011-01-22_Portland Trail Blazers_Indiana Pacers,2011-01-22,Portland Trail Blazers,Indiana Pacers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4125,2.9231250000000006,0.0,1.0,0.0,1.0,0.0,35.94871794871795,0.44164102564102564,5.846153846153846,0.3357692307692309,18.102564102564102,0.8007179487179488,12.923076923076923,27.46153846153846,21.17948717948718,8.128205128205128,4.717948717948718,12.692307692307692,20.153846153846153,0.5245897435897435,0.47789743589743594,0.21764102564102572,0.2805897435897436,29.876923076923084,73.92564102564103,58.75384615384615,9.143589743589743,8.179487179487179,12.133333333333333,108.09487179487179,107.94102564102569,36.05263157894737,0.4338947368421053,8.052631578947368,0.3492368421052632,16.842105263157894,0.7843684210526318,10.5,33.3421052631579,20.57894736842105,6.815789473684211,6.2368421052631575,14.447368421052632,22.44736842105263,0.5242894736842105,0.4826315789473685,0.27444736842105266,0.2622105263157895,23.871052631578948,75.59736842105264,56.64736842105264,7.221052631578947,9.476315789473688,13.436842105263155,103.19473684210526,104.3236842105263,0.5454545454545452,0.4102564102564104,0.5128205128205128,0.42105263157894735
2011-01-22_Washington Wizards_Boston Celtics,2011-01-22,Washington Wizards,Boston Celtics,0.0,1.0,0.8571428571428572,0.8571428571428572,3.345625,1.3331250000000003,-2.5,0.0,3.0,0.0,1.0,36.61538461538461,0.4415128205128204,5.615384615384615,0.3440769230769231,17.76923076923077,0.768717948717949,11.948717948717949,28.487179487179485,20.897435897435898,8.487179487179487,6.128205128205129,15.461538461538462,22.71794871794872,0.518897435897436,0.4751538461538462,0.1957692307692308,0.28041025641025635,27.27948717948717,70.31794871794871,56.63589743589743,9.066666666666665,9.684615384615384,14.25128205128205,102.97948717948717,109.11025641025641,38.743589743589745,0.5084102564102564,5.512820512820513,0.3893076923076923,17.153846153846153,0.759923076923077,7.538461538461538,30.076923076923077,24.564102564102566,8.58974358974359,4.666666666666667,13.435897435897436,20.794871794871796,0.5813846153846154,0.5446923076923075,0.18605128205128207,0.30110256410256414,20.95128205128205,74.84102564102565,63.0076923076923,9.499999999999996,7.602564102564102,13.48717948717949,110.9230769230769,101.88717948717948,0.2926829268292683,0.7857142857142859,0.28205128205128205,0.7948717948717948
