unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-23_Los Angeles Lakers_Boston Celtics,2020-02-23,Los Angeles Lakers,Boston Celtics,0.0,1.0,1.0,0.8571428571428573,1.3028571428571432,3.5733333333333337,3.0,2.0,2.0,1.0,0.0,42.86666666666667,0.4863000000000001,11.266666666666667,0.35473333333333346,18.0,0.7122666666666666,11.533333333333333,35.6,26.0,8.333333333333334,6.8,14.833333333333334,20.9,0.5797333333333332,0.5501666666666665,0.35893333333333327,0.28836666666666666,26.39333333333333,78.30333333333333,60.70666666666667,8.296666666666667,12.280000000000003,12.983333333333333,114.75333333333334,109.19333333333334,42.166666666666664,0.4720666666666667,12.233333333333333,0.3723,18.933333333333334,0.8033333333333333,10.733333333333333,35.56666666666667,23.366666666666667,8.4,5.6,13.433333333333334,21.366666666666667,0.5791000000000002,0.5402666666666666,0.3695,0.26713333333333333,24.689999999999998,79.64666666666668,55.56333333333335,8.393333333333336,10.736666666666666,11.870000000000001,115.52666666666669,108.37000000000003,0.7777777777777779,0.7090909090909091,0.7,0.7,0.759,0.207,1.0,0.7240000000000001,0.931,0.345,0.31,0.828,0.7240000000000001,0.069,0.069,0.586,0.138,0.103,0.034,0.69,0.448,0.931,0.172,0.7929999999999999,0.897,0.448,0.69,0.862,0.483,0.7240000000000001,0.31,0.7929999999999999,0.621,0.0,0.345,0.172,0.7240000000000001,0.931,0.103,0.897,0.138,0.586,0.379,0.7240000000000001
2020-02-23_Oklahoma City Thunder_San Antonio Spurs,2020-02-23,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,1.0,1.0,1.4880952380952384,2.6747619047619047,0.5,1.0,0.0,1.0,0.0,41.4,0.4773666666666667,10.466666666666667,0.35576666666666673,20.066666666666666,0.8213333333333334,8.733333333333333,34.733333333333334,22.3,7.6,4.766666666666667,11.9,18.033333333333335,0.5805,0.5377666666666668,0.3399666666666667,0.2861666666666667,20.30666666666667,77.04666666666665,53.84,7.706666666666665,8.876666666666669,10.82,115.39999999999996,110.49666666666667,42.03333333333333,0.47793333333333327,11.6,0.3840333333333332,18.6,0.8197333333333333,8.133333333333333,36.03333333333333,24.633333333333333,7.166666666666667,5.166666666666667,10.866666666666667,18.733333333333334,0.5842000000000002,0.5435333333333333,0.3427,0.257,18.573333333333334,79.20666666666666,58.79999999999999,7.233333333333334,9.693333333333333,9.963333333333331,115.59333333333335,114.69,0.6071428571428572,0.4363636363636364,0.7333333333333333,0.4666666666666667,0.586,0.552,0.828,0.069,0.586,0.828,0.621,0.552,0.31,0.862,0.897,0.862,0.552,0.931,0.759,0.7929999999999999,0.966,0.414,0.345,0.897,0.31,0.931,0.034,0.276,0.7929999999999999,0.414,0.414,0.897,0.7929999999999999,0.172,0.034,0.655,0.655,0.241,0.517,1.0,0.759,0.0,0.069,0.586
2020-02-23_Portland Trail Blazers_Detroit Pistons,2020-02-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.5714285714285713,0.5714285714285713,1.444285714285714,2.821904761904762,-1.0,2.0,0.0,1.0,0.0,42.06666666666667,0.46060000000000023,12.9,0.36990000000000006,17.5,0.7896333333333334,10.433333333333334,35.06666666666667,19.866666666666667,5.733333333333333,6.3,11.666666666666666,20.166666666666668,0.5667000000000001,0.5313,0.3767,0.24110000000000004,22.85666666666667,74.34666666666665,47.15333333333334,5.723333333333334,11.016666666666664,10.32,114.74999999999999,116.95666666666668,39.5,0.4569666666666668,11.4,0.35860000000000003,16.633333333333333,0.7496000000000002,10.1,31.666666666666668,23.533333333333335,7.966666666666667,4.4,14.6,19.666666666666668,0.5562333333333334,0.5230666666666666,0.3676666666666667,0.26063333333333333,22.316666666666666,74.6,59.699999999999996,8.096666666666668,7.363333333333332,13.193333333333333,109.06666666666668,114.04666666666668,0.4385964912280701,0.3275862068965517,0.4666666666666667,0.26666666666666666,0.379,0.0,0.621,0.7929999999999999,0.759,0.966,0.345,0.207,0.69,0.552,0.552,0.241,0.414,0.517,0.276,0.517,0.138,0.207,0.966,0.655,0.862,0.586,0.7929999999999999,0.207,0.345,0.69,0.621,0.276,0.103,0.7240000000000001,0.276,0.069,0.552,0.586,0.276,0.31,0.828,0.655,0.414,0.483
2020-02-23_Toronto Raptors_Indiana Pacers,2020-02-23,Toronto Raptors,Indiana Pacers,2.0,1.0,0.7142857142857142,1.0,1.4828571428571429,2.698095238095238,0.0,1.0,1.0,1.0,0.0,41.666666666666664,0.4712000000000002,13.7,0.38023333333333337,17.2,0.7933333333333333,9.9,34.53333333333333,25.966666666666665,9.133333333333333,4.7,13.4,21.533333333333335,0.5824000000000001,0.5486000000000001,0.41016666666666673,0.24696666666666667,22.286666666666672,76.99000000000001,62.56333333333334,9.073333333333334,9.756666666666668,11.986666666666663,114.2933333333333,107.41,42.1,0.4838333333333334,10.5,0.3642333333333333,15.233333333333333,0.7557999999999999,8.3,32.9,27.366666666666667,6.933333333333334,5.0,11.333333333333334,19.066666666666666,0.5745333333333333,0.5442666666666668,0.3304666666666666,0.22930000000000003,19.023333333333337,75.80333333333334,64.99,7.133333333333334,9.32666666666667,10.483333333333333,113.19666666666667,112.59666666666665,0.7321428571428573,0.5892857142857141,0.7666666666666667,0.5333333333333333,0.483,0.31,0.897,0.138,0.655,0.276,0.379,0.897,0.828,0.103,0.69,0.31,0.207,0.897,0.586,0.552,0.7929999999999999,1.0,0.552,0.103,0.103,0.828,0.345,0.103,0.966,0.897,0.517,0.207,1.0,0.828,0.552,1.0,0.966,0.448,0.862,0.931,0.414,0.966,1.0,0.655
2020-02-24_Cleveland Cavaliers_Miami Heat,2020-02-24,Cleveland Cavaliers,Miami Heat,0.0,3.0,0.8571428571428573,0.8571428571428573,3.106190476190476,1.3780952380952376,0.0,0.0,2.0,0.0,1.0,41.53333333333333,0.47356666666666664,11.3,0.35606666666666664,14.366666666666667,0.7731666666666668,11.0,34.0,23.666666666666668,6.3,3.3333333333333335,16.6,19.1,0.5667333333333334,0.5380333333333333,0.3580666666666667,0.21676666666666672,25.630000000000003,77.58000000000001,57.043333333333315,6.3566666666666665,5.946666666666666,14.693333333333337,109.64666666666662,117.47666666666667,39.666666666666664,0.4677666666666667,13.466666666666667,0.37843333333333345,19.233333333333334,0.7847666666666666,8.433333333333334,36.13333333333333,25.733333333333334,6.666666666666667,4.033333333333333,12.433333333333334,19.366666666666667,0.5863999999999999,0.5471666666666668,0.42026666666666673,0.28669999999999995,19.776666666666667,79.53666666666666,64.48333333333332,6.836666666666668,8.11,11.473333333333334,115.15333333333335,113.12666666666668,0.26785714285714296,0.6428571428571428,0.3,0.5666666666666667,0.069,0.138,0.0,0.966,0.862,0.241,0.0,0.241,0.172,0.034,0.655,0.7240000000000001,0.241,0.966,0.172,0.241,0.034,0.759,0.448,0.0,0.172,1.0,0.31,0.759,0.552,0.759,0.0,0.103,0.241,0.483,0.517,0.138,0.0,0.414,0.483,0.7240000000000001,0.034,0.862,0.345,0.207
2020-02-24_Dallas Mavericks_Minnesota Timberwolves,2020-02-24,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.0814285714285714,8.146190476190476,4.0,1.0,1.0,1.0,0.0,41.266666666666666,0.4624,15.5,0.3771333333333333,17.2,0.7862333333333333,11.3,35.13333333333333,23.933333333333334,5.733333333333333,5.0,12.1,18.7,0.5825666666666667,0.5488,0.4593333333333333,0.24733333333333335,24.623333333333335,76.22,57.95333333333333,5.876666666666665,8.75,10.886666666666667,118.32333333333331,114.37333333333338,39.36666666666667,0.43043333333333333,13.6,0.33573333333333333,18.4,0.7494,10.766666666666667,33.9,24.4,8.966666666666667,5.8,14.633333333333333,20.766666666666666,0.5416666666666667,0.5048,0.4439000000000001,0.2692666666666666,22.089999999999996,77.91666666666669,61.88666666666666,8.7,10.163333333333336,12.459999999999999,107.53333333333336,111.51666666666667,0.5964912280701752,0.2909090909090909,0.5333333333333333,0.2,0.931,0.828,0.483,0.759,0.0,0.207,0.655,0.862,0.414,0.379,0.448,0.759,1.0,0.0,0.897,0.31,0.276,0.483,0.483,0.241,0.379,0.517,0.931,0.828,0.448,0.931,0.241,0.586,0.655,0.276,0.31,0.828,0.483,0.207,0.586,0.138,0.31,0.517,0.241,0.828
2020-02-24_Houston Rockets_New York Knicks,2020-02-24,Houston Rockets,New York Knicks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.0966666666666665,7.53952380952381,5.0,1.0,0.0,1.0,0.0,41.266666666666666,0.45649999999999996,15.033333333333333,0.3564333333333333,19.533333333333335,0.782933333333333,9.633333333333333,33.8,21.333333333333332,8.2,5.0,13.0,20.8,0.5776000000000001,0.5398,0.4690666666666667,0.2796333333333333,20.71666666666666,76.18666666666667,51.71000000000001,7.969999999999998,8.82,11.323333333333332,114.08333333333333,111.07333333333335,41.7,0.4542999999999998,9.266666666666667,0.32383333333333325,15.066666666666666,0.7119333333333333,11.8,35.5,22.933333333333334,7.7,4.533333333333333,13.466666666666667,22.233333333333334,0.5322666666666666,0.5049333333333333,0.31100000000000005,0.2333000000000001,25.32666666666666,79.50333333333334,55.15666666666668,7.62,8.590000000000002,11.73666666666667,107.86333333333332,111.92666666666668,0.6428571428571428,0.3035714285714285,0.6333333333333333,0.36666666666666664,0.517,0.034,0.379,0.517,0.7929999999999999,0.138,0.69,0.103,1.0,0.0,0.517,0.138,0.069,0.448,0.207,0.069,0.586,0.552,0.759,0.621,0.276,0.0,0.621,0.552,0.862,0.379,1.0,0.138,0.759,0.552,0.103,0.69,0.759,0.31,0.828,0.034,0.345,0.483,0.931,0.138
2020-02-24_Los Angeles Clippers_Memphis Grizzlies,2020-02-24,Los Angeles Clippers,Memphis Grizzlies,1.0,1.0,1.0,0.8571428571428573,1.1447619047619046,5.748571428571428,2.5,2.0,0.0,1.0,0.0,41.8,0.4664666666666667,12.066666666666666,0.37213333333333337,20.666666666666668,0.7903333333333332,10.666666666666666,36.6,24.033333333333335,6.833333333333333,4.833333333333333,13.6,21.533333333333335,0.5761666666666668,0.5339666666666667,0.3607333333333333,0.2944666666666667,23.05333333333333,77.66666666666669,57.69999999999998,6.7333333333333325,8.773333333333335,11.860000000000005,114.26333333333332,110.55999999999999,44.3,0.48869999999999997,10.433333333333334,0.3462666666666668,16.766666666666666,0.7639,10.266666666666667,36.53333333333333,27.8,7.566666666666666,6.0,13.666666666666666,20.566666666666666,0.5775333333333333,0.5464,0.32680000000000015,0.24300000000000005,23.056666666666672,77.86333333333333,62.813333333333325,7.386666666666665,10.770000000000003,11.97,113.55333333333331,111.20000000000002,0.6607142857142859,0.5,0.6,0.6333333333333333,0.276,0.414,0.552,0.931,0.069,0.448,0.517,0.759,0.7929999999999999,0.517,0.966,0.034,0.7929999999999999,0.345,0.966,0.655,0.103,0.345,0.7240000000000001,0.31,0.483,0.655,0.966,0.138,0.517,0.655,0.7240000000000001,0.379,0.034,0.862,0.862,0.379,0.862,0.379,0.966,0.069,0.448,0.621,0.448,0.862
2020-02-24_Philadelphia 76ers_Atlanta Hawks,2020-02-24,Philadelphia 76ers,Atlanta Hawks,1.0,1.0,0.7142857142857142,0.5714285714285713,1.2423809523809526,4.12,0.0,2.0,1.0,1.0,0.0,40.06666666666667,0.45143333333333324,10.933333333333334,0.33320000000000005,16.033333333333335,0.7465666666666666,10.933333333333334,34.666666666666664,24.9,7.833333333333333,5.266666666666667,12.433333333333334,19.833333333333332,0.5452000000000001,0.5127,0.36606666666666676,0.24383333333333335,23.516666666666666,79.14333333333335,62.070000000000014,7.946666666666668,9.159999999999998,11.23333333333333,108.69333333333334,110.35999999999997,40.36666666666667,0.44846666666666674,12.433333333333334,0.3410666666666667,19.266666666666666,0.8166333333333333,9.266666666666667,34.766666666666666,23.5,7.8,5.466666666666667,15.233333333333333,23.666666666666668,0.5591,0.5178,0.4065666666666666,0.2619666666666666,19.82333333333333,75.99333333333333,58.49666666666668,7.459999999999999,9.170000000000003,13.163333333333336,107.8,114.11999999999995,0.6140350877192982,0.29310344827586204,0.5,0.36666666666666664,0.69,0.241,0.276,0.172,1.0,0.103,0.276,0.966,0.621,0.448,0.621,0.103,0.034,0.7240000000000001,0.862,0.0,0.379,0.069,0.828,0.034,0.759,0.241,0.517,0.897,0.0,0.172,0.552,0.483,0.931,0.31,0.483,0.0,0.621,0.276,0.414,0.552,0.931,0.103,0.276,0.103
2020-02-24_Utah Jazz_Phoenix Suns,2020-02-24,Utah Jazz,Phoenix Suns,1.0,0.0,1.0,1.0,1.2552380952380953,3.968095238095239,2.5,1.0,1.0,1.0,1.0,42.2,0.48899999999999993,13.733333333333333,0.38110000000000005,16.566666666666666,0.7741333333333332,9.4,36.93333333333333,22.9,5.433333333333334,3.7666666666666666,13.4,18.966666666666665,0.5988666666666667,0.5687333333333332,0.4158333333333334,0.2517333333333334,22.643333333333327,79.96333333333334,54.54,5.5566666666666675,6.4333333333333345,12.26,117.52,110.89333333333329,40.13333333333333,0.4684,9.333333333333334,0.3348666666666667,20.4,0.8398333333333333,10.166666666666666,32.9,25.433333333333334,8.0,4.0,14.766666666666667,21.566666666666666,0.5713000000000003,0.5232333333333333,0.32606666666666667,0.28443333333333337,23.74666666666667,78.36333333333333,63.28333333333333,8.000000000000002,7.493333333333335,13.29,110.49333333333333,113.32,0.6428571428571428,0.4035087719298245,0.7,0.4,0.621,1.0,0.345,0.448,0.414,0.034,0.414,0.172,0.276,0.586,0.931,0.345,0.69,0.28600000000000003,0.103,0.414,0.69,0.517,0.414,0.207,0.966,0.207,1.0,0.448,0.276,0.586,0.828,0.931,0.966,0.207,0.966,0.7929999999999999,0.897,0.138,0.69,0.0,0.069,0.207,0.172,0.517
2020-02-24_Washington Wizards_Milwaukee Bucks,2020-02-24,Washington Wizards,Milwaukee Bucks,0.0,1.0,0.4285714285714287,0.8571428571428573,7.558095238095237,1.0928571428571427,-4.0,1.0,2.0,0.0,0.0,41.03333333333333,0.4567666666666669,10.8,0.34983333333333344,20.533333333333335,0.7599666666666669,10.733333333333333,32.7,23.4,8.3,4.866666666666666,13.166666666666666,22.366666666666667,0.5583666666666666,0.5173,0.3421666666666667,0.2997666666666667,22.913333333333334,74.64,57.116666666666674,8.079999999999998,8.876666666666669,11.473333333333331,111.18333333333334,115.41000000000004,43.766666666666666,0.4802,13.466666666666667,0.3614666666666667,17.566666666666666,0.7425666666666668,9.166666666666666,42.833333333333336,26.6,7.2,6.633333333333334,13.933333333333334,17.733333333333334,0.5833666666666667,0.5542,0.4105666666666667,0.2612333333333333,20.030000000000005,81.67333333333333,60.71333333333334,6.906666666666668,11.99666666666667,12.03,113.56666666666666,102.70000000000002,0.3636363636363635,0.8571428571428573,0.4,0.8333333333333334,0.862,0.897,0.103,0.862,0.517,0.897,0.483,0.7929999999999999,0.345,0.931,0.172,0.414,0.759,0.862,0.483,0.621,0.897,0.7240000000000001,0.517,0.862,0.138,0.552,0.414,0.655,0.069,1.0,0.448,0.655,0.448,0.138,0.931,0.621,0.103,0.345,0.379,0.7929999999999999,0.241,1.0,0.897,0.69
2020-02-25_Chicago Bulls_Oklahoma City Thunder,2020-02-25,Chicago Bulls,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.8571428571428573,3.497619047619047,1.3109523809523809,-0.5,0.0,1.0,0.0,0.0,40.1,0.46033333333333337,12.2,0.34536666666666677,14.966666666666667,0.7608,10.266666666666667,30.5,23.166666666666668,10.366666666666667,3.7333333333333334,14.933333333333334,20.333333333333332,0.5600666666666666,0.5302999999999998,0.40376666666666655,0.22846666666666665,23.033333333333335,76.11666666666665,57.96666666666667,10.526666666666666,7.489999999999998,13.436666666666666,109.18999999999998,113.50666666666666,41.53333333333333,0.4782666666666667,10.566666666666666,0.3612000000000001,19.866666666666667,0.8240333333333332,8.733333333333333,35.36666666666667,22.4,7.633333333333334,4.8,11.9,18.066666666666666,0.5816333333333332,0.5392000000000002,0.3388666666666667,0.2818666666666667,20.350000000000005,77.42999999999999,53.89666666666667,7.7366666666666655,8.963333333333336,10.826666666666666,115.5133333333333,109.83333333333333,0.3448275862068967,0.6140350877192982,0.3333333333333333,0.7333333333333333,0.345,0.586,0.034,0.828,0.172,0.586,0.034,0.621,0.207,0.31,0.379,0.897,0.379,0.552,0.138,0.759,0.172,0.966,0.379,0.345,0.69,0.31,0.483,0.034,0.621,0.7929999999999999,0.345,0.414,0.069,0.7929999999999999,0.414,0.034,0.172,0.655,0.172,0.517,0.276,0.759,0.31,0.069
2020-02-25_Denver Nuggets_Detroit Pistons,2020-02-25,Denver Nuggets,Detroit Pistons,0.0,1.0,1.0,0.5714285714285713,1.0852380952380951,7.912380952380952,0.0,1.0,0.0,1.0,0.0,42.7,0.4818333333333334,10.9,0.3498666666666667,17.633333333333333,0.7989,10.7,32.63333333333333,26.366666666666667,8.4,4.6,12.233333333333333,20.133333333333333,0.5788333333333333,0.5430999999999998,0.3461333333333334,0.2518,24.68666666666667,75.75666666666669,61.85000000000002,8.616666666666665,8.843333333333334,11.016666666666667,116.80666666666667,114.3933333333333,39.6,0.4579666666666667,11.4,0.35723333333333335,16.8,0.7567,10.1,31.933333333333334,23.433333333333334,7.766666666666667,4.5,14.166666666666666,19.7,0.5579333333333334,0.5240333333333332,0.36906666666666677,0.2609333333333333,22.42333333333334,75.02666666666666,59.25999999999999,7.923333333333333,7.56,12.859999999999998,109.80666666666669,114.20666666666669,0.6842105263157895,0.3220338983050847,0.6666666666666666,0.26666666666666666,0.966,0.0,0.655,0.7929999999999999,0.31,0.966,0.448,0.207,0.138,0.552,0.276,0.241,0.655,0.517,0.345,0.517,0.862,0.207,0.586,0.655,0.345,0.586,0.069,0.207,0.241,0.69,0.759,0.276,0.379,0.7240000000000001,0.207,0.069,0.7929999999999999,0.586,0.621,0.31,0.172,0.655,0.621,0.483
2020-02-25_Golden State Warriors_Sacramento Kings,2020-02-25,Golden State Warriors,Sacramento Kings,0.0,2.0,0.28571428571428564,0.8571428571428573,3.4342857142857137,1.3228571428571432,-1.5,0.0,0.0,0.0,0.0,38.666666666666664,0.43649999999999994,11.466666666666667,0.3449666666666667,18.233333333333334,0.7996999999999999,9.766666666666667,32.9,26.666666666666668,8.866666666666667,4.733333333333333,14.566666666666666,19.9,0.5433666666666668,0.5013666666666666,0.3721333333333334,0.2596666666666666,20.31,76.41000000000001,69.14,8.746666666666668,8.870000000000001,12.903333333333332,105.54999999999998,114.4566666666667,41.2,0.4618999999999999,12.933333333333334,0.37286666666666674,16.066666666666666,0.7441333333333332,9.733333333333333,32.93333333333333,23.933333333333334,7.366666666666666,4.1,12.933333333333334,22.033333333333335,0.5646333333333334,0.535,0.3923,0.2428333333333334,20.94,78.07,58.16,7.343333333333335,8.133333333333335,11.563333333333333,111.39,114.36666666666666,0.2105263157894736,0.4107142857142857,0.23333333333333334,0.36666666666666664,0.655,0.172,0.207,0.31,0.7240000000000001,0.621,0.586,0.069,0.966,0.241,0.0,0.483,0.828,0.28600000000000003,1.0,0.7240000000000001,0.828,0.655,1.0,0.276,0.069,0.034,0.0,0.379,0.828,0.31,0.69,0.069,0.69,0.345,0.897,0.586,0.828,0.517,0.759,0.655,0.897,0.552,0.966,0.759
2020-02-25_Indiana Pacers_Charlotte Hornets,2020-02-25,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.8571428571428573,1.1314285714285712,6.135238095238098,1.0,1.0,0.0,1.0,0.0,41.8,0.4795333333333335,10.433333333333334,0.3627666666666666,15.033333333333333,0.7490333333333331,8.433333333333334,32.36666666666667,27.133333333333333,7.166666666666667,4.833333333333333,11.6,18.9,0.5692666666666667,0.5395000000000001,0.32876666666666665,0.22770000000000004,19.133333333333333,75.84666666666666,64.96333333333334,7.343333333333334,9.093333333333335,10.673333333333334,112.08000000000001,113.71666666666665,36.2,0.4231333333333335,10.866666666666667,0.3263666666666667,16.6,0.7402333333333335,11.366666666666667,32.46666666666667,23.466666666666665,6.4,4.033333333333333,13.233333333333333,18.633333333333333,0.5237999999999999,0.4866333333333332,0.3893000000000001,0.2611,24.393333333333334,74.50666666666667,65.24333333333334,6.776666666666666,7.750000000000002,12.170000000000003,105.49333333333334,113.51666666666667,0.5789473684210529,0.3392857142857144,0.5,0.3,0.31,0.448,0.138,0.586,0.276,0.483,0.897,0.7240000000000001,0.103,0.759,0.31,0.828,0.897,0.483,0.552,0.448,1.0,0.241,0.103,0.931,0.828,0.7240000000000001,0.103,0.172,0.897,0.207,0.207,0.966,0.828,0.586,1.0,0.448,0.448,0.034,0.931,0.345,0.966,0.69,0.655,0.552
2020-02-25_Los Angeles Lakers_New Orleans Pelicans,2020-02-25,Los Angeles Lakers,New Orleans Pelicans,2.0,0.0,1.0,1.0,1.3028571428571432,3.5666666666666664,4.0,2.0,0.0,1.0,0.0,42.93333333333333,0.48723333333333346,11.233333333333333,0.35263333333333335,18.5,0.7172666666666666,11.5,35.53333333333333,26.0,8.3,6.8,14.833333333333334,21.066666666666666,0.5815333333333332,0.5509333333333332,0.3602333333333333,0.29543333333333327,26.283333333333335,78.27666666666667,60.61333333333334,8.233333333333333,12.310000000000002,12.96,115.02333333333334,109.71666666666667,43.4,0.4725333333333332,14.433333333333334,0.38799999999999996,17.566666666666666,0.7297666666666667,11.8,37.2,28.0,7.166666666666667,5.633333333333334,15.366666666666667,19.433333333333334,0.5795666666666666,0.5516333333333334,0.4070000000000001,0.26459999999999995,25.639999999999997,78.51333333333334,64.42666666666668,6.916666666666667,9.33,12.999999999999998,114.65333333333336,110.09666666666665,0.7818181818181816,0.4385964912280701,0.7,0.6333333333333333,0.759,0.7240000000000001,1.0,0.414,0.931,0.552,0.31,1.0,0.7240000000000001,0.483,0.069,1.0,0.138,0.172,0.034,0.828,0.448,0.621,0.172,0.069,0.897,0.621,0.69,0.7240000000000001,0.483,0.138,0.31,0.862,0.621,0.414,0.345,0.759,0.7240000000000001,0.069,0.103,0.241,0.138,0.379,0.379,0.034
2020-02-25_Portland Trail Blazers_Boston Celtics,2020-02-25,Portland Trail Blazers,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.321904761904761,1.3390476190476188,-2.0,2.0,2.0,0.0,0.0,41.96666666666667,0.4617333333333336,13.033333333333333,0.37466666666666676,17.066666666666666,0.7809333333333335,10.266666666666667,34.7,19.9,5.733333333333333,6.2,11.666666666666666,20.033333333333335,0.5674,0.5334666666666666,0.3779333333333333,0.23900000000000005,22.576666666666664,74.43666666666667,47.34000000000001,5.743333333333334,10.933333333333332,10.366666666666667,114.62666666666665,117.05666666666667,41.93333333333333,0.4699000000000001,12.366666666666667,0.3739333333333334,19.2,0.8050999999999999,10.566666666666666,35.5,23.233333333333334,8.2,5.4,13.333333333333334,21.7,0.5785666666666668,0.5389333333333334,0.3727,0.27103333333333335,24.169999999999998,79.61333333333332,55.540000000000006,8.193333333333335,10.373333333333333,11.790000000000001,115.43666666666668,109.03333333333336,0.4482758620689655,0.6964285714285713,0.4666666666666667,0.6666666666666666,0.379,0.207,0.621,0.7240000000000001,0.759,0.345,0.345,0.828,0.69,0.069,0.552,0.586,0.414,0.103,0.276,0.69,0.138,0.931,0.966,0.7929999999999999,0.862,0.448,0.7929999999999999,0.862,0.345,0.7240000000000001,0.621,0.7929999999999999,0.103,0.0,0.276,0.172,0.552,0.931,0.276,0.897,0.828,0.586,0.414,0.7240000000000001
