unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-09_Phoenix Suns_Los Angeles Lakers,2017-03-09,Phoenix Suns,Los Angeles Lakers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.3670588235294117,3.179411764705882,0.0,0.0,0.0,1.0,1.0,40.0,0.46232352941176474,7.4411764705882355,0.3439117647058824,21.0,0.8105882352941177,11.647058823529411,32.205882352941174,19.970588235294116,7.9411764705882355,4.970588235294118,14.970588235294118,24.529411764705884,0.554294117647059,0.5057352941176471,0.2504117647058824,0.3006764705882353,26.335294117647052,76.00882352941176,49.497058823529414,8.041176470588235,8.635294117647058,13.229411764705882,109.95294117647059,113.48235294117649,38.64705882352941,0.4443529411764707,9.764705882352942,0.34758823529411775,16.61764705882353,0.7507352941176473,11.029411764705882,32.411764705882355,20.764705882352942,7.617647058823529,4.323529411764706,13.941176470588236,20.91176470588235,0.5355294117647059,0.5004999999999998,0.31702941176470595,0.2572941176470588,23.697058823529417,76.48235294117647,53.502941176470586,7.767647058823532,7.164705882352941,12.611764705882353,106.19117647058825,114.18235294117645,0.328125,0.296875,0.35294117647058826,0.23529411764705882,0.034,0.655,0.034,0.138,0.0,0.655,0.7929999999999999,0.034,0.241,0.138,0.069,0.414,0.0,0.448,0.517,0.138,0.138,0.379,0.241,0.759,0.414,0.655,0.655,0.0,0.172,0.759,0.0,0.034,0.276,0.0,0.69,0.414,0.483,0.379,0.379,0.172,0.138,0.034,0.241,0.034
2017-03-09_Portland Trail Blazers_Philadelphia 76ers,2017-03-09,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.1888235294117646,4.897058823529412,0.0,1.0,0.0,1.0,0.0,39.3235294117647,0.461264705882353,9.823529411764707,0.36997058823529416,18.147058823529413,0.7623529411764706,10.117647058823529,33.588235294117645,21.41176470588235,6.911764705882353,5.029411764705882,13.529411764705882,21.11764705882353,0.5564117647058824,0.5189411764705881,0.31085294117647055,0.28229411764705886,22.75588235294118,77.55882352941177,54.047058823529404,7.105882352941175,8.57058823529412,12.358823529411762,109.79411764705883,112.23823529411764,37.88235294117647,0.4457941176470588,9.647058823529411,0.3346470588235294,18.941176470588236,0.774705882352941,10.029411764705882,32.5,24.205882352941178,8.823529411764707,4.970588235294118,15.941176470588236,21.352941176470587,0.5452647058823531,0.5029411764705881,0.3385,0.2891176470588236,22.626470588235303,75.79705882352944,63.8470588235294,8.85,8.48529411764706,14.23823529411765,105.4235294117647,110.2735294117647,0.4354838709677419,0.36507936507936495,0.4117647058823529,0.47058823529411764,0.483,0.0,0.0,0.966,0.552,0.7929999999999999,0.759,0.621,0.7240000000000001,0.034,0.586,0.034,0.483,0.31,0.414,0.172,0.034,0.207,0.897,0.0,0.483,0.0,0.345,0.069,0.034,0.069,0.103,0.586,0.862,0.172,0.759,0.7929999999999999,0.241,0.034,0.828,0.241,0.586,0.517,0.103,0.138
2017-03-10_Charlotte Hornets_Orlando Magic,2017-03-10,Charlotte Hornets,Orlando Magic,2.0,0.0,1.0,0.7142857142857141,1.2176470588235293,4.472941176470588,-1.5,1.0,0.0,1.0,0.0,37.44117647058823,0.43949999999999995,10.529411764705882,0.3540588235294118,19.735294117647058,0.8672058823529412,8.735294117647058,35.14705882352941,22.352941176470587,6.882352941176471,4.764705882352941,11.705882352941176,17.38235294117647,0.5523529411764706,0.5015882352941177,0.3476470588235294,0.2682647058823529,19.77352941176471,79.95294117647057,59.64117647058822,7.179411764705883,8.90294117647059,10.941176470588237,109.29999999999998,110.47058823529412,38.88235294117647,0.44985294117647046,8.352941176470589,0.3282647058823529,15.617647058823529,0.7446764705882356,9.941176470588236,32.85294117647059,21.941176470588236,7.323529411764706,4.617647058823529,13.529411764705882,19.676470588235293,0.5321470588235294,0.49814705882352955,0.2987941176470589,0.2456176470588235,21.894117647058827,77.43823529411763,56.30882352941177,7.602941176470588,8.014705882352942,12.379411764705882,105.25294117647057,111.89411764705882,0.4375,0.3692307692307694,0.3235294117647059,0.3235294117647059,0.345,0.276,0.069,0.414,0.897,0.448,0.966,0.448,0.069,0.759,0.828,0.517,0.207,0.7929999999999999,0.897,0.483,0.448,0.414,0.828,0.103,0.759,0.448,0.931,0.448,0.586,0.69,0.552,0.7929999999999999,0.103,0.379,0.828,0.7240000000000001,0.862,0.655,0.69,0.517,0.759,0.069,0.862,0.517
2017-03-10_Chicago Bulls_Houston Rockets,2017-03-10,Chicago Bulls,Houston Rockets,0.0,1.0,0.7142857142857141,1.0,3.0470588235294125,1.3935294117647057,-0.5,1.0,1.0,0.0,0.0,38.3235294117647,0.444264705882353,7.4411764705882355,0.33576470588235297,19.294117647058822,0.7915588235294119,11.617647058823529,33.05882352941177,22.205882352941178,7.882352941176471,4.323529411764706,12.941176470588236,17.941176470588236,0.5327647058823529,0.48714705882352927,0.2546764705882354,0.28370588235294125,25.849999999999994,78.97941176470589,57.941176470588225,8.211764705882354,7.314705882352942,11.76470588235294,108.08529411764705,110.53529411764707,39.911764705882355,0.4623529411764706,14.441176470588236,0.34885294117647053,22.794117647058822,0.7789411764705884,10.088235294117647,32.76470588235294,25.08823529411765,8.588235294117647,4.235294117647059,13.882352941176471,20.323529411764707,0.5897058823529411,0.5458235294117646,0.4783823529411766,0.34044117647058825,22.65294117647059,74.95588235294116,62.88529411764707,8.53235294117647,7.211764705882353,12.241176470588234,116.52647058823528,110.11470588235295,0.484375,0.6769230769230768,0.5,0.6470588235294118,0.448,0.241,0.207,0.828,0.586,0.517,0.655,0.207,0.379,0.655,0.172,0.69,0.862,0.276,0.621,0.7240000000000001,0.552,0.966,0.621,0.69,0.276,0.7929999999999999,0.276,0.552,0.7240000000000001,0.448,0.207,0.31,0.7240000000000001,0.69,0.138,0.483,0.345,0.517,0.897,0.552,0.931,0.241,0.0,0.483
2017-03-10_Dallas Mavericks_Brooklyn Nets,2017-03-10,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1717647058823533,5.220588235294118,-1.0,0.0,0.0,1.0,0.0,37.911764705882355,0.4601470588235296,11.176470588235293,0.3722941176470589,14.823529411764707,0.8064411764705882,7.411764705882353,31.0,21.735294117647058,7.588235294117647,3.7941176470588234,10.970588235294118,19.235294117647058,0.5627058823529412,0.5283529411764707,0.3630588235294118,0.2245,17.323529411764707,77.30882352941175,57.317647058823546,8.179411764705883,6.808823529411762,10.799999999999999,110.03235294117648,107.70294117647057,38.14705882352941,0.4524411764705881,11.0,0.3510000000000001,18.029411764705884,0.7905294117647059,8.058823529411764,34.35294117647059,21.470588235294116,6.5588235294117645,4.911764705882353,16.147058823529413,21.58823529411765,0.5583235294117648,0.5181764705882352,0.3679117647058823,0.27326470588235297,18.105882352941176,77.11764705882354,56.141176470588235,6.529411764705882,7.417647058823531,14.58529411764706,104.73235294117647,113.2470588235294,0.4285714285714286,0.17460317460317454,0.5588235294117647,0.11764705882352941,0.7240000000000001,0.172,0.621,0.759,0.483,0.103,0.931,0.0,0.7929999999999999,0.414,0.966,0.138,0.103,0.414,0.103,0.069,0.483,0.0,0.483,0.172,0.7240000000000001,0.138,0.69,0.172,0.379,0.241,0.897,0.759,0.483,0.828,0.069,0.172,0.828,0.138,0.7929999999999999,0.276,0.207,0.172,0.897,0.207
2017-03-10_Minnesota Timberwolves_Golden State Warriors,2017-03-10,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857141,0.8571428571428572,2.8658823529411763,1.4323529411764706,-2.0,1.0,3.0,0.0,1.0,40.14705882352941,0.47782352941176476,7.205882352941177,0.3547941176470588,18.147058823529413,0.7914411764705885,11.147058823529411,32.05882352941177,24.852941176470587,8.441176470588236,4.294117647058823,13.0,19.58823529411765,0.5612058823529411,0.5208529411764706,0.24191176470588235,0.27341176470588247,26.96764705882353,76.0205882352941,62.029411764705884,8.958823529411763,7.494117647058825,12.100000000000001,112.18823529411762,110.04705882352943,42.970588235294116,0.4952941176470587,12.147058823529411,0.3827647058823529,18.529411764705884,0.8028235294117647,8.823529411764707,34.794117647058826,30.029411764705884,9.647058823529411,6.823529411764706,14.5,18.91176470588235,0.6017647058823528,0.5651176470588235,0.36632352941176477,0.2698823529411765,21.49411764705882,75.75882352941173,69.83235294117648,9.59705882352941,11.32058823529412,12.985294117647058,115.96470588235294,106.05588235294118,0.4126984126984128,0.8125,0.5,0.7647058823529411,1.0,0.759,0.103,0.379,0.966,1.0,0.241,0.862,0.828,1.0,0.483,0.759,0.069,0.966,0.31,0.966,0.069,0.759,0.138,1.0,0.345,0.172,0.241,0.379,0.345,0.862,0.862,0.138,0.034,0.897,0.966,0.0,0.7929999999999999,0.69,0.138,1.0,0.103,0.379,0.69,0.931
2017-03-10_Sacramento Kings_Washington Wizards,2017-03-10,Sacramento Kings,Washington Wizards,0.0,1.0,0.7142857142857141,1.0,4.012941176470589,1.2570588235294116,4.0,0.0,3.0,0.0,0.0,37.588235294117645,0.4644999999999999,9.5,0.3833529411764706,18.235294117647058,0.7963823529411764,8.5,32.05882352941177,23.08823529411765,8.117647058823529,3.7941176470588234,14.823529411764707,20.705882352941178,0.5656764705882354,0.5238529411764705,0.3105294117647059,0.2879411764705883,20.92941176470588,78.02941176470587,61.57058823529412,8.464705882352943,7.497058823529412,13.941176470588237,108.19117647058825,112.67647058823528,42.029411764705884,0.48511764705882365,10.205882352941176,0.40367647058823536,17.352941176470587,0.7946176470588235,10.176470588235293,33.911764705882355,25.205882352941178,8.647058823529411,4.647058823529412,13.676470588235293,20.705882352941178,0.5804411764705883,0.544235294117647,0.2956470588235294,0.25070588235294117,23.67058823529411,75.84411764705884,60.1529411764706,8.773529411764704,8.129411764705884,12.447058823529412,114.02647058823533,107.74705882352941,0.390625,0.6190476190476188,0.35294117647058826,0.7647058823529411,0.138,0.414,0.862,0.172,0.621,0.241,0.31,0.103,0.103,0.621,0.552,0.448,0.172,0.7240000000000001,0.552,0.276,0.345,0.586,0.414,0.31,0.31,0.069,0.31,0.897,0.621,0.655,0.828,0.517,0.621,0.138,0.586,0.103,0.103,0.207,0.31,0.621,0.31,0.7929999999999999,0.345,0.414
2017-03-11_Dallas Mavericks_Phoenix Suns,2017-03-11,Dallas Mavericks,Phoenix Suns,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4235294117647057,2.907647058823529,0.0,0.0,0.0,1.0,1.0,37.794117647058826,0.4600882352941178,11.382352941176471,0.37767647058823534,15.294117647058824,0.8150588235294117,7.205882352941177,31.352941176470587,21.58823529411765,7.352941176470588,3.676470588235294,11.058823529411764,19.352941176470587,0.5656470588235294,0.5297352941176472,0.3657058823529412,0.23,17.023529411764706,77.55882352941175,57.073529411764724,7.911764705882355,6.547058823529409,10.88235294117647,110.34705882352944,107.80294117647058,39.970588235294116,0.46338235294117647,7.411764705882353,0.3463529411764706,20.941176470588236,0.8101470588235296,11.705882352941176,32.1764705882353,20.058823529411764,7.735294117647059,5.088235294117647,15.029411764705882,24.5,0.5551764705882354,0.5067647058823529,0.24782352941176478,0.3009117647058823,26.597058823529405,75.81176470588235,49.73529411764706,7.879411764705882,8.691176470588234,13.305882352941175,110.15,113.60882352941178,0.4375,0.3230769230769231,0.5588235294117647,0.35294117647058826,0.7240000000000001,0.034,0.621,0.034,0.483,0.0,0.931,0.7929999999999999,0.7929999999999999,0.241,0.966,0.069,0.103,0.0,0.103,0.517,0.483,0.138,0.483,0.241,0.7240000000000001,0.414,0.69,0.655,0.379,0.172,0.897,0.0,0.483,0.276,0.069,0.69,0.828,0.483,0.7929999999999999,0.379,0.207,0.138,0.897,0.241
2017-03-11_Detroit Pistons_New York Knicks,2017-03-11,Detroit Pistons,New York Knicks,1.0,1.0,0.8571428571428572,1.0,1.3776470588235292,3.1288235294117643,-2.0,0.0,0.0,1.0,0.0,41.6764705882353,0.46076470588235285,8.235294117647058,0.32958823529411774,14.323529411764707,0.7045294117647057,11.323529411764707,34.38235294117647,21.735294117647058,7.5588235294117645,3.9411764705882355,11.558823529411764,18.470588235294116,0.5331764705882353,0.5066176470588235,0.2751764705882353,0.2282352941176471,24.34705882352941,81.82058823529412,52.23823529411765,7.720588235294116,6.94705882352941,10.48235294117647,108.98235294117646,110.01764705882354,40.088235294117645,0.4527058823529412,9.029411764705882,0.3606764705882354,16.647058823529413,0.7758529411764707,12.235294117647058,33.35294117647059,21.61764705882353,7.088235294117647,5.647058823529412,13.235294117647058,20.147058823529413,0.5409411764705883,0.5035294117647058,0.28329411764705886,0.24523529411764708,26.908823529411762,74.80588235294118,53.74411764705883,7.326470588235295,9.50294117647059,11.98235294117647,109.66470588235293,113.25588235294119,0.4923076923076922,0.4000000000000001,0.5294117647058824,0.29411764705882354,0.897,0.207,0.517,0.31,0.034,0.345,0.069,0.586,0.207,0.931,0.7929999999999999,0.207,0.586,0.138,0.0,0.241,0.172,0.31,0.552,0.276,0.207,0.621,0.483,0.138,0.276,0.931,0.276,0.69,0.414,0.759,0.241,0.862,0.586,0.7240000000000001,0.759,0.448,1.0,0.276,0.276,0.069
2017-03-11_Los Angeles Clippers_Philadelphia 76ers,2017-03-11,Los Angeles Clippers,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.0547058823529416,10.613529411764707,6.0,3.0,0.0,1.0,0.0,39.205882352941174,0.46961764705882364,10.176470588235293,0.36835294117647066,17.941176470588236,0.7344999999999998,9.382352941176471,33.55882352941177,22.38235294117647,7.117647058823529,4.323529411764706,13.029411764705882,20.235294117647058,0.5631470588235294,0.5306764705882353,0.3303529411764707,0.30549999999999994,21.744117647058825,76.21176470588235,57.097058823529416,7.391176470588235,7.394117647058823,12.12647058823529,110.80882352941177,112.4235294117647,37.94117647058823,0.4440882352941176,9.705882352941176,0.3352058823529411,19.0,0.7755294117647058,10.147058823529411,32.55882352941177,24.147058823529413,8.735294117647058,4.911764705882353,15.764705882352942,21.529411764705884,0.543794117647059,0.5012941176470588,0.33829411764705886,0.2886764705882353,22.68235294117648,75.7058823529412,63.62941176470586,8.74705882352941,8.379411764705884,14.041176470588239,105.50882352941177,110.47058823529412,0.5999999999999999,0.359375,0.5,0.47058823529411764,0.966,0.0,0.7240000000000001,0.966,0.31,0.7929999999999999,0.828,0.621,0.966,0.034,0.931,0.034,0.517,0.31,0.931,0.172,0.931,0.207,0.931,0.0,0.552,0.0,0.7929999999999999,0.069,0.517,0.069,0.241,0.586,0.31,0.172,0.448,0.7929999999999999,0.759,0.034,0.862,0.241,0.828,0.517,0.828,0.138
2017-03-11_Memphis Grizzlies_Atlanta Hawks,2017-03-11,Memphis Grizzlies,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3629411764705879,3.2152941176470584,-1.5,2.0,0.0,1.0,1.0,37.911764705882355,0.45467647058823524,10.058823529411764,0.3757941176470589,19.647058823529413,0.7825,10.852941176470589,30.970588235294116,21.91176470588235,7.852941176470588,3.7058823529411766,11.970588235294118,22.235294117647058,0.5594117647058824,0.515235294117647,0.3214705882352941,0.3053529411764707,24.982352941176472,76.57647058823531,57.95294117647058,8.42941176470588,7.302941176470588,11.170588235294117,113.39705882352942,111.8529411764706,38.588235294117645,0.45605882352941174,9.058823529411764,0.35485294117647065,19.558823529411764,0.7346176470588235,9.882352941176471,34.970588235294116,23.264705882352942,8.117647058823529,4.676470588235294,14.323529411764707,18.147058823529413,0.5497352941176471,0.5103529411764705,0.30385294117647066,0.3201470588235294,22.35294117647059,75.7970588235294,60.17058823529412,8.302941176470588,8.685294117647057,13.0,107.64705882352942,106.96764705882352,0.5538461538461538,0.5538461538461538,0.5,0.6176470588235294,0.379,0.517,0.7929999999999999,1.0,0.379,0.862,0.517,0.897,0.586,0.345,0.897,0.7240000000000001,0.034,0.897,0.448,0.69,0.276,0.897,0.655,0.034,0.517,0.69,0.414,0.621,0.138,0.897,0.414,0.931,0.966,0.7929999999999999,0.379,0.517,0.276,0.621,0.034,0.655,0.448,0.862,0.172,0.586
2017-03-11_Miami Heat_Toronto Raptors,2017-03-11,Miami Heat,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.4070588235294117,2.995294117647058,2.5,0.0,1.0,1.0,0.0,39.76470588235294,0.46747058823529425,11.058823529411764,0.38691176470588234,15.176470588235293,0.7338529411764706,9.529411764705882,33.029411764705884,22.058823529411764,7.382352941176471,5.676470588235294,12.735294117647058,20.764705882352942,0.561705882352941,0.5326764705882352,0.3338529411764707,0.24511764705882352,22.399999999999995,77.06470588235295,55.514705882352935,7.7441176470588236,9.552941176470588,11.87352941176471,111.14705882352942,107.44117647058826,38.0,0.455735294117647,8.235294117647058,0.34538235294117653,19.794117647058822,0.7885294117647057,10.147058823529411,32.64705882352941,16.764705882352942,7.705882352941177,5.0588235294117645,11.794117647058824,21.205882352941178,0.550735294117647,0.5052352941176471,0.2907058823529412,0.30185294117647066,23.197058823529414,78.04705882352941,44.13823529411764,8.14411764705882,9.147058823529411,11.10294117647059,110.12941176470588,110.60588235294118,0.476923076923077,0.5846153846153845,0.6176470588235294,0.47058823529411764,0.69,0.7929999999999999,0.897,0.483,0.138,0.931,0.414,0.345,0.483,0.69,0.276,1.0,0.621,0.931,0.345,0.207,0.69,0.862,0.586,0.966,0.897,0.241,1.0,0.828,0.0,1.0,0.379,0.172,0.069,0.931,0.931,0.034,0.897,0.172,0.483,0.7240000000000001,0.621,0.655,0.31,1.0
2017-03-11_Orlando Magic_Cleveland Cavaliers,2017-03-11,Orlando Magic,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.8571428571428572,4.449411764705882,1.2194117647058822,-4.0,0.0,1.0,0.0,0.0,38.470588235294116,0.44697058823529395,8.176470588235293,0.3217352941176471,15.794117647058824,0.7465882352941179,9.970588235294118,32.35294117647059,21.764705882352942,7.147058823529412,4.352941176470588,13.411764705882353,19.794117647058822,0.5292058823529412,0.49444117647058833,0.30032352941176477,0.24949999999999997,21.91470588235294,77.50882352941174,56.47647058823529,7.444117647058823,7.608823529411768,12.311764705882352,104.78823529411764,113.35000000000001,39.94117647058823,0.4730882352941177,12.970588235294118,0.3783823529411765,17.58823529411765,0.7446764705882354,9.205882352941176,33.911764705882355,22.235294117647058,6.588235294117647,3.7941176470588234,13.794117647058824,17.61764705882353,0.5826176470588236,0.5497941176470589,0.40235294117647064,0.28158823529411775,21.691176470588232,75.85882352941178,55.05882352941176,6.7441176470588236,6.1911764705882355,12.670588235294119,113.96470588235293,113.19999999999999,0.3636363636363636,0.6666666666666665,0.29411764705882354,0.5588235294117647,0.276,0.552,0.414,0.345,0.448,0.7240000000000001,0.448,1.0,0.759,0.448,0.517,0.31,0.7929999999999999,0.241,0.483,0.828,0.414,0.517,0.103,0.517,0.448,0.034,0.448,0.966,0.69,0.552,0.7929999999999999,0.7240000000000001,0.379,0.241,0.7240000000000001,0.31,0.655,0.552,0.517,0.966,0.069,0.414,0.517,0.966
2017-03-11_Sacramento Kings_Denver Nuggets,2017-03-11,Sacramento Kings,Denver Nuggets,2.0,1.0,0.7142857142857141,0.8571428571428572,2.7300000000000004,1.4676470588235293,3.0,0.0,1.0,0.0,0.0,37.73529411764706,0.46538235294117636,9.647058823529411,0.3904705882352941,18.38235294117647,0.7956764705882352,8.352941176470589,32.14705882352941,23.176470588235293,7.9411764705882355,3.7058823529411766,14.558823529411764,20.764705882352942,0.567294117647059,0.5254411764705881,0.3094411764705882,0.28979411764705887,20.53235294117647,77.86176470588236,61.56764705882353,8.279411764705886,7.31764705882353,13.711764705882354,108.57647058823531,113.34411764705884,42.23529411764706,0.48320588235294115,11.470588235294118,0.3819117647058824,17.823529411764707,0.7725882352941175,12.176470588235293,32.588235294117645,27.058823529411764,7.382352941176471,3.764705882352941,14.470588235294118,18.264705882352942,0.5840882352941176,0.5488823529411763,0.3428529411764706,0.2649411764705883,28.535294117647055,77.74411764705883,64.28529411764706,7.5676470588235265,6.1000000000000005,12.947058823529414,116.92647058823529,115.97941176470589,0.3846153846153848,0.4615384615384616,0.3235294117647059,0.5,0.138,0.31,0.862,0.552,0.621,0.69,0.31,0.276,0.103,0.0,0.552,0.862,0.172,0.552,0.552,0.862,0.345,0.241,0.414,0.207,0.31,0.103,0.31,0.759,0.621,0.103,0.828,0.655,0.621,0.448,0.586,0.345,0.103,0.069,0.31,0.069,0.31,0.552,0.345,0.621
2017-03-11_San Antonio Spurs_Golden State Warriors,2017-03-11,San Antonio Spurs,Golden State Warriors,1.0,0.0,0.7142857142857141,0.28571428571428564,1.1576470588235297,5.575882352941176,0.0,1.0,3.0,1.0,0.0,40.64705882352941,0.4770294117647059,8.970588235294118,0.38579411764705884,18.352941176470587,0.7883235294117649,10.176470588235293,34.76470588235294,24.08823529411765,8.0,6.117647058823529,12.735294117647058,18.58823529411765,0.5693235294117646,0.53,0.2759705882352942,0.2759117647058823,23.932352941176468,78.10588235294117,58.72941176470589,8.326470588235294,10.1,11.752941176470586,113.2176470588235,103.35294117647057,42.911764705882355,0.49258823529411755,12.029411764705882,0.37938235294117645,18.264705882352942,0.7983529411764705,9.058823529411764,34.61764705882353,29.735294117647058,9.647058823529411,6.911764705882353,14.205882352941176,18.91176470588235,0.5974705882352939,0.561470588235294,0.36402941176470593,0.26638235294117646,21.961764705882352,75.19411764705879,69.23235294117647,9.626470588235295,11.414705882352942,12.723529411764705,115.81764705882355,106.11176470588236,0.78125,0.8000000000000002,0.7647058823529411,0.7352941176470589,0.931,0.759,0.448,0.379,0.276,1.0,0.552,0.862,0.862,1.0,0.103,0.759,0.828,0.966,0.7929999999999999,0.966,0.7929999999999999,0.759,0.862,1.0,1.0,0.172,0.034,0.379,0.828,0.862,0.966,0.138,1.0,0.897,1.0,0.0,1.0,0.69,0.931,1.0,0.897,0.379,0.379,0.931
