unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-14_Memphis Grizzlies_Los Angeles Clippers,2011-03-14,Memphis Grizzlies,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.400666666666667,2.9766666666666666,-2.5,0.0,1.0,1.0,0.0,39.189189189189186,0.47256756756756757,3.1621621621621623,0.309972972972973,19.08108108108108,0.7756216216216217,12.135135135135135,29.18918918918919,20.72972972972973,9.378378378378379,5.513513513513513,13.0,21.10810810810811,0.5362972972972972,0.4917297297297297,0.12248648648648647,0.3037297297297298,29.75135135135135,73.31351351351353,53.10000000000001,10.208108108108107,9.33783783783784,12.172972972972975,109.55405405405403,105.7891891891892,36.91891891891892,0.45910810810810815,6.4324324324324325,0.3345405405405405,20.027027027027028,0.7204324324324325,11.64864864864865,30.18918918918919,22.56756756756757,7.162162162162162,5.081081081081081,14.72972972972973,20.54054054054054,0.5410810810810811,0.4992972972972971,0.23813513513513512,0.34743243243243255,28.389189189189192,73.03243243243244,61.00540540540541,7.659459459459457,8.23783783783784,13.729729729729728,108.17297297297299,110.2189189189189,0.5373134328358208,0.3880597014925372,0.6486486486486487,0.4594594594594595
2011-03-14_Miami Heat_San Antonio Spurs,2011-03-14,Miami Heat,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,1.4493333333333331,2.7820000000000005,2.0,2.0,2.0,1.0,0.0,37.270270270270274,0.47778378378378383,6.756756756756757,0.34808108108108116,20.756756756756758,0.7706486486486485,9.702702702702704,32.4054054054054,19.027027027027028,6.72972972972973,5.27027027027027,13.243243243243244,20.10810810810811,0.567918918918919,0.520945945945946,0.24459459459459462,0.34783783783783784,24.68378378378378,74.12162162162163,51.26216216216215,7.416216216216217,8.575675675675672,12.824324324324323,112.02972972972974,106.94324324324326,37.891891891891895,0.4761081081081081,7.675675675675675,0.3915675675675675,18.027027027027028,0.7622702702702704,9.756756756756756,32.729729729729726,21.81081081081081,6.72972972972973,4.378378378378378,13.08108108108108,18.513513513513512,0.5642162162162162,0.5246486486486486,0.24459459459459462,0.2989459459459459,24.186486486486483,74.12972972972975,57.762162162162156,7.3378378378378395,6.21891891891892,12.64054054054054,110.90270270270271,104.71351351351348,0.6818181818181818,0.8181818181818182,0.6486486486486487,0.7837837837837838
2011-03-14_Washington Wizards_Oklahoma City Thunder,2011-03-14,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,4.292666666666666,1.2260000000000002,1.5,0.0,2.0,0.0,0.0,36.945945945945944,0.43532432432432433,4.972972972972973,0.3354864864864865,16.783783783783782,0.7400000000000001,11.432432432432432,30.27027027027027,19.513513513513512,6.972972972972973,5.5675675675675675,13.675675675675675,21.675675675675677,0.5040540540540541,0.4645675675675677,0.1707567567567568,0.2684594594594594,25.127027027027033,72.97027027027028,52.69999999999999,7.386486486486485,8.867567567567567,12.632432432432434,101.28648648648647,110.12972972972973,38.027027027027025,0.46943243243243254,6.45945945945946,0.35305405405405405,22.62162162162162,0.8067297297297298,11.027027027027026,32.32432432432432,21.0,7.1891891891891895,5.72972972972973,13.054054054054054,21.972972972972972,0.562972972972973,0.509945945945946,0.22327027027027024,0.34902702702702704,26.570270270270264,74.77837837837838,54.92432432432431,7.672972972972971,8.535135135135135,12.208108108108105,112.27027027027029,108.73783783783783,0.25,0.6461538461538462,0.21621621621621623,0.6216216216216216
2011-03-15_Atlanta Hawks_Milwaukee Bucks,2011-03-15,Atlanta Hawks,Milwaukee Bucks,1.0,2.0,0.8571428571428571,0.8571428571428571,1.42,2.880714285714286,-0.5,1.0,0.0,1.0,0.0,35.648648648648646,0.44989189189189194,6.702702702702703,0.3431081081081081,15.405405405405405,0.7666756756756756,9.783783783783784,29.945945945945947,21.27027027027027,6.108108108108108,3.864864864864865,12.72972972972973,18.7027027027027,0.5315405405405407,0.4923243243243244,0.24737837837837845,0.25297297297297305,24.716216216216218,74.6891891891892,59.5189189189189,6.956756756756756,6.245945945945947,12.624324324324322,106.04594594594596,106.85675675675677,34.32432432432432,0.4334324324324325,5.918918918918919,0.3394594594594595,16.62162162162162,0.7452972972972972,10.486486486486486,30.54054054054054,18.72972972972973,7.972972972972973,4.945945945945946,12.567567567567568,20.72972972972973,0.5116486486486487,0.470972972972973,0.22062162162162163,0.2834594594594595,24.3972972972973,75.24864864864863,54.04054054054053,8.924324324324324,7.800000000000001,12.305405405405406,101.92162162162163,102.41351351351348,0.5757575757575759,0.4,0.5405405405405406,0.40540540540540543
2011-03-15_Chicago Bulls_Washington Wizards,2011-03-15,Chicago Bulls,Washington Wizards,3.0,0.0,0.7142857142857142,0.42857142857142855,1.025,14.601428571428572,3.0,1.0,0.0,1.0,0.0,36.054054054054056,0.4527567567567568,6.162162162162162,0.34732432432432436,17.81081081081081,0.7554594594594594,11.864864864864865,32.7027027027027,21.405405405405407,6.486486486486487,5.4324324324324325,12.567567567567568,19.72972972972973,0.5339729729729731,0.4914594594594594,0.21948648648648644,0.2968378378378379,29.218918918918916,78.41081081081083,59.6891891891892,7.300000000000001,8.627027027027026,12.22162162162162,108.6297297297297,100.36756756756759,37.13513513513514,0.4357027027027028,4.864864864864865,0.32775675675675675,16.756756756756758,0.7348648648648649,11.81081081081081,30.324324324324323,19.45945945945946,6.945945945945946,5.72972972972973,13.72972972972973,21.37837837837838,0.5032162162162163,0.4642702702702704,0.1685675675675676,0.2685675675675675,25.683783783783788,72.9054054054054,52.26216216216215,7.345945945945946,9.094594594594595,12.613513513513515,101.44054054054054,110.83783783783784,0.7230769230769231,0.2461538461538461,0.7567567567567568,0.21621621621621623
2011-03-15_Indiana Pacers_New York Knicks,2011-03-15,Indiana Pacers,New York Knicks,1.0,1.0,0.8571428571428572,1.0,2.6919999999999997,1.4759999999999998,1.0,0.0,0.0,0.0,1.0,36.5945945945946,0.4413513513513514,6.351351351351352,0.34762162162162163,20.864864864864863,0.784108108108108,12.297297297297296,32.37837837837838,18.0,7.243243243243243,4.918918918918919,14.81081081081081,21.37837837837838,0.5307567567567569,0.47970270270270265,0.2173783783783784,0.32370270270270274,27.954054054054065,73.52432432432431,48.68648648648649,7.616216216216215,7.2918918918918925,13.464864864864868,106.0675675675676,108.2081081081081,38.189189189189186,0.4558378378378377,8.91891891891892,0.3675675675675676,19.486486486486488,0.8127837837837838,10.297297297297296,30.43243243243243,21.37837837837838,7.72972972972973,5.621621621621622,13.378378378378379,20.83783783783784,0.5551891891891892,0.5090810810810812,0.2911891891891892,0.2895675675675675,24.48918918918919,71.92162162162163,55.76486486486487,8.116216216216216,8.49189189189189,12.386486486486486,110.58108108108108,109.68378378378377,0.4242424242424241,0.5230769230769231,0.40540540540540543,0.4864864864864865
2011-03-16_Boston Celtics_Indiana Pacers,2011-03-16,Boston Celtics,Indiana Pacers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126,6.069333333333334,1.5,3.0,0.0,1.0,0.0,36.54054054054054,0.480054054054054,5.351351351351352,0.3686216216216217,17.513513513513512,0.7654324324324326,8.135135135135135,30.486486486486488,23.216216216216218,8.54054054054054,4.324324324324325,13.594594594594595,20.72972972972973,0.5572432432432434,0.515054054054054,0.18954054054054056,0.3051621621621621,21.781081081081073,74.15135135135137,63.31891891891891,9.489189189189192,7.043243243243242,13.637837837837838,107.10810810810813,101.91621621621618,37.054054054054056,0.44543243243243247,6.324324324324325,0.3495135135135135,20.945945945945947,0.7832162162162161,12.378378378378379,32.432432432432435,18.2972972972973,7.27027027027027,5.054054054054054,14.864864864864865,21.243243243243242,0.5340540540540542,0.48351351351351346,0.21486486486486492,0.3242432432432432,28.178378378378383,73.17837837837837,48.81621621621622,7.618918918918917,7.51081081081081,13.46486486486487,106.73513513513517,108.46216216216216,0.7230769230769228,0.4328358208955223,0.6486486486486487,0.43243243243243246
2011-03-16_Houston Rockets_Charlotte Hornets,2011-03-16,Houston Rockets,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3106666666666666,3.4919999999999995,0.0,1.0,0.0,1.0,0.0,39.270270270270274,0.4552972972972972,8.378378378378379,0.351027027027027,19.56756756756757,0.7944594594594594,11.837837837837839,30.2972972972973,23.18918918918919,7.324324324324325,4.297297297297297,11.594594594594595,20.216216216216218,0.5489729729729729,0.5042162162162163,0.2764864864864865,0.28824324324324324,26.999999999999996,72.0,59.11891891891892,7.751351351351351,6.078378378378377,10.724324324324323,112.96486486486486,112.13513513513513,35.027027027027025,0.4468648648648648,5.0,0.323054054054054,19.43243243243243,0.7638108108108107,11.135135135135135,29.89189189189189,20.324324324324323,6.27027027027027,4.8108108108108105,12.837837837837839,19.43243243243243,0.5271891891891893,0.47872972972972977,0.1926756756756757,0.3293243243243244,26.845945945945946,75.15945945945947,57.802702702702696,7.0,7.824324324324325,12.537837837837838,106.08648648648648,108.21351351351352,0.5,0.4242424242424241,0.4864864864864865,0.5135135135135135
2011-03-16_Miami Heat_Oklahoma City Thunder,2011-03-16,Miami Heat,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,1.3726666666666667,3.11,7.5,2.0,2.0,1.0,1.0,37.486486486486484,0.4813783783783784,6.54054054054054,0.3474864864864866,20.91891891891892,0.7781621621621619,9.486486486486486,32.7027027027027,19.216216216216218,6.783783783783784,5.27027027027027,13.216216216216216,20.135135135135137,0.5710540540540541,0.5233243243243242,0.23772972972972975,0.3481081081081081,24.518918918918917,74.42162162162163,51.44054054054053,7.470270270270273,8.551351351351348,12.818918918918918,112.38108108108109,106.33513513513515,38.32432432432432,0.47081081081081083,6.594594594594595,0.3566486486486487,22.35135135135135,0.809945945945946,11.054054054054054,32.24324324324324,21.35135135135135,7.324324324324325,5.945945945945946,13.18918918918919,21.864864864864863,0.5640270270270272,0.5118918918918919,0.2237837837837838,0.34191891891891885,26.578378378378375,74.14054054054054,55.37297297297297,7.791891891891891,8.75135135135135,12.289189189189186,112.5027027027027,108.76216216216214,0.6865671641791044,0.6515151515151516,0.6756756756756757,0.6216216216216216
2011-03-16_Milwaukee Bucks_Orlando Magic,2011-03-16,Milwaukee Bucks,Orlando Magic,1.0,1.0,0.7142857142857141,1.0,3.186666666666667,1.3606666666666662,0.5,0.0,1.0,0.0,0.0,34.351351351351354,0.4330810810810811,5.945945945945946,0.34156756756756756,16.56756756756757,0.7480540540540539,10.594594594594595,30.27027027027027,18.972972972972972,8.08108108108108,4.756756756756757,12.567567567567568,20.56756756756757,0.5114054054054055,0.4707567567567567,0.2207567567567568,0.28154054054054056,24.60810810810811,75.75675675675673,54.689189189189186,9.04864864864865,7.51891891891892,12.297297297297296,102.00540540540541,103.38378378378376,37.4054054054054,0.46591891891891885,10.054054054054054,0.37162162162162166,17.72972972972973,0.702,10.972972972972974,33.24324324324324,21.10810810810811,6.378378378378378,4.702702702702703,14.0,20.405405405405407,0.5597567567567567,0.5286756756756756,0.333081081081081,0.32402702702702707,25.9945945945946,76.1,56.43783783783783,6.845945945945945,7.372972972972975,13.291891891891892,110.92702702702705,103.7081081081081,0.39393939393939387,0.6176470588235292,0.3783783783783784,0.6216216216216216
2011-03-16_New Orleans Pelicans_Phoenix Suns,2011-03-16,New Orleans Pelicans,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.4880000000000002,2.6519999999999997,-0.5,1.0,1.0,1.0,0.0,36.21621621621622,0.4637027027027027,5.351351351351352,0.35659459459459464,17.486486486486488,0.7827297297297297,9.621621621621621,29.72972972972973,20.37837837837838,7.351351351351352,4.648648648648648,11.972972972972974,20.783783783783782,0.5414054054054054,0.49770270270270267,0.1906756756756757,0.29083783783783784,24.467567567567563,75.0756756756757,56.04594594594594,8.316216216216217,8.024324324324326,11.910810810810808,107.97567567567566,106.27297297297295,38.24324324324324,0.4623243243243243,8.81081081081081,0.3770810810810811,16.2972972972973,0.7623243243243243,9.27027027027027,31.10810810810811,23.945945945945947,6.621621621621622,4.297297297297297,13.54054054054054,20.0,0.5512972972972972,0.5157837837837838,0.27883783783783783,0.2626756756756757,21.908108108108106,73.0054054054054,62.70810810810809,7.032432432432432,6.391891891891893,12.789189189189186,107.90540540540538,107.67837837837837,0.5652173913043478,0.5076923076923077,0.5405405405405406,0.5135135135135135
2011-03-16_Sacramento Kings_Cleveland Cavaliers,2011-03-16,Sacramento Kings,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.1826666666666663,4.9126666666666665,-2.0,0.0,0.0,1.0,1.0,39.13513513513514,0.4630540540540539,4.864864864864865,0.34429729729729736,18.81081081081081,0.7523243243243242,12.783783783783784,30.513513513513512,20.62162162162162,7.891891891891892,4.783783783783784,16.16216216216216,21.43243243243243,0.5337027027027025,0.49197297297297304,0.16391891891891897,0.29862162162162154,30.210810810810816,74.23513513513517,52.82432432432433,8.143243243243244,7.078378378378377,14.437837837837836,105.96486486486485,110.58918918918917,35.37837837837838,0.435054054054054,6.54054054054054,0.3588378378378379,18.91891891891892,0.739810810810811,11.162162162162161,29.054054054054053,21.972972972972972,6.972972972972973,4.675675675675675,14.45945945945946,20.08108108108108,0.5199999999999999,0.47545945945945944,0.22356756756756757,0.3173513513513514,25.308108108108105,71.29729729729729,62.03513513513513,7.456756756756758,7.251351351351351,13.527027027027025,103.23243243243242,115.15405405405404,0.2461538461538461,0.1846153846153847,0.2972972972972973,0.10810810810810811
2011-03-16_Utah Jazz_Minnesota Timberwolves,2011-03-16,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3893333333333335,3.018666666666667,1.5,0.0,1.0,1.0,0.0,37.4054054054054,0.4651621621621621,4.891891891891892,0.32086486486486493,20.0,0.7748648648648648,11.378378378378379,28.324324324324323,23.594594594594593,7.756756756756757,6.081081081081081,14.297297297297296,22.864864864864863,0.5430540540540542,0.495891891891892,0.18189189189189192,0.327,27.73513513513513,72.96216216216216,63.078378378378396,8.367567567567567,10.01891891891892,13.475675675675678,108.24594594594593,113.59729729729733,37.13513513513514,0.43740540540540546,7.351351351351352,0.36602702702702705,19.08108108108108,0.7719999999999999,13.64864864864865,31.972972972972972,21.08108108108108,7.297297297297297,4.8108108108108105,16.27027027027027,21.594594594594593,0.5255405405405406,0.48091891891891886,0.23437837837837844,0.2935405405405406,30.672972972972982,73.23513513513515,56.637837837837836,7.6702702702702705,7.459459459459458,14.524324324324327,105.57297297297296,109.05945945945946,0.5147058823529411,0.25,0.3783783783783784,0.2972972972972973
2011-03-17_Brooklyn Nets_Chicago Bulls,2011-03-17,Brooklyn Nets,Chicago Bulls,1.0,1.0,0.7142857142857141,0.8571428571428572,3.1300000000000003,1.372,-2.0,0.0,1.0,0.0,0.0,36.189189189189186,0.4484054054054054,5.675675675675675,0.358,16.972972972972972,0.7563783783783784,11.108108108108109,30.324324324324323,22.027027027027028,5.513513513513513,4.972972972972973,13.35135135135135,22.54054054054054,0.5235135135135135,0.48321621621621624,0.19510810810810814,0.2807567567567568,26.418918918918923,74.75945945945946,60.491891891891896,6.043243243243243,7.781081081081081,12.813513513513513,104.71621621621621,111.17297297297299,35.945945945945944,0.4516756756756758,6.378378378378378,0.34972972972972977,17.89189189189189,0.7570540540540539,11.945945945945946,32.7027027027027,21.64864864864865,6.351351351351352,5.351351351351352,12.297297297297296,19.62162162162162,0.5343243243243244,0.4915945945945946,0.22494594594594597,0.2978108108108109,29.42432432432432,78.18918918918921,60.47837837837839,7.210810810810811,8.48108108108108,12.018918918918919,109.17027027027025,100.10540540540542,0.3384615384615384,0.7272727272727272,0.3783783783783784,0.7837837837837838
2011-03-17_New York Knicks_Memphis Grizzlies,2011-03-17,New York Knicks,Memphis Grizzlies,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4646666666666663,2.7299999999999995,-0.5,0.0,0.0,1.0,0.0,38.21621621621622,0.4568648648648648,8.972972972972974,0.37181081081081085,19.783783783783782,0.8092972972972973,10.45945945945946,30.10810810810811,21.35135135135135,7.675675675675675,5.5675675675675675,13.216216216216216,20.945945945945947,0.5570270270270271,0.5105405405405407,0.2897027027027027,0.29470270270270266,24.881081081081085,71.73513513513512,55.65945945945946,8.086486486486486,8.416216216216217,12.264864864864865,111.18648648648647,110.17027027027025,39.351351351351354,0.47508108108108105,3.189189189189189,0.309972972972973,18.756756756756758,0.7754054054054055,12.162162162162161,28.972972972972972,20.64864864864865,9.567567567567568,5.621621621621622,13.108108108108109,21.0,0.5382162162162162,0.4944054054054054,0.12327027027027024,0.2987027027027027,30.08378378378378,73.20270270270271,52.67837837837839,10.432432432432432,9.513513513513516,12.294594594594596,109.84054054054053,105.77567567567569,0.5151515151515154,0.5441176470588235,0.4864864864864865,0.6486486486486487
