unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-20_New Orleans Pelicans_Los Angeles Clippers,2016-03-20,New Orleans Pelicans,Los Angeles Clippers,0.0,3.0,0.4285714285714286,0.8571428571428572,5.25,1.1670588235294121,-1.0,1.0,2.0,0.0,1.0,39.06521739130435,0.4494999999999999,8.5,0.3539347826086957,17.108695652173914,0.78,9.673913043478262,33.02173913043478,21.97826086956522,8.08695652173913,4.608695652173913,12.08695652173913,20.391304347826086,0.5369130434782609,0.4983260869565219,0.27463043478260873,0.25699999999999995,21.213043478260865,79.68478260869563,56.2304347826087,8.313043478260873,7.908695652173913,11.041304347826088,107.3478260869565,108.83478260869565,38.52173913043478,0.4668260869565216,10.717391304347826,0.3803478260869565,17.41304347826087,0.7186521739130436,8.41304347826087,33.21739130434783,22.804347826086957,8.91304347826087,5.478260869565218,12.152173913043478,21.195652173913043,0.5624347826086957,0.5320652173913043,0.34443478260869564,0.3037391304347826,19.18695652173913,74.55869565217391,59.31086956521739,9.280434782608696,9.034782608695652,11.489130434782606,109.83695652173915,105.14565217391302,0.3676470588235293,0.6323529411764708,0.41304347826086957,0.6521739130434783,0.7240000000000001,1.0,0.759,1.0,0.448,1.0,0.828,0.31,0.448,1.0,0.483,0.828,0.897,0.379,0.966,1.0,0.069,0.7929999999999999,0.379,1.0,0.207,0.0,0.862,0.655,0.379,0.7240000000000001,0.759,0.621,0.414,0.69,0.138,0.7240000000000001,0.172,0.586,0.655,0.931,0.759,0.241,0.345,1.0
2016-03-20_New York Knicks_Sacramento Kings,2016-03-20,New York Knicks,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7041176470588235,1.4711764705882349,0.0,1.0,0.0,0.0,0.0,37.47826086956522,0.4500217391304348,7.065217391304348,0.34389130434782605,17.82608695652174,0.8147608695652174,10.043478260869565,33.65217391304348,20.695652173913043,5.195652173913044,5.673913043478261,12.043478260869565,18.869565217391305,0.5370000000000001,0.4923260869565218,0.24493478260869564,0.2644782608695651,23.128260869565214,76.39782608695653,55.469565217391285,5.558695652173912,8.915217391304349,11.432608695652176,107.16304347826089,110.6478260869565,40.30434782608695,0.47184782608695647,7.760869565217392,0.349195652173913,19.32608695652174,0.7272826086956523,9.956521739130435,34.28260869565217,25.065217391304348,9.108695652173912,4.565217391304348,15.76086956521739,20.26086956521739,0.5547826086956523,0.517586956521739,0.25969565217391294,0.31419565217391304,22.65,75.74130434782609,62.32173913043481,9.01086956521739,7.513043478260869,13.910869565217391,107.0913043478261,109.37173913043479,0.4000000000000001,0.3823529411764707,0.391304347826087,0.41304347826086957,0.034,0.345,0.931,0.828,0.483,0.241,0.034,0.172,0.7240000000000001,0.7929999999999999,0.0,0.345,0.0,0.862,0.69,0.517,0.172,0.31,0.069,0.483,0.586,0.345,0.31,0.345,0.172,0.138,0.379,0.655,0.931,0.483,0.103,0.7929999999999999,0.0,0.103,0.345,0.241,0.31,0.034,0.034,0.621
2016-03-20_Philadelphia 76ers_Boston Celtics,2016-03-20,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428572,7.528125,1.095,-1.0,0.0,1.0,0.0,0.0,37.630434782608695,0.4486739130434783,8.847826086956522,0.3444347826086957,16.08695652173913,0.6813478260869564,9.5,31.32608695652174,22.152173913043477,8.478260869565217,5.934782608695652,15.978260869565217,22.065217391304348,0.5313260869565218,0.5013260869565218,0.305695652173913,0.2820434782608697,21.189130434782605,73.35434782608696,58.87173913043477,8.580434782608695,9.269565217391305,14.443478260869565,101.80869565217392,111.64782608695654,39.73913043478261,0.441391304347826,8.630434782608695,0.33393478260869564,18.652173913043477,0.7976521739130434,11.543478260869565,33.76086956521739,24.08695652173913,8.630434782608695,3.9565217391304346,12.58695652173913,22.26086956521739,0.5319347826086956,0.4894347826086957,0.2867173913043479,0.26258695652173913,24.76521739130435,74.80434782608697,60.382608695652195,8.74130434782609,6.415217391304347,11.106521739130434,108.20652173913041,105.63695652173914,0.13043478260869562,0.5652173913043478,0.17391304347826086,0.5652173913043478,0.0,0.828,0.483,0.31,0.276,0.552,0.483,0.207,0.0,0.379,0.069,0.897,0.7240000000000001,0.103,0.379,0.655,0.448,0.69,0.0,0.207,0.483,0.897,0.0,0.7929999999999999,0.069,0.241,0.0,0.483,0.759,0.103,0.448,0.517,0.138,0.621,0.0,0.207,0.897,0.828,0.069,0.0
2016-03-20_Toronto Raptors_Orlando Magic,2016-03-20,Toronto Raptors,Orlando Magic,1.0,1.0,0.5714285714285713,0.8571428571428572,1.1776470588235293,5.028235294117646,1.0,2.0,0.0,1.0,0.0,37.04347826086956,0.4609782608695651,8.804347826086957,0.37545652173913047,21.195652173913043,0.7853043478260867,9.891304347826088,32.82608695652174,18.630434782608695,7.434782608695652,5.913043478260869,11.869565217391305,19.97826086956522,0.5638478260869565,0.5153695652173911,0.2892173913043479,0.33989130434782605,23.9804347826087,78.12826086956522,49.91739130434783,8.032608695652176,9.732608695652175,11.352173913043476,112.83043478260869,107.05217391304349,38.78260869565217,0.45602173913043464,7.782608695652174,0.3525000000000001,15.478260869565217,0.7638913043478261,9.673913043478262,32.93478260869565,23.695652173913043,8.173913043478262,4.565217391304348,13.826086956521738,19.934782608695652,0.5358478260869566,0.5015869565217391,0.2601739130434782,0.2416304347826088,21.749999999999996,78.0586956521739,60.993478260869544,8.467391304347826,7.819565217391304,12.77826086956522,104.804347826087,109.34130434782612,0.6911764705882354,0.42647058823529416,0.7391304347826086,0.3695652173913043,0.862,0.966,0.276,0.138,0.828,0.345,0.276,0.379,0.828,0.31,0.517,0.172,0.069,0.931,0.828,0.069,0.621,0.241,0.931,0.172,0.276,0.034,0.966,0.552,0.276,0.621,0.966,0.552,0.172,0.655,0.897,0.69,0.448,0.207,0.759,0.276,0.862,0.0,0.655,0.31
2016-03-21_Atlanta Hawks_Washington Wizards,2016-03-21,Atlanta Hawks,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.3158823529411767,3.458235294117648,-2.0,2.0,1.0,1.0,1.0,39.08695652173913,0.46221739130434786,9.934782608695652,0.3531739130434782,15.282608695652174,0.7701521739130435,8.065217391304348,33.869565217391305,25.782608695652176,9.391304347826088,5.695652173913044,14.782608695652174,19.76086956521739,0.5543695652173913,0.5209782608695651,0.3354565217391305,0.23556521739130434,18.37608695652174,74.79999999999998,65.6478260869565,9.56304347826087,9.22608695652174,13.676086956521742,105.77608695652174,100.55434782608694,39.71739130434783,0.46182608695652166,8.41304347826087,0.35663043478260864,15.847826086956522,0.7351521739130433,8.76086956521739,32.58695652173913,24.565217391304348,8.695652173913043,4.195652173913044,12.934782608695652,21.108695652173914,0.5432608695652172,0.5111739130434786,0.27563043478260874,0.25449999999999984,19.86521739130435,77.38478260869563,61.87173913043478,8.880434782608697,6.969565217391303,11.88478260869565,106.47608695652173,105.84347826086957,0.5857142857142856,0.492753623188406,0.5869565217391305,0.5217391304347826,0.69,0.379,0.172,0.552,0.897,0.31,0.414,0.138,0.345,0.517,1.0,0.034,0.7929999999999999,0.966,0.931,0.414,0.966,0.034,0.655,0.103,0.552,0.621,0.586,0.414,0.759,0.7929999999999999,0.207,0.241,0.448,0.345,0.552,0.207,0.897,0.966,0.862,0.621,1.0,0.931,0.586,0.931
2016-03-21_Boston Celtics_Orlando Magic,2016-03-21,Boston Celtics,Orlando Magic,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2300000000000002,4.264117647058823,1.5,1.0,0.0,1.0,0.0,39.869565217391305,0.44295652173913036,8.652173913043478,0.334804347826087,18.847826086956523,0.7967173913043478,11.782608695652174,33.76086956521739,24.130434782608695,8.695652173913043,3.9130434782608696,12.76086956521739,22.5,0.5339565217391303,0.49115217391304355,0.2868478260869566,0.26517391304347826,25.35217391304348,74.62391304347828,60.293478260869584,8.806521739130437,6.302173913043476,11.247826086956522,108.65652173913043,105.86956521739133,39.04347826086956,0.45804347826086944,7.826086956521739,0.35447826086956524,15.434782608695652,0.7631739130434785,9.695652173913043,33.130434782608695,23.782608695652176,8.08695652173913,4.673913043478261,13.673913043478262,20.065217391304348,0.5375869565217393,0.5037391304347826,0.25928260869565223,0.2403043478260871,21.839130434782604,78.00434782608694,60.8391304347826,8.371739130434781,7.976086956521741,12.619565217391306,105.31956521739134,109.14782608695654,0.5714285714285713,0.4202898550724638,0.5652173913043478,0.3695652173913043,0.828,0.966,0.31,0.138,0.552,0.345,0.207,0.379,0.379,0.31,0.897,0.172,0.103,0.931,0.655,0.069,0.69,0.241,0.207,0.172,0.897,0.034,0.7929999999999999,0.552,0.241,0.621,0.483,0.552,0.103,0.655,0.517,0.69,0.621,0.207,0.207,0.276,0.828,0.0,0.0,0.31
2016-03-21_Charlotte Hornets_San Antonio Spurs,2016-03-21,Charlotte Hornets,San Antonio Spurs,0.0,1.0,1.0,1.0,3.03,1.392941176470588,-4.5,1.0,1.0,0.0,1.0,36.58695652173913,0.4324130434782608,10.826086956521738,0.35832608695652196,19.369565217391305,0.7969130434782608,9.391304347826088,34.391304347826086,21.217391304347824,7.065217391304348,5.065217391304348,12.195652173913043,18.869565217391305,0.5426739130434781,0.4965434782608696,0.3585434782608695,0.29097826086956535,20.64347826086957,80.24782608695651,58.25652173913045,7.336956521739132,8.467391304347824,11.38695652173913,107.49782608695654,106.86086956521741,41.369565217391305,0.49502173913043496,7.326086956521739,0.4008043478260869,16.804347826086957,0.8292391304347824,9.282608695652174,34.30434782608695,24.956521739130434,8.08695652173913,5.956521739130435,12.065217391304348,18.08695652173913,0.5770217391304349,0.5391521739130437,0.22295652173913044,0.24804347826086956,22.98478260869565,79.18478260869564,60.178260869565214,8.582608695652171,9.42391304347826,11.478260869565217,114.03043478260872,100.31956521739126,0.5652173913043478,0.8550724637681157,0.5434782608695652,0.8913043478260869,0.517,0.931,0.517,0.966,0.7929999999999999,0.862,0.517,0.345,0.172,0.207,0.966,0.448,0.552,0.621,0.0,0.207,0.552,0.379,0.552,0.759,0.138,0.655,0.379,0.828,1.0,0.552,0.69,0.828,0.0,0.31,0.414,0.172,0.241,0.7240000000000001,0.069,0.897,0.621,0.655,0.138,0.172
2016-03-21_Chicago Bulls_Sacramento Kings,2016-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,0.5714285714285713,1.0,1.2517647058823531,4.01235294117647,0.0,2.0,0.0,1.0,0.0,39.56521739130435,0.44945652173913037,7.434782608695652,0.3674782608695652,16.41304347826087,0.7951956521739131,11.543478260869565,34.869565217391305,22.652173913043477,5.543478260869565,5.521739130434782,13.652173913043478,19.391304347826086,0.5302608695652176,0.4920869565217391,0.2298478260869566,0.233,25.584782608695654,74.78260869565217,57.171739130434794,5.710869565217391,8.243478260869566,12.193478260869565,106.78478260869566,109.14999999999998,40.130434782608695,0.46836956521739126,7.695652173913044,0.34752173913043477,19.17391304347826,0.7280652173913044,10.021739130434783,34.41304347826087,24.869565217391305,9.217391304347826,4.586956521739131,15.673913043478262,20.195652173913043,0.5507826086956523,0.5135652173913042,0.2579565217391304,0.31086956521739123,22.617391304347823,75.83043478260868,62.09782608695653,9.132608695652173,7.526086956521738,13.821739130434782,106.50652173913046,108.7826086956522,0.5147058823529411,0.39130434782608703,0.45652173913043476,0.41304347826086957,0.31,0.345,0.862,0.828,0.621,0.241,0.897,0.172,0.276,0.7929999999999999,0.759,0.345,0.759,0.862,0.31,0.517,0.0,0.31,0.828,0.483,0.966,0.345,0.103,0.345,0.897,0.138,0.862,0.655,0.966,0.483,0.379,0.7929999999999999,0.69,0.103,0.7240000000000001,0.241,0.448,0.034,0.241,0.621
2016-03-21_Cleveland Cavaliers_Denver Nuggets,2016-03-21,Cleveland Cavaliers,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1041176470588234,7.184117647058824,4.5,2.0,0.0,1.0,0.0,38.93478260869565,0.4621521739130434,10.58695652173913,0.3564782608695653,16.195652173913043,0.7562391304347827,10.978260869565217,33.19565217391305,22.02173913043478,6.913043478260869,3.5434782608695654,12.130434782608695,20.391304347826086,0.5584782608695652,0.525195652173913,0.35128260869565225,0.2573478260869565,25.682608695652174,78.5130434782609,56.7195652173913,7.430434782608696,6.039130434782609,11.423913043478262,112.93260869565219,106.7195652173913,38.869565217391305,0.4512608695652174,7.956521739130435,0.3398478260869566,19.282608695652176,0.7780434782608695,11.652173913043478,33.02173913043478,22.73913043478261,7.565217391304348,4.391304347826087,13.826086956521738,21.717391304347824,0.5411521739130435,0.4976086956521739,0.2710217391304347,0.2929347826086957,26.30217391304348,78.23913043478261,58.59565217391307,7.815217391304345,7.3543478260869595,12.469565217391304,108.90652173913045,109.6,0.7101449275362322,0.4142857142857144,0.717391304347826,0.41304347826086957,0.586,0.138,0.034,0.655,0.966,0.759,0.931,0.655,0.966,0.483,0.7929999999999999,0.138,0.207,0.31,0.241,0.759,0.7240000000000001,0.207,0.7240000000000001,0.621,0.31,0.69,0.897,0.621,0.655,0.0,0.7240000000000001,0.034,0.7929999999999999,0.138,0.0,0.241,0.414,0.276,0.966,0.103,0.414,0.069,0.966,0.276
2016-03-21_Detroit Pistons_Milwaukee Bucks,2016-03-21,Detroit Pistons,Milwaukee Bucks,2.0,1.0,1.0,0.8571428571428572,1.2882352941176467,3.662941176470589,1.5,0.0,0.0,1.0,0.0,38.97826086956522,0.45291304347826083,9.282608695652174,0.35623913043478267,17.043478260869566,0.6628260869565218,11.934782608695652,33.52173913043478,19.847826086956523,6.543478260869565,3.6739130434782608,12.717391304347826,19.869565217391305,0.535195652173913,0.5077826086956522,0.3049347826086956,0.3045869565217392,26.143478260869564,80.50652173913043,50.858695652173914,6.8304347826086955,5.710869565217393,11.591304347826087,108.9869565217391,108.45217391304348,39.32608695652174,0.4766304347826088,4.978260869565218,0.3437826086956522,17.73913043478261,0.7357608695652174,11.021739130434783,31.47826086956522,23.043478260869566,8.521739130434783,6.260869565217392,14.41304347826087,19.91304347826087,0.5444347826086957,0.5067173913043479,0.17445652173913048,0.29493478260869566,25.617391304347834,72.8913043478261,58.40652173913045,8.954347826086957,10.984782608695653,13.400000000000002,106.93913043478264,109.38695652173911,0.5142857142857142,0.4285714285714286,0.5,0.45652173913043476,0.172,0.414,0.448,0.241,0.0,0.207,0.448,1.0,0.138,0.103,0.586,0.103,0.828,0.655,0.138,0.034,0.517,1.0,0.414,0.31,0.862,0.759,0.759,0.069,0.862,0.69,0.069,0.103,0.069,0.897,0.31,0.034,0.345,0.828,0.586,0.517,0.7929999999999999,0.966,0.552,0.7929999999999999
2016-03-21_Indiana Pacers_Philadelphia 76ers,2016-03-21,Indiana Pacers,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.0370588235294118,12.401764705882352,2.5,1.0,0.0,1.0,0.0,38.28260869565217,0.4475217391304351,7.260869565217392,0.32917391304347826,17.282608695652176,0.7574565217391304,10.391304347826088,34.04347826086956,20.934782608695652,8.978260869565217,5.195652173913044,14.0,20.391304347826086,0.529304347826087,0.4900652173913043,0.26115217391304346,0.2694565217391305,23.04565217391304,76.49782608695652,54.41956521739128,9.202173913043477,8.569565217391304,12.75434782608696,104.02173913043478,104.22173913043476,37.69565217391305,0.448108695652174,8.891304347826088,0.3454782608695653,16.130434782608695,0.6812608695652174,9.478260869565217,31.26086956521739,22.282608695652176,8.478260869565217,5.978260869565218,15.76086956521739,22.130434782608695,0.5308913043478262,0.5008695652173916,0.30576086956521736,0.2818913043478263,21.05869565217391,73.40000000000002,59.10434782608695,8.576086956521738,9.323913043478262,14.243478260869566,101.94565217391305,111.83913043478263,0.5217391304347825,0.12857142857142856,0.4782608695652174,0.17391304347826086,0.552,0.0,0.414,0.483,0.103,0.276,0.103,0.483,0.069,0.0,0.621,0.069,1.0,0.7240000000000001,0.862,0.379,0.759,0.448,0.862,0.0,0.448,0.483,0.034,0.0,0.31,0.069,0.414,0.0,0.828,0.759,0.828,0.448,0.552,0.138,0.828,0.0,0.345,0.897,0.207,0.069
2016-03-21_Minnesota Timberwolves_Golden State Warriors,2016-03-21,Minnesota Timberwolves,Golden State Warriors,0.0,1.0,0.7142857142857141,0.5714285714285713,8.174117647058821,1.0835294117647059,-1.5,0.0,2.0,0.0,0.0,37.67391304347826,0.47093478260869565,5.021739130434782,0.3296521739130434,21.02173913043478,0.7946304347826088,10.195652173913043,29.97826086956522,23.869565217391305,8.152173913043478,4.543478260869565,14.021739130434783,20.26086956521739,0.5526521739130436,0.5024565217391305,0.18950000000000006,0.3359565217391304,24.821739130434782,73.26086956521739,63.369565217391305,8.671739130434782,7.5282608695652184,13.210869565217395,108.06739130434788,113.85869565217389,42.65217391304348,0.484913043478261,12.630434782608695,0.4004130434782608,17.217391304347824,0.7700652173913042,9.869565217391305,36.41304347826087,29.32608695652174,8.5,5.760869565217392,14.369565217391305,20.630434782608695,0.5886304347826089,0.5567173913043477,0.35484782608695653,0.25513043478260866,22.495652173913044,76.60652173913043,68.64782608695653,8.430434782608696,8.821739130434782,12.708695652173915,114.6869565217391,105.1413043478261,0.3188405797101449,0.8985507246376815,0.2826086956521739,0.8478260869565217,0.621,0.897,0.379,0.7929999999999999,0.172,0.931,0.552,0.966,0.552,0.931,0.552,0.207,0.345,0.586,0.103,0.7929999999999999,0.138,0.828,0.276,0.966,0.172,0.414,0.207,0.483,0.103,0.828,0.517,0.138,0.034,0.517,0.759,0.345,0.034,0.931,0.034,1.0,0.276,0.517,0.483,0.862
2016-03-22_Brooklyn Nets_Charlotte Hornets,2016-03-22,Brooklyn Nets,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,2.9882352941176467,1.4017647058823528,-1.0,0.0,1.0,0.0,0.0,38.23913043478261,0.46078260869565213,7.043478260869565,0.374608695652174,15.630434782608695,0.7620869565217391,9.869565217391305,31.0,22.869565217391305,6.978260869565218,3.891304347826087,13.76086956521739,17.652173913043477,0.5393695652173914,0.5035000000000003,0.2277173913043479,0.24821739130434786,22.81521739130435,74.33913043478263,60.14565217391306,7.415217391304348,6.36304347826087,13.067391304347824,105.67391304347824,113.16304347826089,36.56521739130435,0.4312391304347825,10.695652173913043,0.3585217391304349,19.391304347826086,0.794391304347826,9.456521739130435,34.608695652173914,21.108695652173914,7.043478260869565,5.108695652173913,12.152173913043478,18.717391304347824,0.5406086956521738,0.49445652173913046,0.35393478260869565,0.2915869565217392,20.74130434782609,80.10217391304346,57.98478260869567,7.308695652173915,8.499999999999998,11.323913043478258,107.28043478260871,106.2326086956522,0.2753623188405797,0.5714285714285713,0.2608695652173913,0.5652173913043478,0.241,0.517,0.069,0.517,0.655,0.7929999999999999,0.241,0.517,0.621,0.172,0.69,0.966,0.138,0.552,0.483,0.0,0.931,0.552,0.241,0.552,0.241,0.138,0.7240000000000001,0.379,0.414,1.0,0.586,0.69,0.241,0.0,0.483,0.414,0.759,0.241,0.483,0.069,0.172,0.621,0.103,0.138
2016-03-22_New Orleans Pelicans_Miami Heat,2016-03-22,New Orleans Pelicans,Miami Heat,0.0,1.0,0.28571428571428564,0.7142857142857141,5.060588235294118,1.1776470588235295,-2.5,1.0,1.0,0.0,0.0,38.95652173913044,0.4504565217391304,8.521739130434783,0.3530217391304349,17.630434782608695,0.7815869565217392,9.782608695652174,33.19565217391305,21.891304347826086,8.08695652173913,4.5,12.369565217391305,20.652173913043477,0.539391304347826,0.49960869565217414,0.2771521739130435,0.2665434782608695,21.54782608695652,79.74130434782606,56.18478260869565,8.300000000000002,7.734782608695652,11.280434782608697,107.55217391304345,108.86521739130433,38.73913043478261,0.47323913043478255,6.130434782608695,0.3388478260869565,17.47826086956522,0.7611304347826086,9.91304347826087,34.630434782608695,21.41304347826087,6.673913043478261,6.326086956521739,13.195652173913043,18.152173913043477,0.5495652173913044,0.5113043478260869,0.21600000000000003,0.28228260869565225,23.467391304347824,79.0804347826087,55.1130434782609,7.076086956521739,10.132608695652175,12.549999999999997,107.81304347826087,106.93260869565216,0.3768115942028985,0.5797101449275364,0.43478260869565216,0.5652173913043478,0.7240000000000001,0.448,0.759,0.7240000000000001,0.448,0.586,0.828,0.621,0.448,0.69,0.483,0.276,0.897,0.483,0.966,0.276,0.069,0.897,0.379,0.138,0.207,0.103,0.862,0.931,0.379,0.034,0.759,0.7929999999999999,0.414,0.207,0.138,0.931,0.172,0.7929999999999999,0.655,0.31,0.759,0.586,0.345,0.517
2016-03-22_Oklahoma City Thunder_Houston Rockets,2016-03-22,Oklahoma City Thunder,Houston Rockets,1.0,1.0,1.0,0.8571428571428572,1.2023529411764704,4.658823529411765,-2.0,2.0,1.0,1.0,0.0,41.78260869565217,0.4816521739130434,8.08695652173913,0.3428260869565218,19.847826086956523,0.7893695652173913,13.108695652173912,35.80434782608695,23.782608695652176,6.956521739130435,5.782608695652174,15.130434782608695,20.67391304347826,0.5698043478260869,0.528391304347826,0.2717608695652174,0.29508695652173916,31.102173913043476,76.08478260869565,57.160869565217396,7.195652173913044,9.021739130434787,13.343478260869567,115.0,107.45652173913041,37.630434782608695,0.45647826086956517,10.717391304347826,0.34702173913043477,21.17391304347826,0.6994565217391305,10.978260869565217,31.434782608695652,22.152173913043477,10.021739130434783,4.782608695652174,14.91304347826087,22.32608695652174,0.5588260869565217,0.5213695652173912,0.37382608695652175,0.3769130434782607,25.130434782608692,73.18695652173912,58.760869565217384,10.241304347826086,8.32391304347826,13.45217391304348,110.23695652173915,110.09565217391305,0.6857142857142856,0.5,0.6956521739130435,0.5,0.103,0.483,0.207,0.897,0.517,0.034,0.862,0.7240000000000001,0.862,0.897,0.414,0.379,0.276,0.241,0.552,0.172,0.655,0.862,0.7929999999999999,0.897,0.517,0.828,0.241,0.448,0.483,0.448,0.172,0.345,0.862,0.552,0.276,0.069,0.483,1.0,0.414,0.448,0.552,0.7240000000000001,0.759,0.448
