unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-08-09_Boston Celtics_Orlando Magic,2020-08-09,Boston Celtics,Orlando Magic,2.0,0.0,1.0,0.28571428571428564,1.2505,4.041500000000001,-2.0,2.0,1.0,1.0,0.0,41.25,0.4638333333333333,13.541666666666666,0.38900000000000007,20.416666666666668,0.7989166666666668,10.75,36.0,21.416666666666668,8.291666666666666,5.083333333333333,13.416666666666666,22.291666666666668,0.5807500000000001,0.5399999999999999,0.393375,0.2895416666666666,24.091666666666658,78.53333333333335,51.97083333333333,8.245833333333335,10.558333333333335,11.741666666666665,115.89999999999998,110.04166666666667,41.125,0.4638333333333334,12.041666666666666,0.35100000000000003,18.458333333333332,0.7902916666666667,10.041666666666666,33.375,27.125,7.75,5.0,11.75,18.5,0.5697083333333334,0.5321666666666666,0.3895833333333334,0.26708333333333334,22.74166666666667,80.72083333333332,66.10000000000001,7.804166666666667,9.441666666666668,10.595833333333335,113.77916666666665,115.78750000000001,0.6666666666666664,0.4571428571428572,0.6666666666666666,0.4583333333333333,0.207,0.7929999999999999,0.7240000000000001,0.241,0.345,0.379,0.828,0.138,0.069,0.655,0.586,0.207,0.103,0.621,0.69,0.379,0.931,0.31,0.7929999999999999,0.138,0.448,0.7929999999999999,0.862,0.586,0.7240000000000001,0.103,0.7929999999999999,0.172,0.0,0.897,0.172,0.7240000000000001,0.931,0.69,0.897,0.448,0.586,0.7929999999999999,0.7240000000000001,0.7929999999999999
2020-08-09_Los Angeles Clippers_Brooklyn Nets,2020-08-09,Los Angeles Clippers,Brooklyn Nets,0.0,0.0,0.5714285714285713,0.5714285714285713,1.2285,4.311000000000001,1.0,2.0,0.0,1.0,1.0,41.458333333333336,0.47100000000000003,13.958333333333334,0.3980000000000001,20.833333333333332,0.8206666666666668,9.458333333333334,37.458333333333336,24.208333333333332,5.833333333333333,4.458333333333333,12.5,22.208333333333332,0.5937500000000001,0.5508750000000001,0.39612500000000006,0.2940416666666667,21.441666666666663,78.78750000000001,58.34166666666666,5.837499999999999,8.270833333333334,11.158333333333331,117.87083333333328,110.27916666666663,41.041666666666664,0.4557083333333333,13.708333333333334,0.349,19.083333333333332,0.7555416666666667,10.916666666666666,36.625,25.625,5.875,4.208333333333333,13.25,21.208333333333332,0.5682083333333334,0.53175,0.4367916666666667,0.2840000000000001,23.78333333333333,79.12083333333334,62.33750000000001,5.854166666666667,7.6791666666666645,11.516666666666667,114.05000000000001,111.75416666666666,0.6811594202898553,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.276,0.103,0.552,0.69,0.069,0.69,0.517,0.931,0.7929999999999999,0.897,0.966,0.7929999999999999,0.7929999999999999,0.586,0.966,0.931,0.103,0.0,0.7240000000000001,0.69,0.483,0.414,0.966,0.241,0.517,0.034,0.7240000000000001,0.034,0.034,0.517,0.862,0.241,0.862,1.0,0.966,0.207,0.448,0.7240000000000001,0.448,0.0
2020-08-09_Oklahoma City Thunder_Washington Wizards,2020-08-09,Oklahoma City Thunder,Washington Wizards,0.0,1.0,0.5714285714285713,0.4285714285714287,1.2225,4.3775,0.5,1.0,1.0,1.0,0.0,40.416666666666664,0.4807916666666667,10.375,0.37445833333333334,20.583333333333332,0.7998750000000001,7.416666666666667,34.125,21.583333333333332,8.125,5.208333333333333,12.083333333333334,19.625,0.5850833333333333,0.5421666666666666,0.33075000000000004,0.30845833333333333,17.825,75.9125,53.11666666666667,8.266666666666667,9.75,11.208333333333336,113.99583333333334,110.49999999999999,40.208333333333336,0.4535,12.416666666666666,0.38199999999999995,21.25,0.7901666666666666,9.458333333333334,31.583333333333332,24.375,8.791666666666666,4.375,13.541666666666666,23.625,0.5692499999999999,0.5247083333333332,0.36775,0.3059166666666667,20.587500000000002,75.54583333333333,61.00000000000001,8.604166666666666,7.904166666666669,11.9125,111.72083333333335,114.55416666666667,0.6176470588235292,0.3478260869565216,0.7083333333333334,0.375,0.586,0.862,0.828,0.103,0.586,0.517,0.621,0.483,0.31,0.345,0.897,0.172,0.552,0.759,0.759,0.483,0.966,0.897,0.345,0.517,0.31,0.138,0.034,0.414,0.7929999999999999,0.069,0.414,0.448,0.7929999999999999,0.448,0.034,0.931,0.655,0.103,0.517,0.379,0.759,0.241,0.069,0.897
2020-08-09_Toronto Raptors_Memphis Grizzlies,2020-08-09,Toronto Raptors,Memphis Grizzlies,0.0,0.0,1.0,0.7142857142857142,1.3310000000000002,3.3950000000000005,0.5,1.0,0.0,1.0,0.0,40.291666666666664,0.4664166666666667,14.0,0.37320833333333336,19.166666666666668,0.8123333333333335,8.25,35.541666666666664,24.5,8.833333333333334,4.583333333333333,13.5,21.958333333333332,0.5884166666666667,0.5479583333333332,0.43883333333333335,0.27595833333333325,19.225,77.48750000000001,61.0375,8.816666666666668,9.420833333333334,12.212499999999999,113.58333333333336,107.12916666666666,42.291666666666664,0.4673333333333334,9.583333333333334,0.3190833333333334,17.416666666666668,0.7283749999999999,11.166666666666666,37.083333333333336,25.0,7.708333333333333,5.625,13.75,20.708333333333332,0.5511666666666666,0.5200416666666666,0.32449999999999996,0.26699999999999996,24.495833333333326,76.03333333333335,59.31249999999999,7.6125,10.383333333333335,11.958333333333334,110.05000000000001,107.94583333333333,0.7205882352941176,0.4714285714285714,0.7916666666666666,0.4583333333333333,0.483,0.414,0.897,0.931,0.655,0.448,0.379,0.759,0.828,0.517,0.69,0.034,0.207,0.345,0.586,0.655,0.7929999999999999,0.345,0.552,0.31,0.103,0.655,0.345,0.138,0.966,0.655,0.517,0.379,1.0,0.862,0.552,0.379,0.966,0.379,0.862,0.069,0.414,0.621,1.0,0.862
2020-08-10_Los Angeles Lakers_Denver Nuggets,2020-08-10,Los Angeles Lakers,Denver Nuggets,2.0,1.0,0.8571428571428573,0.8571428571428573,1.4534999999999998,2.7995,4.0,2.0,1.0,1.0,0.0,41.041666666666664,0.4672083333333333,10.583333333333334,0.31383333333333335,18.833333333333332,0.7137083333333333,10.541666666666666,35.791666666666664,24.25,8.875,5.666666666666667,15.5,21.375,0.5610416666666668,0.52725,0.3802083333333334,0.30475,23.74166666666666,81.63333333333334,59.145833333333336,8.675,10.958333333333334,13.483333333333334,109.51666666666665,106.67916666666667,43.375,0.49587500000000007,11.708333333333334,0.3649583333333333,15.958333333333334,0.7727083333333332,9.916666666666666,33.458333333333336,27.416666666666668,7.958333333333333,4.708333333333333,13.75,21.291666666666668,0.5925833333333334,0.5627083333333334,0.3595000000000001,0.2353333333333334,23.862499999999997,77.97916666666669,63.23333333333333,8.079166666666667,9.270833333333332,12.495833333333337,116.10416666666669,115.44583333333334,0.7391304347826089,0.6571428571428571,0.625,0.5833333333333334,0.759,0.966,1.0,0.655,0.931,0.31,0.31,0.448,0.7240000000000001,0.138,0.069,0.276,0.138,0.655,0.034,0.345,0.448,0.862,0.172,0.586,0.897,0.345,0.69,0.069,0.483,0.241,0.31,0.759,0.621,0.379,0.345,0.207,0.7240000000000001,0.7929999999999999,0.103,0.621,0.138,0.172,0.379,0.621
2020-08-10_Milwaukee Bucks_Toronto Raptors,2020-08-10,Milwaukee Bucks,Toronto Raptors,2.0,0.0,0.8571428571428573,0.5714285714285713,1.4655,2.7485000000000013,3.0,2.0,1.0,1.0,1.0,42.916666666666664,0.4692083333333334,13.625,0.3436666666666666,18.791666666666668,0.7685416666666667,9.333333333333334,42.625,25.625,6.458333333333333,5.333333333333333,15.333333333333334,20.208333333333332,0.5789166666666666,0.543875,0.43387500000000007,0.26762500000000006,20.474999999999998,82.92083333333335,59.86249999999999,6.104166666666667,10.154166666666667,13.045833333333336,111.51249999999999,105.10833333333333,40.0,0.4652916666666667,13.916666666666666,0.36900000000000005,19.416666666666668,0.8095,8.25,35.916666666666664,24.5,9.125,4.625,14.25,22.083333333333332,0.58775,0.5468749999999999,0.4437083333333333,0.2835,19.225,78.02083333333334,61.55833333333334,9.0375,9.508333333333335,12.858333333333334,112.47916666666669,105.94166666666666,0.7857142857142858,0.7246376811594201,0.625,0.7916666666666666,0.897,0.483,0.862,0.897,0.897,0.655,0.7929999999999999,0.379,0.931,0.828,0.414,0.69,0.862,0.207,0.621,0.586,0.7240000000000001,0.7929999999999999,0.862,0.552,0.552,0.103,0.655,0.345,1.0,0.966,0.655,0.517,0.138,1.0,0.621,0.552,0.345,0.966,0.7929999999999999,0.862,1.0,0.414,0.69,1.0
2020-08-10_Phoenix Suns_Oklahoma City Thunder,2020-08-10,Phoenix Suns,Oklahoma City Thunder,0.0,2.0,0.8571428571428573,0.28571428571428564,1.2690000000000001,3.847500000000001,-1.5,1.0,1.0,1.0,0.0,41.0,0.4764999999999999,11.541666666666666,0.3774583333333334,19.958333333333332,0.8701666666666664,9.791666666666666,32.75,27.0,7.5,4.083333333333333,14.833333333333334,21.666666666666668,0.5905416666666666,0.5437916666666666,0.3572083333333334,0.2670416666666667,23.125000000000004,77.92500000000001,66.27083333333333,7.508333333333333,7.820833333333334,13.362500000000002,114.01666666666665,114.13333333333333,40.291666666666664,0.47691666666666666,10.75,0.37395833333333334,20.5,0.7976666666666667,7.75,34.083333333333336,21.708333333333332,8.0,5.041666666666667,11.958333333333334,19.666666666666668,0.5829583333333334,0.5402916666666665,0.33966666666666673,0.30675,18.67916666666667,75.75833333333333,53.54583333333333,8.145833333333334,9.4625,11.06666666666667,114.15416666666668,110.14166666666665,0.44285714285714295,0.6231884057971014,0.5,0.7083333333333334,1.0,0.586,0.448,0.828,0.034,0.586,0.172,0.621,0.586,0.31,0.345,0.897,0.28600000000000003,0.552,0.414,0.759,0.517,0.966,0.207,0.345,0.207,0.31,0.448,0.034,0.586,0.7929999999999999,0.931,0.414,0.207,0.7929999999999999,0.7929999999999999,0.034,0.138,0.655,0.0,0.517,0.207,0.759,0.517,0.069
2020-08-10_Utah Jazz_Dallas Mavericks,2020-08-10,Utah Jazz,Dallas Mavericks,2.0,0.0,0.7142857142857142,0.5714285714285713,1.4334999999999998,2.855,-1.5,1.0,1.0,1.0,1.0,39.333333333333336,0.4643333333333332,13.916666666666666,0.36595833333333333,18.416666666666668,0.7941666666666669,9.458333333333334,34.083333333333336,22.416666666666668,6.25,3.8333333333333335,15.125,20.125,0.5844583333333334,0.5462083333333333,0.443625,0.278125,22.28333333333333,77.93333333333334,57.07083333333335,6.395833333333332,6.666666666666667,13.666666666666666,112.94999999999999,115.08749999999999,41.708333333333336,0.45641666666666686,15.791666666666666,0.3666666666666667,19.208333333333332,0.8005833333333334,9.583333333333334,37.625,25.833333333333332,6.333333333333333,5.291666666666667,12.0,19.458333333333332,0.5810833333333333,0.54275,0.46970833333333334,0.26395833333333335,20.3875,80.0125,61.7875,6.208333333333332,9.162500000000003,10.474999999999998,116.20833333333331,111.66250000000001,0.6142857142857141,0.5833333333333335,0.4583333333333333,0.5416666666666666,0.621,0.931,0.345,0.483,0.414,0.0,0.414,0.655,0.276,0.414,0.931,0.448,0.69,1.0,0.103,0.897,0.69,0.276,0.414,0.483,0.966,0.379,1.0,0.931,0.276,0.448,0.828,0.241,0.966,0.655,0.966,0.31,0.897,0.483,0.69,0.586,0.069,0.31,0.172,0.241
2020-08-11_Philadelphia 76ers_Phoenix Suns,2020-08-11,Philadelphia 76ers,Phoenix Suns,0.0,1.0,0.4285714285714287,0.8571428571428573,4.642,1.2029999999999998,2.0,2.0,1.0,0.0,0.0,41.208333333333336,0.46654166666666647,12.458333333333334,0.3775416666666666,18.708333333333332,0.7587083333333334,11.041666666666666,33.583333333333336,24.375,7.583333333333333,4.416666666666667,12.833333333333334,20.125,0.5733333333333334,0.5366666666666666,0.3705,0.2787083333333334,24.77916666666667,79.35416666666666,59.10416666666666,7.641666666666667,7.699999999999999,11.420833333333334,114.85000000000001,114.93750000000001,40.625,0.4714583333333333,11.75,0.3804166666666667,20.291666666666668,0.8712499999999997,9.958333333333334,33.166666666666664,26.791666666666668,7.541666666666667,4.208333333333333,15.166666666666666,21.583333333333332,0.5876666666666666,0.5397916666666666,0.3595416666666667,0.2704583333333334,23.254166666666674,78.10000000000001,66.36666666666666,7.508333333333333,8.058333333333335,13.583333333333336,113.32499999999997,113.625,0.5999999999999999,0.4507042253521127,0.5416666666666666,0.5,0.69,1.0,0.276,0.448,1.0,0.034,0.276,0.172,0.621,0.586,0.621,0.345,0.034,0.28600000000000003,0.862,0.414,0.379,0.517,0.828,0.207,0.759,0.207,0.517,0.448,0.0,0.586,0.552,0.931,0.931,0.207,0.483,0.7929999999999999,0.621,0.138,0.414,0.0,0.931,0.207,0.276,0.517
2020-08-11_Washington Wizards_Milwaukee Bucks,2020-08-11,Washington Wizards,Milwaukee Bucks,0.0,2.0,0.4285714285714287,0.5714285714285713,4.02,1.2515,-4.0,1.0,2.0,0.0,0.0,39.958333333333336,0.4512083333333334,12.208333333333334,0.3741666666666667,20.791666666666668,0.7887083333333332,9.541666666666666,31.875,24.166666666666668,8.791666666666666,4.25,13.75,23.25,0.5652916666666666,0.5213333333333333,0.369875,0.30079166666666673,20.720833333333335,76.0,60.870833333333344,8.620833333333334,7.712500000000001,12.1,110.8875,113.6875,42.208333333333336,0.46241666666666675,13.416666666666666,0.33583333333333326,18.541666666666668,0.7614166666666667,9.333333333333334,42.75,25.375,6.5,5.458333333333333,15.541666666666666,20.0,0.5712916666666665,0.5361666666666668,0.43808333333333344,0.2687916666666667,20.083333333333332,82.68333333333335,60.43749999999999,6.141666666666666,10.391666666666667,13.225000000000001,109.74583333333334,104.46249999999999,0.34285714285714275,0.7746478873239439,0.375,0.5833333333333334,0.862,0.897,0.103,0.862,0.517,0.897,0.483,0.7929999999999999,0.345,0.931,0.172,0.414,0.759,0.862,0.483,0.621,0.897,0.7240000000000001,0.517,0.862,0.138,0.552,0.414,0.655,0.069,1.0,0.448,0.655,0.448,0.138,0.931,0.621,0.103,0.345,0.379,0.7929999999999999,0.241,1.0,0.897,0.69
2020-08-12_Denver Nuggets_Los Angeles Clippers,2020-08-12,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.8571428571428573,0.7142857142857142,2.798,1.4509999999999998,-3.0,1.0,2.0,0.0,0.0,43.916666666666664,0.5047083333333334,11.541666666666666,0.37274999999999997,16.083333333333332,0.7706249999999999,9.791666666666666,33.208333333333336,27.583333333333332,7.833333333333333,4.625,13.541666666666666,21.458333333333332,0.6002083333333333,0.5709583333333333,0.3501666666666667,0.2390833333333334,24.220833333333335,77.15833333333335,62.737500000000004,7.9750000000000005,9.166666666666666,12.370833333333337,117.65833333333335,116.79583333333335,41.541666666666664,0.47212499999999996,13.833333333333334,0.3940000000000001,20.708333333333332,0.8198333333333334,9.416666666666666,37.125,23.791666666666668,5.958333333333333,4.416666666666667,12.583333333333334,22.125,0.593875,0.5513333333333335,0.3967500000000001,0.2927916666666667,21.333333333333332,78.70416666666668,57.275,5.962499999999999,8.216666666666667,11.233333333333333,117.80833333333328,110.79583333333329,0.647887323943662,0.6714285714285713,0.5833333333333334,0.625,0.966,0.276,0.655,0.552,0.31,0.069,0.448,0.517,0.138,0.7929999999999999,0.276,0.966,0.655,0.7929999999999999,0.345,0.966,0.862,0.103,0.586,0.7240000000000001,0.345,0.483,0.069,0.966,0.241,0.517,0.759,0.7240000000000001,0.379,0.034,0.207,0.862,0.7929999999999999,0.862,0.621,0.966,0.172,0.448,0.621,0.448
2020-08-12_Houston Rockets_Indiana Pacers,2020-08-12,Houston Rockets,Indiana Pacers,1.0,0.0,0.5714285714285713,0.5714285714285713,1.3515,3.2569999999999992,4.0,1.0,1.0,1.0,1.0,40.416666666666664,0.44804166666666667,17.041666666666668,0.350125,19.791666666666668,0.8105833333333333,7.75,32.041666666666664,21.833333333333332,10.166666666666666,5.166666666666667,12.958333333333334,22.041666666666668,0.5832916666666667,0.5426666666666667,0.5400833333333332,0.2725416666666667,16.808333333333334,73.21666666666667,54.520833333333336,9.791666666666666,9.375000000000002,11.408333333333333,113.39999999999999,111.20416666666667,41.833333333333336,0.48104166666666665,9.75,0.33804166666666663,15.083333333333334,0.7794166666666668,7.916666666666667,34.25,24.958333333333332,7.708333333333333,5.208333333333333,13.333333333333334,19.25,0.5683333333333332,0.5377083333333333,0.3309583333333334,0.22812500000000005,18.400000000000002,76.03750000000001,59.79583333333334,7.741666666666667,9.475,12.145833333333334,109.38333333333334,109.75833333333337,0.6285714285714283,0.6056338028169015,0.625,0.5416666666666666,0.517,0.31,0.379,0.138,0.7929999999999999,0.276,0.69,0.897,1.0,0.103,0.517,0.31,0.069,0.897,0.207,0.552,0.586,1.0,0.759,0.103,0.276,0.828,0.621,0.103,0.862,0.897,1.0,0.207,0.759,0.828,0.103,1.0,0.759,0.448,0.828,0.931,0.345,0.966,0.931,0.655
2020-08-12_Philadelphia 76ers_Toronto Raptors,2020-08-12,Philadelphia 76ers,Toronto Raptors,1.0,2.0,0.7142857142857142,0.7142857142857142,2.946,1.416,0.0,2.0,1.0,0.0,0.0,41.416666666666664,0.4652499999999999,12.541666666666666,0.3818749999999999,18.583333333333332,0.7599583333333335,11.166666666666666,33.166666666666664,24.75,7.291666666666667,4.458333333333333,12.291666666666666,20.208333333333332,0.571875,0.5352499999999999,0.36554166666666665,0.2748333333333334,24.92083333333333,78.64583333333333,59.712499999999984,7.358333333333334,7.695833333333333,10.91666666666667,115.575,116.9666666666667,40.041666666666664,0.4660833333333334,13.75,0.36816666666666675,19.666666666666668,0.805,8.333333333333334,36.041666666666664,24.208333333333332,9.125,4.791666666666667,14.458333333333334,22.291666666666668,0.5879583333333332,0.5468749999999999,0.43983333333333335,0.2883333333333333,19.395833333333336,77.78333333333335,60.787499999999994,9.012500000000001,9.933333333333335,13.012500000000001,112.37916666666666,105.69166666666666,0.5915492957746479,0.7285714285714282,0.5,0.7916666666666666,0.69,0.483,0.276,0.897,1.0,0.655,0.276,0.379,0.621,0.828,0.621,0.69,0.034,0.207,0.862,0.586,0.379,0.7929999999999999,0.828,0.552,0.759,0.103,0.517,0.345,0.0,0.966,0.552,0.517,0.931,1.0,0.483,0.552,0.621,0.966,0.414,0.862,0.931,0.414,0.276,1.0
2020-08-13_Brooklyn Nets_Portland Trail Blazers,2020-08-13,Brooklyn Nets,Portland Trail Blazers,1.0,0.0,0.5714285714285713,0.7142857142857142,5.247000000000001,1.1675000000000002,3.0,0.0,2.0,0.0,0.0,40.708333333333336,0.4494166666666666,13.833333333333334,0.34474999999999995,18.75,0.7580833333333334,11.041666666666666,37.291666666666664,25.666666666666668,5.791666666666667,4.083333333333333,13.25,21.416666666666668,0.562625,0.5258333333333333,0.4427083333333333,0.2768333333333334,23.941666666666666,79.32916666666667,62.92083333333334,5.770833333333333,7.4125000000000005,11.504166666666668,113.13333333333333,111.00833333333333,43.166666666666664,0.47737499999999994,13.75,0.39949999999999997,17.458333333333332,0.7828749999999999,10.125,34.083333333333336,21.583333333333332,6.958333333333333,5.375,12.291666666666666,21.541666666666668,0.58675,0.5534166666666666,0.3773333333333333,0.24483333333333332,22.849999999999998,76.2375,50.06666666666666,6.925,10.149999999999997,10.899999999999999,117.65416666666665,117.98333333333333,0.4929577464788733,0.4657534246575342,0.5833333333333334,0.5,0.103,0.379,0.69,0.621,0.69,0.759,0.931,0.345,0.897,0.69,0.7929999999999999,0.552,0.586,0.414,0.931,0.276,0.0,0.138,0.69,0.966,0.414,0.862,0.241,0.7929999999999999,0.034,0.345,0.034,0.621,0.517,0.103,0.241,0.276,1.0,0.552,0.207,0.276,0.7240000000000001,0.828,0.0,0.414
2020-08-13_Phoenix Suns_Dallas Mavericks,2020-08-13,Phoenix Suns,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2590000000000001,3.971,-4.0,1.0,1.0,1.0,0.0,41.166666666666664,0.4746666666666666,11.875,0.3826666666666667,20.041666666666668,0.8735416666666667,9.958333333333334,33.333333333333336,27.125,7.458333333333333,4.083333333333333,14.666666666666666,21.291666666666668,0.5901249999999999,0.5433333333333332,0.3595000000000001,0.26437499999999997,23.36666666666667,78.47916666666669,66.42916666666666,7.425000000000001,7.8875,13.129166666666668,114.54166666666664,114.07916666666667,42.125,0.4646250000000001,15.541666666666666,0.36841666666666667,19.375,0.7921666666666667,9.041666666666666,36.791666666666664,26.291666666666668,6.375,5.208333333333333,12.166666666666666,20.166666666666668,0.587625,0.5502499999999999,0.465,0.2705416666666667,19.4625,79.25416666666668,62.304166666666674,6.249999999999999,9.145833333333336,10.633333333333331,116.82083333333331,113.39999999999999,0.4583333333333333,0.5810810810810809,0.5416666666666666,0.5,1.0,0.931,0.448,0.483,0.034,0.0,0.172,0.655,0.586,0.414,0.345,0.448,0.28600000000000003,1.0,0.414,0.897,0.517,0.276,0.207,0.483,0.207,0.379,0.448,0.931,0.586,0.448,0.931,0.241,0.207,0.655,0.7929999999999999,0.31,0.138,0.483,0.0,0.586,0.207,0.31,0.517,0.241
2020-08-13_Utah Jazz_San Antonio Spurs,2020-08-13,Utah Jazz,San Antonio Spurs,0.0,3.0,0.5714285714285713,0.28571428571428564,3.2705,1.3490000000000002,1.5,1.0,0.0,0.0,1.0,39.416666666666664,0.46583333333333327,14.208333333333334,0.36966666666666664,17.708333333333332,0.7964166666666669,9.416666666666666,33.916666666666664,22.833333333333332,6.291666666666667,4.083333333333333,15.083333333333334,20.0,0.5866250000000001,0.5495416666666666,0.44816666666666666,0.26545833333333335,22.237499999999997,77.87083333333334,58.0375,6.454166666666666,7.074999999999999,13.691666666666665,113.1125,115.32083333333333,42.208333333333336,0.4761250000000001,11.25,0.38775,19.916666666666668,0.8245416666666667,8.041666666666666,33.916666666666664,24.833333333333332,8.5,4.916666666666667,11.291666666666666,19.916666666666668,0.5825416666666666,0.5395833333333332,0.3296666666666667,0.2677916666666667,18.166666666666664,79.41666666666667,58.849999999999994,8.425,9.425,10.141666666666666,114.57916666666665,115.89583333333333,0.6056338028169015,0.4571428571428572,0.4583333333333333,0.5,0.621,0.552,0.345,0.069,0.414,0.828,0.414,0.552,0.276,0.862,0.931,0.862,0.69,0.931,0.103,0.7929999999999999,0.69,0.414,0.414,0.897,0.966,0.931,1.0,0.276,0.276,0.414,0.828,0.897,0.966,0.172,0.966,0.655,0.897,0.241,0.69,1.0,0.069,0.0,0.172,0.586
