unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-13_New York Knicks_Washington Wizards,2012-04-13,New York Knicks,Washington Wizards,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126875,6.103125,2.0,0.0,0.0,1.0,0.0,36.63157894736842,0.45200000000000007,7.2368421052631575,0.3236315789473684,18.657894736842106,0.7251315789473685,11.947368421052632,30.5,20.263157894736842,9.473684210526315,4.342105263157895,15.31578947368421,20.657894736842106,0.537184210526316,0.4967894736842106,0.27318421052631575,0.32160526315789467,28.50789473684211,72.56315789473683,55.0,10.205263157894736,7.10263157894737,14.168421052631578,106.96052631578947,101.56052631578947,37.1578947368421,0.4504736842105263,6.026315789473684,0.33039473684210535,15.81578947368421,0.7474210526315791,11.921052631578947,29.57894736842105,19.57894736842105,7.2105263157894735,5.5,14.263157894736842,21.44736842105263,0.5227368421052633,0.4868947368421052,0.21771052631578947,0.2636842105263158,27.88157894736842,70.74736842105263,52.79736842105263,7.860526315789474,8.78157894736842,13.394736842105265,105.07631578947368,109.96315789473685,0.517241379310345,0.2413793103448275,0.6052631578947368,0.2631578947368421
2012-04-13_Oklahoma City Thunder_Sacramento Kings,2012-04-13,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0459999999999998,11.419999999999998,1.0,3.0,0.0,1.0,0.0,37.89473684210526,0.4745526315789473,7.578947368421052,0.3672105263157895,20.605263157894736,0.8084736842105263,11.236842105263158,32.18421052631579,18.605263157894736,7.552631578947368,8.710526315789474,15.710526315789474,20.105263157894736,0.5707894736842104,0.522263157894737,0.2635,0.32642105263157895,28.218421052631573,72.6,49.2078947368421,8.057894736842103,12.897368421052631,14.75263157894737,111.48684210526318,103.92368421052633,39.31578947368421,0.4485526315789474,6.578947368421052,0.3183157894736842,17.210526315789473,0.7504473684210526,13.289473684210526,30.05263157894737,20.657894736842106,8.736842105263158,5.2105263157894735,13.894736842105264,19.92105263157895,0.5238947368421053,0.4865263157894736,0.22942105263157894,0.26865789473684215,28.989473684210523,71.66842105263159,52.44473684210527,9.1,7.85263157894737,12.45263157894737,107.03157894736843,110.16052631578945,0.7241379310344828,0.3220338983050847,0.6842105263157895,0.34210526315789475
2012-04-13_Philadelphia 76ers_Brooklyn Nets,2012-04-13,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,1.0,0.4285714285714286,1.108,6.947333333333333,-2.0,1.0,0.0,1.0,1.0,36.578947368421055,0.43726315789473685,4.605263157894737,0.3344210526315789,12.447368421052632,0.7416052631578949,10.973684210526315,31.81578947368421,21.55263157894737,7.578947368421052,5.2105263157894735,10.236842105263158,17.789473684210527,0.49584210526315786,0.46481578947368424,0.16081578947368425,0.2021842105263158,24.41052631578948,75.73421052631578,59.192105263157885,8.539473684210526,8.323684210526315,10.010526315789473,102.3526315789474,100.9157894736842,34.973684210526315,0.43181578947368426,7.2631578947368425,0.3292631578947368,17.605263157894736,0.7838947368421055,12.31578947368421,28.657894736842106,20.289473684210527,8.052631578947368,4.131578947368421,14.210526315789474,18.657894736842106,0.5211842105263158,0.47692105263157897,0.26778947368421063,0.2830263157894737,28.57368421052632,69.85263157894737,57.897368421052626,8.878947368421054,6.292105263157894,13.460526315789474,105.11578947368419,110.07105263157894,0.5344827586206896,0.3559322033898305,0.4473684210526316,0.3684210526315789
2012-04-13_Toronto Raptors_Boston Celtics,2012-04-13,Toronto Raptors,Boston Celtics,1.0,2.0,0.5714285714285713,0.7142857142857141,3.760625,1.2812499999999998,-2.0,0.0,2.0,0.0,1.0,35.39473684210526,0.4519736842105264,5.605263157894737,0.3360526315789474,16.94736842105263,0.7737894736842107,10.81578947368421,30.710526315789473,21.842105263157894,6.5,4.7894736842105265,14.078947368421053,22.657894736842106,0.5299999999999999,0.48781578947368437,0.20736842105263165,0.28126315789473694,26.723684210526315,75.44736842105263,61.67368421052631,7.244736842105265,7.873684210526317,13.744736842105265,104.54736842105261,107.5894736842105,36.1578947368421,0.4627105263157895,5.2631578947368425,0.3353684210526316,15.31578947368421,0.8084473684210525,7.2368421052631575,32.078947368421055,24.894736842105264,7.7631578947368425,5.5,13.763157894736842,19.92105263157895,0.5367631578947369,0.4966842105263158,0.1958421052631579,0.25049999999999994,18.142105263157898,72.23157894736842,68.65263157894738,8.45,8.502631578947367,13.71842105263158,101.77894736842107,99.01578947368421,0.3389830508474576,0.5862068965517241,0.34210526315789475,0.631578947368421
2012-04-14_Brooklyn Nets_Boston Celtics,2012-04-14,Brooklyn Nets,Boston Celtics,0.0,2.0,0.5714285714285713,0.7142857142857141,3.4668750000000004,1.3175000000000003,-2.0,0.0,2.0,0.0,0.0,34.94736842105263,0.430421052631579,7.105263157894737,0.32823684210526316,17.710526315789473,0.7849210526315792,12.236842105263158,28.92105263157895,20.236842105263158,8.157894736842104,4.131578947368421,13.973684210526315,18.657894736842106,0.5191578947368422,0.47436842105263166,0.2626842105263159,0.2836052631578947,28.33947368421052,70.11315789473684,57.79473684210527,8.98421052631579,6.268421052631578,13.23157894736842,104.93947368421051,109.53684210526315,35.921052631578945,0.4588947368421053,5.052631578947368,0.32776315789473687,15.447368421052632,0.8072894736842104,7.342105263157895,31.736842105263158,24.736842105263158,7.868421052631579,5.473684210526316,13.763157894736842,20.05263157894737,0.5321315789473684,0.4914210526315788,0.19368421052631576,0.2525526315789474,18.239473684210527,71.94736842105262,68.73421052631579,8.576315789473686,8.478947368421052,13.694736842105266,101.13157894736844,99.65526315789474,0.3666666666666664,0.5762711864406781,0.39473684210526316,0.6052631578947368
2012-04-14_Los Angeles Clippers_Golden State Warriors,2012-04-14,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.8571428571428572,0.5714285714285713,1.0720000000000005,8.991999999999997,2.5,2.0,0.0,1.0,0.0,36.6578947368421,0.44705263157894737,7.473684210526316,0.3335789473684211,15.5,0.699421052631579,12.81578947368421,29.5,20.5,8.421052631578947,4.078947368421052,11.710526315789474,21.210526315789473,0.5250263157894738,0.49273684210526325,0.2667631578947369,0.27086842105263154,30.226315789473688,73.4342105263158,55.557894736842115,9.534210526315789,7.157894736842107,11.289473684210526,109.29210526315791,106.23947368421054,37.78947368421053,0.4589473684210525,8.473684210526315,0.39297368421052625,14.68421052631579,0.8073421052631576,9.368421052631579,29.105263157894736,22.210526315789473,7.605263157894737,5.7105263157894735,12.894736842105264,20.18421052631579,0.5462368421052631,0.5104736842105263,0.25776315789473697,0.22394736842105267,21.984210526315785,68.6421052631579,58.747368421052634,8.226315789473682,9.010526315789477,12.46578947368421,107.23157894736842,110.95526315789475,0.6101694915254238,0.37931034482758624,0.5789473684210527,0.3684210526315789
2012-04-14_Memphis Grizzlies_Utah Jazz,2012-04-14,Memphis Grizzlies,Utah Jazz,0.0,2.0,1.0,0.7142857142857141,1.2013333333333331,4.664,-1.0,1.0,2.0,1.0,0.0,36.973684210526315,0.4466842105263159,4.473684210526316,0.3303947368421053,17.81578947368421,0.7750000000000001,13.026315789473685,29.526315789473685,20.05263157894737,9.31578947368421,5.342105263157895,13.526315789473685,20.157894736842106,0.5175526315789474,0.4741315789473685,0.16271052631578953,0.28576315789473683,30.418421052631583,73.9342105263158,54.25526315789472,10.221052631578948,8.826315789473684,12.678947368421055,106.0078947368421,103.88421052631578,38.86842105263158,0.4600789473684211,3.8947368421052633,0.31373684210526315,18.105263157894736,0.7621842105263156,13.578947368421053,30.526315789473685,22.36842105263158,8.31578947368421,5.631578947368421,13.868421052631579,21.973684210526315,0.5253421052631579,0.4832894736842106,0.14373684210526316,0.2834210526315789,30.902631578947375,73.80263157894736,57.55263157894734,9.013157894736844,9.021052631578948,12.818421052631582,107.47368421052632,107.94210526315787,0.5862068965517241,0.5166666666666667,0.631578947368421,0.47368421052631576
2012-04-14_Minnesota Timberwolves_Oklahoma City Thunder,2012-04-14,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.5714285714285713,1.0,6.960625,1.108125,0.0,1.0,3.0,0.0,0.0,36.473684210526315,0.4374999999999999,7.5,0.33131578947368423,18.86842105263158,0.7861315789473684,12.578947368421053,31.36842105263158,20.526315789473685,6.315789473684211,4.2894736842105265,14.736842105263158,18.05263157894737,0.5284473684210527,0.4826052631578947,0.267078947368421,0.2913684210526316,28.57894736842105,72.82368421052632,56.33157894736844,6.728947368421053,6.418421052631579,13.497368421052636,106.06842105263155,109.07894736842105,38.1578947368421,0.4764210526315789,7.578947368421052,0.37160526315789477,20.605263157894736,0.809078947368421,11.263157894736842,32.23684210526316,18.657894736842106,7.552631578947368,8.605263157894736,15.710526315789474,19.92105263157895,0.572236842105263,0.5240526315789474,0.2605,0.325078947368421,28.273684210526312,72.70526315789473,49.01578947368421,8.039473684210526,12.734210526315788,14.728947368421052,111.84210526315792,103.85263157894738,0.4166666666666667,0.7288135593220341,0.3684210526315789,0.6842105263157895
2012-04-14_San Antonio Spurs_Phoenix Suns,2012-04-14,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,1.0,1.1887499999999998,4.82375,-1.0,0.0,0.0,1.0,0.0,38.973684210526315,0.4721842105263158,8.578947368421053,0.3942105263157895,16.36842105263158,0.7335526315789475,10.31578947368421,32.89473684210526,22.13157894736842,7.5,4.684210526315789,12.657894736842104,17.5,0.5576842105263159,0.5243421052631579,0.2653157894736843,0.271421052631579,24.568421052631574,76.89210526315792,56.69210526315786,8.057894736842105,7.092105263157895,12.028947368421052,110.72105263157894,104.03684210526313,38.63157894736842,0.46781578947368424,6.947368421052632,0.3421842105263158,16.657894736842106,0.756657894736842,11.131578947368421,30.763157894736842,23.736842105263158,6.473684210526316,5.921052631578948,13.131578947368421,18.42105263157895,0.5457631578947368,0.5096315789473684,0.24410526315789474,0.2712894736842105,26.539473684210527,71.53684210526316,61.776315789473685,6.98157894736842,8.865789473684211,12.407894736842104,109.77631578947368,107.0,0.7192982456140349,0.5254237288135595,0.7631578947368421,0.6052631578947368
2012-04-14_Washington Wizards_Cleveland Cavaliers,2012-04-14,Washington Wizards,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.28571428571428564,1.46,2.7575000000000003,1.0,0.0,0.0,1.0,1.0,36.76315789473684,0.44721052631578945,6.052631578947368,0.3300263157894737,15.973684210526315,0.7464736842105264,11.868421052631579,29.68421052631579,19.342105263157894,7.157894736842105,5.526315789473684,14.394736842105264,21.31578947368421,0.5205789473684211,0.4838947368421052,0.2203684210526316,0.26697368421052636,27.728947368421046,70.97105263157896,52.78684210526315,7.805263157894736,8.831578947368419,13.528947368421056,104.43157894736842,110.13157894736842,34.23684210526316,0.417,6.842105263157895,0.3414736842105263,18.236842105263158,0.7329736842105264,13.31578947368421,29.657894736842106,20.894736842105264,6.842105263157895,3.763157894736842,13.842105263157896,20.473684210526315,0.5023421052631578,0.4586052631578948,0.24184210526315789,0.3107368421052632,29.22368421052631,70.95789473684209,60.85263157894736,7.5105263157894715,5.794736842105261,12.915789473684208,102.55789473684213,111.0657894736842,0.23728813559322026,0.3333333333333333,0.2631578947368421,0.2894736842105263
2012-04-15_Atlanta Hawks_Toronto Raptors,2012-04-15,Atlanta Hawks,Toronto Raptors,2.0,0.0,0.5714285714285713,0.5714285714285713,1.168125,5.18,4.0,1.0,0.0,1.0,1.0,36.3421052631579,0.4476842105263159,7.394736842105263,0.34902631578947374,14.473684210526315,0.7503947368421052,9.894736842105264,30.710526315789473,21.973684210526315,7.973684210526316,4.315789473684211,13.263157894736842,18.263157894736842,0.5264736842105262,0.4932631578947369,0.26110526315789473,0.2391578947368421,23.568421052631578,73.77105263157894,60.444736842105264,8.778947368421052,6.844736842105266,12.85,103.91052631578945,103.27894736842106,35.3421052631579,0.4513684210526317,5.684210526315789,0.34102631578947373,17.157894736842106,0.7749736842105265,10.894736842105264,30.94736842105263,21.68421052631579,6.421052631578948,4.868421052631579,13.921052631578947,22.763157894736842,0.5307105263157894,0.48778947368421066,0.2067368421052632,0.28431578947368435,26.942105263157895,75.52368421052631,61.20526315789473,7.165789473684212,8.005263157894738,13.600000000000001,104.93157894736841,107.1394736842105,0.5932203389830508,0.3499999999999999,0.5263157894736842,0.3684210526315789
2012-04-15_Charlotte Hornets_Boston Celtics,2012-04-15,Charlotte Hornets,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,3.29125,1.348125,-3.0,0.0,2.0,0.0,0.0,33.1578947368421,0.41692105263157886,4.0,0.2981052631578948,17.44736842105263,0.7486578947368422,10.078947368421053,27.92105263157895,20.94736842105263,6.2894736842105265,4.973684210526316,12.921052631578947,18.92105263157895,0.48844736842105274,0.44210526315789467,0.16457894736842107,0.2954736842105262,23.015789473684205,70.5342105263158,63.33947368421053,6.93157894736842,7.718421052631581,12.539473684210526,97.42105263157897,113.09736842105265,36.078947368421055,0.4601842105263159,4.921052631578948,0.324,15.342105263157896,0.805236842105263,7.2631578947368425,32.10526315789474,24.92105263157895,7.973684210526316,5.526315789473684,13.68421052631579,19.894736842105264,0.532,0.4917894736842104,0.1913157894736842,0.2510526315789474,17.99736842105263,72.18947368421054,68.94473684210526,8.68421052631579,8.560526315789472,13.618421052631582,101.01578947368424,99.2578947368421,0.12068965517241376,0.5833333333333334,0.10526315789473684,0.6052631578947368
2012-04-15_Cleveland Cavaliers_Orlando Magic,2012-04-15,Cleveland Cavaliers,Orlando Magic,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2175,1.3575,-2.0,0.0,2.0,0.0,0.0,34.23684210526316,0.4186315789473684,6.7368421052631575,0.3405,18.55263157894737,0.7357105263157895,13.105263157894736,29.736842105263158,20.63157894736842,6.868421052631579,3.763157894736842,13.842105263157896,20.44736842105263,0.5043157894736843,0.45960526315789485,0.23905263157894735,0.31652631578947377,28.705263157894734,70.74473684210525,60.078947368421055,7.531578947368419,5.7684210526315765,12.931578947368418,102.69736842105264,110.84210526315792,35.0,0.44421052631578933,10.657894736842104,0.37331578947368416,14.842105263157896,0.657842105263158,11.131578947368421,31.342105263157894,20.105263157894736,6.921052631578948,4.105263157894737,14.105263157894736,16.81578947368421,0.539,0.5118684210526315,0.3623947368421053,0.2853157894736842,26.31578947368421,74.2,57.08684210526315,7.71578947368421,6.565789473684212,13.731578947368423,106.97631578947369,105.27631578947368,0.3448275862068967,0.5762711864406781,0.3157894736842105,0.5789473684210527
2012-04-15_Detroit Pistons_Chicago Bulls,2012-04-15,Detroit Pistons,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,4.953125,1.1825,0.5,0.0,2.0,0.0,0.0,35.76315789473684,0.45002631578947383,4.2368421052631575,0.31897368421052635,17.394736842105264,0.7535263157894736,12.236842105263158,28.526315789473685,18.763157894736842,7.0,4.184210526315789,14.421052631578947,20.210526315789473,0.5183684210526317,0.4767631578947368,0.16215789473684214,0.2965263157894738,29.342105263157894,72.84736842105264,52.09736842105264,7.813157894736843,6.802631578947368,13.815789473684207,104.14210526315789,107.57368421052631,37.26315789473684,0.44984210526315777,6.973684210526316,0.38568421052631585,15.18421052631579,0.7137631578947371,14.342105263157896,32.473684210526315,23.157894736842106,7.026315789473684,5.7368421052631575,13.605263157894736,17.105263157894736,0.5252105263157896,0.49226315789473685,0.2181315789473685,0.25792105263157894,33.32631578947369,73.76842105263158,61.94473684210528,7.881578947368421,8.439473684210526,12.852631578947365,108.60263157894738,100.87631578947368,0.37288135593220334,0.7627118644067797,0.47368421052631576,0.7368421052631579
2012-04-15_New Orleans Pelicans_Memphis Grizzlies,2012-04-15,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.7142857142857141,1.0,2.664375,1.4912500000000002,0.0,0.0,1.0,0.0,1.0,35.6578947368421,0.4622631578947368,4.368421052631579,0.378921052631579,15.447368421052632,0.7744736842105264,10.736842105263158,29.526315789473685,22.07894736842105,7.026315789473684,4.684210526315789,14.552631578947368,19.736842105263158,0.529078947368421,0.49060526315789477,0.1465,0.2677105263157895,27.576315789473682,71.63157894736841,61.968421052631584,8.015789473684208,7.850000000000001,14.428947368421055,103.66578947368421,108.03421052631579,37.0,0.4493684210526317,4.5,0.3313947368421053,17.81578947368421,0.7756315789473686,12.868421052631579,29.42105263157895,20.05263157894737,9.078947368421053,5.2631578947368425,13.394736842105264,19.94736842105263,0.5205263157894737,0.4772105263157895,0.16392105263157897,0.2878421052631579,30.26578947368422,73.67105263157896,54.21315789473683,10.00263157894737,8.628947368421052,12.626315789473686,106.52105263157894,104.32368421052631,0.28813559322033905,0.5932203389830508,0.34210526315789475,0.631578947368421
