unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-13_New York Knicks_Indiana Pacers,2011-03-13,New York Knicks,Indiana Pacers,1.0,0.0,1.0,0.7142857142857141,1.196,4.739333333333334,-1.0,0.0,0.0,1.0,1.0,38.93333333333333,0.4640888888888889,9.11111111111111,0.3736666666666667,19.288888888888888,0.8130444444444442,10.044444444444444,30.31111111111111,21.91111111111111,7.688888888888889,5.533333333333333,13.28888888888889,20.42222222222222,0.563088888888889,0.5183333333333334,0.2897333333333334,0.2852888888888888,24.068888888888893,71.96888888888891,56.26444444444446,8.066666666666666,8.368888888888891,12.31777777777778,111.8622222222222,110.03999999999998,36.0,0.43184444444444453,6.666666666666667,0.3412888888888889,19.866666666666667,0.7785333333333333,11.755555555555556,32.422222222222224,18.244444444444444,7.2444444444444445,5.2444444444444445,14.466666666666667,21.355555555555554,0.5209111111111112,0.4720222222222223,0.23140000000000005,0.30895555555555554,26.328888888888894,73.98222222222222,50.29555555555555,7.6133333333333315,7.691111111111111,13.184444444444443,104.04666666666668,107.52,0.53125,0.41538461538461546,0.5555555555555556,0.37777777777777777
2011-03-13_Phoenix Suns_Orlando Magic,2011-03-13,Phoenix Suns,Orlando Magic,0.0,1.0,0.5714285714285713,1.0,3.023571428571429,1.4007142857142856,-1.5,1.0,1.0,0.0,0.0,38.75555555555555,0.4716,8.666666666666666,0.3758444444444444,17.11111111111111,0.7697333333333332,9.355555555555556,30.977777777777778,24.08888888888889,6.5777777777777775,4.133333333333334,13.8,20.333333333333332,0.5608888888888889,0.5244000000000001,0.27648888888888895,0.2749555555555556,22.386666666666667,73.74444444444444,62.255555555555546,6.955555555555556,6.2155555555555555,13.017777777777779,109.34888888888891,108.68444444444442,36.8,0.4600888888888889,9.577777777777778,0.35868888888888895,17.466666666666665,0.7090666666666667,10.622222222222222,33.13333333333333,20.57777777777778,6.155555555555556,4.622222222222222,13.933333333333334,20.77777777777778,0.5528666666666666,0.5199999999999999,0.32742222222222217,0.3191555555555555,25.042222222222225,76.86,55.69111111111112,6.633333333333334,7.306666666666668,13.297777777777773,108.99333333333335,104.09333333333335,0.5238095238095238,0.6212121212121212,0.5333333333333333,0.5555555555555556
2011-03-14_Brooklyn Nets_Boston Celtics,2011-03-14,Brooklyn Nets,Boston Celtics,0.0,3.0,0.8571428571428572,0.7142857142857141,2.8680000000000003,1.4253333333333331,-1.5,0.0,3.0,0.0,1.0,35.422222222222224,0.4396888888888889,5.2444444444444445,0.3394888888888889,17.77777777777778,0.7622222222222224,11.222222222222221,30.444444444444443,21.266666666666666,5.688888888888889,4.822222222222222,13.688888888888888,22.644444444444446,0.5158444444444444,0.4719555555555556,0.19106666666666677,0.29337777777777785,26.322222222222226,75.52444444444444,59.640000000000015,6.197777777777776,7.591111111111112,13.062222222222221,102.91555555555556,109.99111111111108,36.71111111111111,0.4830444444444445,5.4222222222222225,0.36560000000000004,17.866666666666667,0.7698888888888893,7.955555555555556,30.933333333333334,23.133333333333333,8.822222222222223,4.466666666666667,13.8,20.644444444444446,0.5614666666666668,0.5185333333333333,0.19571111111111109,0.3098222222222222,21.42222222222222,74.89555555555555,62.839999999999996,9.771111111111113,7.328888888888889,13.811111111111112,107.4177777777778,100.64,0.328125,0.734375,0.3333333333333333,0.7111111111111111
2011-03-14_Houston Rockets_Phoenix Suns,2011-03-14,Houston Rockets,Phoenix Suns,0.0,2.0,0.8571428571428572,0.5714285714285713,1.2079999999999995,4.538666666666667,-1.5,1.0,1.0,1.0,0.0,39.2,0.45784444444444433,8.622222222222222,0.3616444444444445,19.466666666666665,0.7955333333333334,11.71111111111111,30.511111111111113,23.57777777777778,7.4222222222222225,4.644444444444445,12.244444444444444,20.42222222222222,0.5528444444444444,0.5085333333333334,0.2784666666666667,0.28846666666666665,27.271111111111104,72.16222222222223,60.18444444444446,7.8577777777777795,6.531111111111111,11.313333333333333,113.00444444444442,111.06222222222223,38.55555555555556,0.4680444444444445,8.622222222222222,0.3743777777777778,17.133333333333333,0.7637999999999999,9.488888888888889,30.91111111111111,23.933333333333334,6.644444444444445,4.2,13.71111111111111,20.42222222222222,0.5569111111111111,0.520488888888889,0.27517777777777785,0.2771555555555556,22.488888888888887,73.42666666666668,62.15777777777775,7.024444444444445,6.326666666666666,12.90888888888889,108.87555555555556,108.88666666666666,0.4925373134328357,0.515625,0.5333333333333333,0.5111111111111111
2011-03-14_Los Angeles Lakers_Orlando Magic,2011-03-14,Los Angeles Lakers,Orlando Magic,0.0,1.0,1.0,1.0,1.406666666666667,2.9486666666666665,2.0,3.0,1.0,1.0,0.0,37.422222222222224,0.4675111111111111,5.733333333333333,0.34668888888888894,17.8,0.7572,11.688888888888888,31.644444444444446,21.57777777777778,6.933333333333334,5.022222222222222,12.533333333333333,18.11111111111111,0.544488888888889,0.5032,0.2077555555555556,0.29479999999999995,29.10444444444444,73.18444444444445,57.69999999999998,7.777777777777778,7.882222222222223,12.117777777777777,110.69333333333333,104.60888888888888,37.044444444444444,0.46175555555555553,9.666666666666666,0.3620444444444445,17.711111111111112,0.7096666666666667,10.71111111111111,33.31111111111111,20.711111111111112,6.266666666666667,4.6,13.822222222222223,20.77777777777778,0.555111111111111,0.5221111111111111,0.32702222222222216,0.32215555555555553,25.220000000000002,76.93333333333334,55.833333333333336,6.739999999999999,7.291111111111113,13.153333333333327,109.70444444444446,104.12000000000002,0.7014925373134329,0.6268656716417913,0.7111111111111111,0.5777777777777777
2011-03-14_Memphis Grizzlies_Los Angeles Clippers,2011-03-14,Memphis Grizzlies,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.400666666666667,2.9766666666666666,-2.5,0.0,1.0,1.0,0.0,38.666666666666664,0.4650444444444444,3.2888888888888888,0.3152222222222222,18.977777777777778,0.7713777777777778,12.155555555555555,29.22222222222222,20.466666666666665,9.577777777777778,5.444444444444445,13.066666666666666,20.77777777777778,0.5295999999999998,0.48479999999999995,0.12448888888888887,0.30184444444444447,29.35777777777777,73.30444444444446,52.955555555555556,10.41333333333333,9.200000000000003,12.211111111111114,108.27111111111111,104.79999999999998,36.53333333333333,0.45668888888888876,6.555555555555555,0.34159999999999996,19.355555555555554,0.7147333333333334,11.755555555555556,30.444444444444443,22.511111111111113,7.155555555555556,4.977777777777778,14.844444444444445,20.533333333333335,0.5382888888888888,0.49795555555555543,0.24084444444444458,0.3409777777777778,28.762222222222228,72.88444444444444,61.53333333333333,7.697777777777776,7.993333333333336,13.915555555555557,107.34222222222223,109.17555555555555,0.5373134328358208,0.3880597014925372,0.6222222222222222,0.4444444444444444
2011-03-14_Miami Heat_San Antonio Spurs,2011-03-14,Miami Heat,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,1.4493333333333331,2.7820000000000005,2.0,2.0,2.0,1.0,0.0,37.24444444444445,0.48004444444444444,6.933333333333334,0.3719555555555557,20.57777777777778,0.7627999999999998,9.866666666666667,32.888888888888886,19.377777777777776,6.711111111111111,5.533333333333333,13.488888888888889,20.22222222222222,0.5704666666666666,0.5246000000000001,0.24048888888888886,0.3510888888888889,25.466666666666665,74.29111111111109,52.21999999999999,7.39777777777778,8.966666666666665,13.082222222222223,112.26222222222226,105.43111111111116,38.2,0.47917777777777776,7.888888888888889,0.39531111111111117,18.0,0.7540444444444443,9.977777777777778,32.44444444444444,22.177777777777777,6.777777777777778,4.622222222222222,13.022222222222222,18.6,0.5671555555555554,0.5288888888888889,0.2486000000000001,0.30115555555555557,24.553333333333335,74.22666666666669,58.19333333333334,7.395555555555556,6.642222222222224,12.586666666666666,111.6822222222222,105.70666666666665,0.6818181818181818,0.8181818181818182,0.7111111111111111,0.8
2011-03-14_Washington Wizards_Oklahoma City Thunder,2011-03-14,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,4.292666666666666,1.2260000000000002,1.5,0.0,2.0,0.0,0.0,36.86666666666667,0.4376222222222222,5.088888888888889,0.33451111111111115,17.2,0.7435333333333336,11.4,29.644444444444446,19.666666666666668,7.488888888888889,5.444444444444445,14.088888888888889,22.644444444444446,0.5085333333333335,0.4679111111111112,0.17744444444444446,0.2769555555555555,25.344444444444438,71.99333333333334,53.20222222222222,7.942222222222219,8.786666666666665,13.002222222222228,101.83777777777777,110.14,37.82222222222222,0.4710222222222222,6.2,0.34833333333333333,23.42222222222222,0.8138666666666665,10.911111111111111,31.88888888888889,21.177777777777777,7.466666666666667,5.8,13.333333333333334,22.022222222222222,0.5662222222222225,0.5102000000000001,0.22002222222222223,0.3602000000000001,26.580000000000002,73.85111111111111,55.66888888888889,7.988888888888888,8.615555555555556,12.497777777777774,112.54222222222221,108.12666666666667,0.25,0.6461538461538462,0.2,0.6444444444444445
2011-03-15_Atlanta Hawks_Milwaukee Bucks,2011-03-15,Atlanta Hawks,Milwaukee Bucks,1.0,2.0,0.8571428571428571,0.8571428571428571,1.42,2.880714285714286,-0.5,1.0,0.0,1.0,0.0,35.55555555555556,0.4520444444444446,6.444444444444445,0.3449555555555556,15.28888888888889,0.760311111111111,9.666666666666666,30.044444444444444,21.22222222222222,6.266666666666667,3.8666666666666667,12.88888888888889,18.91111111111111,0.5312,0.49302222222222214,0.2388666666666668,0.25644444444444436,24.433333333333334,74.97555555555556,59.44666666666664,7.126666666666665,6.320000000000001,12.837777777777776,105.44222222222223,106.72000000000001,34.22222222222222,0.4329111111111111,5.866666666666666,0.3564666666666666,16.866666666666667,0.7528888888888889,10.511111111111111,30.288888888888888,18.644444444444446,7.688888888888889,5.111111111111111,12.555555555555555,20.755555555555556,0.5123555555555556,0.47022222222222204,0.2116444444444444,0.2846666666666666,24.584444444444443,75.17999999999996,54.10888888888887,8.631111111111112,8.173333333333336,12.322222222222225,102.22666666666669,103.05999999999997,0.5757575757575759,0.4,0.5333333333333333,0.4222222222222222
2011-03-15_Chicago Bulls_Washington Wizards,2011-03-15,Chicago Bulls,Washington Wizards,3.0,0.0,0.7142857142857142,0.42857142857142855,1.025,14.601428571428572,3.0,1.0,0.0,1.0,0.0,36.48888888888889,0.4585777777777779,6.2444444444444445,0.3597333333333333,17.511111111111113,0.7470444444444444,11.666666666666666,32.77777777777778,21.91111111111111,6.866666666666666,5.622222222222222,13.133333333333333,19.42222222222222,0.5382888888888888,0.49768888888888874,0.21631111111111118,0.2948444444444445,28.993333333333325,77.74666666666668,60.239999999999995,7.677777777777778,8.906666666666668,12.708888888888886,108.73111111111112,98.85777777777777,36.68888888888889,0.43513333333333326,4.955555555555556,0.32711111111111113,17.266666666666666,0.7402444444444446,11.644444444444444,29.666666666666668,19.488888888888887,7.533333333333333,5.5777777777777775,14.133333333333333,22.288888888888888,0.5054666666666668,0.464688888888889,0.1750888888888889,0.2786444444444444,25.64,72.13111111111111,52.96666666666667,7.988888888888886,8.979999999999999,13.011111111111116,101.40444444444444,109.94,0.7230769230769231,0.2461538461538461,0.7777777777777778,0.2
2011-03-15_Indiana Pacers_New York Knicks,2011-03-15,Indiana Pacers,New York Knicks,1.0,1.0,0.8571428571428572,1.0,2.6919999999999997,1.4759999999999998,1.0,0.0,0.0,0.0,1.0,36.17777777777778,0.4349333333333334,6.5777777777777775,0.34222222222222226,19.844444444444445,0.7800444444444443,11.755555555555556,32.333333333333336,18.31111111111111,7.2444444444444445,5.2444444444444445,14.555555555555555,21.355555555555554,0.5232444444444444,0.4745555555555556,0.22800000000000006,0.30822222222222223,26.34666666666667,74.03555555555555,50.239999999999995,7.6133333333333315,7.7777777777777795,13.279999999999998,104.30222222222223,107.40888888888888,38.68888888888889,0.4608222222222222,9.177777777777777,0.3741555555555556,19.31111111111111,0.8108888888888887,10.2,30.2,21.68888888888889,7.644444444444445,5.466666666666667,13.355555555555556,20.6,0.5604666666666668,0.5154666666666669,0.2925777777777778,0.28644444444444433,24.351111111111116,72.10666666666668,55.942222222222235,8.022222222222222,8.288888888888891,12.360000000000001,111.47999999999999,110.23777777777778,0.4242424242424241,0.5230769230769231,0.4,0.5333333333333333
2011-03-16_Boston Celtics_Indiana Pacers,2011-03-16,Boston Celtics,Indiana Pacers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126,6.069333333333334,1.5,3.0,0.0,1.0,0.0,36.62222222222222,0.4809555555555556,5.4,0.36560000000000004,17.6,0.7747777777777781,8.066666666666666,30.844444444444445,23.08888888888889,8.777777777777779,4.444444444444445,13.755555555555556,20.711111111111112,0.559,0.5162666666666667,0.19399999999999998,0.3035333333333333,21.595555555555553,74.59333333333333,62.871111111111105,9.740000000000002,7.299999999999999,13.775555555555558,107.12222222222225,101.17333333333333,36.355555555555554,0.43673333333333336,6.377777777777778,0.3410000000000001,20.11111111111111,0.783511111111111,11.866666666666667,32.355555555555554,18.333333333333332,7.222222222222222,5.177777777777778,14.6,21.355555555555554,0.524488888888889,0.4751777777777778,0.22277777777777782,0.3111555555555555,26.631111111111114,74.18222222222221,50.033333333333324,7.582222222222221,7.706666666666667,13.293333333333335,104.61111111111111,107.85777777777777,0.7230769230769228,0.4328358208955223,0.6888888888888889,0.4
2011-03-16_Houston Rockets_Charlotte Hornets,2011-03-16,Houston Rockets,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3106666666666666,3.4919999999999995,0.0,1.0,0.0,1.0,0.0,39.24444444444445,0.4579555555555555,8.622222222222222,0.3612666666666667,19.466666666666665,0.7932222222222224,11.88888888888889,30.511111111111113,23.666666666666668,7.4,4.666666666666667,12.266666666666667,20.355555555555554,0.5526888888888889,0.5085999999999999,0.27851111111111115,0.2889555555555555,27.684444444444438,72.12222222222222,60.37333333333335,7.83777777777778,6.557777777777778,11.315555555555555,113.14444444444442,111.0111111111111,34.51111111111111,0.44331111111111104,4.711111111111111,0.3108444444444444,18.88888888888889,0.7487111111111111,11.066666666666666,29.755555555555556,20.022222222222222,6.6,5.177777777777778,13.644444444444444,19.88888888888889,0.5203777777777779,0.47353333333333314,0.18788888888888888,0.32891111111111115,26.7,75.24222222222222,57.933333333333316,7.348888888888888,8.593333333333332,13.311111111111112,103.65777777777778,108.34222222222219,0.5,0.4242424242424241,0.5555555555555556,0.4666666666666667
2011-03-16_Miami Heat_Oklahoma City Thunder,2011-03-16,Miami Heat,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,1.3726666666666667,3.11,7.5,2.0,2.0,1.0,1.0,37.4,0.4812,6.888888888888889,0.3654666666666668,20.8,0.7680444444444442,9.8,32.93333333333333,19.488888888888887,6.866666666666666,5.5777777777777775,13.333333333333334,20.11111111111111,0.5720222222222221,0.5254222222222222,0.24057777777777772,0.3523777777777778,25.328888888888887,74.38888888888887,52.273333333333326,7.566666666666669,9.048888888888888,12.91777777777778,112.68666666666672,105.37777777777782,37.93333333333333,0.4721999999999999,6.4,0.35546666666666665,23.044444444444444,0.8144666666666665,10.755555555555556,31.933333333333334,21.288888888888888,7.555555555555555,5.888888888888889,13.355555555555556,22.0,0.5674000000000002,0.5125333333333333,0.22231111111111115,0.3551555555555556,26.331111111111113,73.75555555555555,55.753333333333345,8.082222222222223,8.688888888888888,12.533333333333333,112.60222222222222,107.67333333333332,0.6865671641791044,0.6515151515151516,0.7111111111111111,0.6444444444444445
2011-03-16_Milwaukee Bucks_Orlando Magic,2011-03-16,Milwaukee Bucks,Orlando Magic,1.0,1.0,0.7142857142857141,1.0,3.186666666666667,1.3606666666666662,0.5,0.0,1.0,0.0,0.0,34.422222222222224,0.4345333333333333,5.844444444444444,0.35719999999999996,16.644444444444446,0.7522,10.555555555555555,30.155555555555555,18.755555555555556,7.844444444444444,5.044444444444444,12.622222222222222,20.622222222222224,0.5129111111111112,0.4716444444444443,0.20995555555555548,0.28088888888888885,24.668888888888887,75.39555555555552,54.066666666666656,8.795555555555557,8.082222222222223,12.375555555555557,102.28444444444447,103.46666666666664,37.08888888888889,0.46282222222222225,9.755555555555556,0.36564444444444444,17.555555555555557,0.7056222222222223,10.71111111111111,33.28888888888889,20.866666666666667,6.222222222222222,4.6,13.866666666666667,20.711111111111112,0.5560222222222222,0.5238666666666666,0.3276444444444444,0.32084444444444443,25.291111111111114,76.88666666666667,56.25333333333334,6.693333333333332,7.282222222222223,13.213333333333331,109.84666666666668,104.25555555555556,0.39393939393939387,0.6176470588235292,0.4222222222222222,0.5777777777777777
2011-03-16_New Orleans Pelicans_Phoenix Suns,2011-03-16,New Orleans Pelicans,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.4880000000000002,2.6519999999999997,-0.5,1.0,1.0,1.0,0.0,36.22222222222222,0.4625555555555555,5.133333333333334,0.34457777777777787,17.977777777777778,0.7786,10.311111111111112,30.266666666666666,20.377777777777776,7.2444444444444445,4.533333333333333,12.022222222222222,20.822222222222223,0.5400444444444443,0.4951111111111111,0.18884444444444448,0.2988888888888888,25.99333333333333,76.12888888888887,56.10666666666665,8.166666666666666,7.7777777777777795,11.904444444444445,108.17111111111109,106.17555555555555,38.666666666666664,0.46817777777777775,8.488888888888889,0.37066666666666664,16.77777777777778,0.7637999999999997,9.6,30.933333333333334,23.822222222222223,6.533333333333333,4.266666666666667,13.755555555555556,20.4,0.5554444444444445,0.519688888888889,0.272688888888889,0.27053333333333335,22.76888888888889,73.17333333333333,61.68222222222221,6.924444444444445,6.402222222222221,12.944444444444446,108.7377777777778,108.98,0.5652173913043478,0.5076923076923077,0.5333333333333333,0.4888888888888889
