unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-04-15_Golden State Warriors_San Antonio Spurs,2013-04-15,Golden State Warriors,San Antonio Spurs,1.0,2.0,0.8571428571428571,0.28571428571428564,1.3821428571428571,3.0842857142857145,-3.0,1.0,2.0,1.0,0.0,39.11764705882353,0.4724705882352942,8.352941176470589,0.432235294117647,15.117647058823529,0.7676470588235296,10.294117647058824,34.35294117647059,22.352941176470587,6.9411764705882355,4.823529411764706,13.764705882352942,20.41176470588235,0.5554117647058824,0.5228823529411765,0.23294117647058823,0.24511764705882352,24.75882352941177,76.6705882352941,57.10000000000001,7.458823529411764,7.894117647058825,13.147058823529413,109.29411764705884,103.67647058823529,37.11764705882353,0.45794117647058835,7.176470588235294,0.3588823529411765,15.470588235294118,0.7972352941176469,9.235294117647058,33.294117647058826,24.705882352941178,7.529411764705882,6.588235294117647,14.0,16.764705882352942,0.5407058823529411,0.5021764705882352,0.24982352941176475,0.2398823529411765,22.735294117647054,75.71176470588235,66.55882352941177,8.13529411764706,9.911764705882353,13.441176470588232,104.9470588235294,104.57058823529412,0.5625,0.7249999999999998,0.5882352941176471,0.5882352941176471
2013-04-15_Milwaukee Bucks_Denver Nuggets,2013-04-15,Milwaukee Bucks,Denver Nuggets,0.0,1.0,0.8571428571428571,0.7142857142857142,2.921428571428572,1.4149999999999998,2.5,0.0,1.0,0.0,0.0,38.0,0.42047058823529415,9.058823529411764,0.3635882352941177,13.117647058823529,0.7342941176470589,14.411764705882353,30.529411764705884,22.823529411764707,8.117647058823529,5.176470588235294,13.0,17.294117647058822,0.49976470588235294,0.470764705882353,0.27258823529411774,0.19847058823529412,29.18823529411765,74.34117647058825,60.017647058823535,8.576470588235296,7.835294117647057,11.74705882352941,103.98823529411766,108.09411764705884,40.411764705882355,0.4807058823529412,5.823529411764706,0.331235294117647,19.88235294117647,0.7345294117647058,13.058823529411764,31.058823529411764,23.823529411764707,10.352941176470589,6.0588235294117645,14.705882352941176,19.705882352941178,0.5558235294117648,0.5154705882352941,0.20194117647058826,0.32911764705882357,30.635294117647057,71.85882352941177,58.61764705882353,10.823529411764707,9.858823529411763,13.335294117647058,111.94705882352942,103.84705882352941,0.4625000000000001,0.6875,0.29411764705882354,0.8235294117647058
2013-04-15_Oklahoma City Thunder_Sacramento Kings,2013-04-15,Oklahoma City Thunder,Sacramento Kings,2.0,0.0,0.8571428571428571,0.8571428571428571,1.0342857142857145,12.845,-1.0,2.0,0.0,1.0,0.0,37.294117647058826,0.478235294117647,6.411764705882353,0.35223529411764704,22.176470588235293,0.8268235294117648,10.470588235294118,34.88235294117647,19.41176470588235,7.705882352941177,8.294117647058824,14.352941176470589,20.235294117647058,0.5742352941176471,0.5197647058823529,0.23323529411764704,0.3522352941176471,26.882352941176478,75.03529411764707,51.917647058823526,8.31764705882353,12.847058823529412,13.688235294117646,111.61764705882352,102.25882352941177,40.294117647058826,0.47064705882352936,8.705882352941176,0.36488235294117655,17.235294117647058,0.7958823529411765,10.235294117647058,30.058823529411764,22.11764705882353,7.294117647058823,4.0588235294117645,12.647058823529411,20.647058823529413,0.5595882352941176,0.5218235294117646,0.2800588235294117,0.2572941176470588,24.45882352941177,73.13529411764706,55.23529411764706,7.611764705882353,6.46470588235294,11.670588235294117,112.1705882352941,111.12352941176471,0.7375,0.35,0.7058823529411765,0.4117647058823529
2013-04-15_Orlando Magic_Chicago Bulls,2013-04-15,Orlando Magic,Chicago Bulls,0.0,3.0,0.5714285714285713,1.0,2.7126666666666663,1.4766666666666666,-4.0,0.0,1.0,0.0,0.0,38.1764705882353,0.4305882352941176,6.0,0.3273529411764706,12.411764705882353,0.7338823529411764,11.764705882352942,32.705882352941174,21.0,7.705882352941177,5.235294117647059,13.235294117647058,20.235294117647058,0.4939999999999999,0.4644705882352941,0.20594117647058824,0.19164705882352945,24.9235294117647,73.93529411764708,54.87647058823529,8.129411764705884,8.33529411764706,12.1,100.22941176470589,108.81764705882354,36.64705882352941,0.43823529411764706,7.235294117647059,0.3685294117647059,15.411764705882353,0.7331764705882353,11.470588235294118,30.88235294117647,22.823529411764707,6.588235294117647,3.9411764705882355,12.117647058823529,20.0,0.5161764705882355,0.4815882352941176,0.23382352941176468,0.25511764705882356,26.47058823529412,78.84117647058825,62.082352941176474,7.241176470588236,6.094117647058822,11.529411764705882,105.48823529411766,109.11176470588236,0.25,0.5374999999999999,0.17647058823529413,0.47058823529411764
2013-04-15_Phoenix Suns_Houston Rockets,2013-04-15,Phoenix Suns,Houston Rockets,2.0,1.0,0.5714285714285713,1.0,3.603333333333333,1.2980000000000005,3.0,0.0,1.0,0.0,1.0,37.294117647058826,0.44752941176470584,6.352941176470588,0.3471764705882353,14.647058823529411,0.7521764705882352,11.764705882352942,29.58823529411765,23.11764705882353,8.411764705882353,4.764705882352941,16.823529411764707,20.41176470588235,0.5207058823529412,0.4855294117647059,0.2233529411764706,0.23317647058823535,27.08823529411765,69.88235294117646,62.42352941176471,8.841176470588236,7.376470588235295,15.488235294117647,101.37647058823529,111.90588235294119,36.470588235294116,0.44823529411764695,10.176470588235293,0.35329411764705887,19.823529411764707,0.7650588235294118,12.647058823529411,32.705882352941174,22.41176470588235,7.764705882352941,5.647058823529412,16.647058823529413,20.529411764705884,0.5546470588235293,0.511,0.35288235294117654,0.3229411764705883,29.194117647058825,75.27058823529411,61.41176470588237,8.194117647058823,8.476470588235294,15.182352941176472,108.61176470588236,103.28235294117647,0.29999999999999993,0.5625,0.11764705882352941,0.6470588235294118
2013-04-16_Atlanta Hawks_Toronto Raptors,2013-04-16,Atlanta Hawks,Toronto Raptors,2.0,0.0,0.7142857142857141,1.0,1.4326666666666663,2.8513333333333333,0.0,0.0,0.0,1.0,1.0,38.705882352941174,0.48094117647058815,7.882352941176471,0.36970588235294116,16.176470588235293,0.7387058823529412,8.176470588235293,32.411764705882355,25.352941176470587,8.764705882352942,3.6470588235294117,13.588235294117647,16.941176470588236,0.5626470588235295,0.5300588235294118,0.26876470588235296,0.27576470588235297,19.735294117647058,72.91764705882353,65.37647058823529,9.270588235294115,5.547058823529411,13.100000000000001,107.91764705882353,105.74705882352943,35.470588235294116,0.4498235294117647,4.823529411764706,0.279235294117647,17.41176470588235,0.8024117647058824,10.058823529411764,30.352941176470587,19.41176470588235,6.764705882352941,4.764705882352941,14.0,21.176470588235293,0.5275294117647059,0.4801764705882353,0.212,0.2802941176470589,25.02352941176471,76.12352941176471,55.06470588235294,7.511764705882353,8.023529411764708,13.605882352941178,104.19411764705882,108.98823529411763,0.5499999999999999,0.4000000000000001,0.5882352941176471,0.47058823529411764
2013-04-16_Los Angeles Clippers_Portland Trail Blazers,2013-04-16,Los Angeles Clippers,Portland Trail Blazers,2.0,1.0,1.0,0.5714285714285713,1.035,13.084285714285715,6.0,2.0,1.0,1.0,0.0,38.705882352941174,0.4837058823529412,8.411764705882353,0.35929411764705893,16.0,0.7347058823529412,11.117647058823529,29.470588235294116,24.705882352941178,8.529411764705882,4.764705882352941,12.470588235294118,21.764705882352942,0.5680588235294117,0.5366470588235294,0.2962941176470589,0.27729411764705886,28.74705882352941,74.53529411764707,63.19411764705881,9.629411764705882,8.382352941176471,12.158823529411764,115.37058823529412,109.64117647058823,37.05882352941177,0.45417647058823535,8.647058823529411,0.379235294117647,14.647058823529411,0.7572941176470588,9.588235294117647,29.352941176470587,23.0,5.647058823529412,3.0,13.764705882352942,18.058823529411764,0.5405294117647059,0.5074705882352941,0.28205882352941175,0.23529411764705888,22.788235294117648,74.76470588235294,62.35294117647059,6.152941176470588,4.652941176470587,13.26470588235294,106.32352941176471,113.95882352941177,0.675,0.4124999999999999,0.5882352941176471,0.23529411764705882
2013-04-17_Brooklyn Nets_Detroit Pistons,2013-04-17,Brooklyn Nets,Detroit Pistons,3.0,0.0,1.0,1.0,1.4592857142857143,2.755714285714286,2.0,2.0,0.0,1.0,0.0,39.0,0.47570588235294115,7.0588235294117645,0.34711764705882364,18.352941176470587,0.7279411764705883,14.470588235294118,29.235294117647058,20.470588235294116,7.764705882352941,4.647058823529412,12.823529411764707,18.529411764705884,0.5566470588235294,0.5190588235294117,0.24988235294117647,0.3133529411764706,34.300000000000004,71.87058823529412,53.05294117647059,8.711764705882352,7.247058823529409,12.099999999999998,116.08823529411764,109.71764705882353,36.88235294117647,0.46982352941176464,6.823529411764706,0.356,15.882352941176471,0.7388235294117648,10.882352941176471,27.235294117647058,22.705882352941178,6.823529411764706,3.176470588235294,14.117647058823529,19.823529411764707,0.5462941176470588,0.5138823529411765,0.24582352941176472,0.2855294117647059,26.552941176470586,74.61764705882354,61.97647058823529,7.576470588235295,5.3647058823529425,13.641176470588235,107.91764705882355,115.20588235294117,0.5925925925925926,0.3580246913580246,0.6470588235294118,0.35294117647058826
2013-04-17_Chicago Bulls_Washington Wizards,2013-04-17,Chicago Bulls,Washington Wizards,1.0,2.0,1.0,0.42857142857142855,1.2235714285714288,4.344285714285714,1.5,1.0,0.0,1.0,0.0,37.23529411764706,0.4484705882352942,7.647058823529412,0.3940588235294117,15.176470588235293,0.7228823529411764,11.235294117647058,30.88235294117647,23.647058823529413,6.823529411764706,4.0,11.941176470588236,20.352941176470587,0.5274117647058825,0.49464705882352944,0.2322941176470588,0.25464705882352945,26.37058823529412,77.9529411764706,63.21176470588236,7.529411764705882,6.170588235294116,11.464705882352941,107.41764705882355,107.07058823529412,36.411764705882355,0.4476470588235294,6.823529411764706,0.37811764705882345,18.235294117647058,0.724235294117647,11.352941176470589,31.058823529411764,21.176470588235293,7.352941176470588,4.117647058823529,13.647058823529411,20.294117647058822,0.529235294117647,0.4891764705882352,0.21658823529411766,0.3155882352941176,25.811764705882357,75.5235294117647,57.970588235294116,7.941176470588234,6.899999999999999,12.835294117647058,105.99411764705883,107.16470588235293,0.5432098765432097,0.3580246913580246,0.5294117647058824,0.4117647058823529
2013-04-17_Dallas Mavericks_New Orleans Pelicans,2013-04-17,Dallas Mavericks,New Orleans Pelicans,1.0,2.0,1.0,0.7142857142857142,1.2564285714285717,3.9621428571428567,3.0,0.0,0.0,1.0,0.0,39.8235294117647,0.47670588235294126,7.176470588235294,0.36894117647058833,14.058823529411764,0.7829411764705883,9.529411764705882,31.529411764705884,24.176470588235293,7.588235294117647,5.705882352941177,13.058823529411764,19.470588235294116,0.552,0.5198823529411766,0.22952941176470593,0.21676470588235294,22.86470588235294,71.97058823529412,60.48823529411766,8.123529411764705,9.229411764705882,12.46470588235294,108.44705882352942,108.75294117647059,35.23529411764706,0.4455882352941177,5.647058823529412,0.3138235294117648,17.11764705882353,0.8081176470588235,13.294117647058824,28.176470588235293,20.176470588235293,6.705882352941177,4.705882352941177,14.176470588235293,21.058823529411764,0.5253529411764706,0.4810588235294118,0.21788235294117647,0.27547058823529413,32.58823529411765,76.31176470588235,57.241176470588236,7.729411764705881,8.39411764705882,13.752941176470591,107.37058823529412,112.98235294117647,0.493827160493827,0.3333333333333333,0.5882352941176471,0.29411764705882354
2013-04-17_Denver Nuggets_Phoenix Suns,2013-04-17,Denver Nuggets,Phoenix Suns,1.0,1.0,0.7142857142857142,0.5714285714285713,1.0814285714285714,8.314285714285713,-2.5,1.0,0.0,1.0,0.0,40.11764705882353,0.47464705882352937,5.647058823529412,0.3253529411764706,20.705882352941178,0.7273529411764705,13.764705882352942,31.235294117647058,23.705882352941178,9.882352941176471,5.882352941176471,14.588235294117647,19.88235294117647,0.5498823529411765,0.5081176470588237,0.1988235294117647,0.34435294117647064,32.05882352941177,71.28823529411764,58.73529411764706,10.358823529411765,9.6,13.105882352941176,112.05294117647058,105.23529411764703,38.0,0.4521176470588235,6.411764705882353,0.34741176470588236,14.705882352941176,0.752764705882353,11.705882352941176,29.705882352941178,23.352941176470587,8.411764705882353,5.0,16.41176470588235,20.294117647058822,0.5248235294117647,0.49023529411764705,0.22358823529411764,0.23200000000000007,26.852941176470587,70.56470588235294,61.8529411764706,8.788235294117648,7.81764705882353,15.1,102.35294117647058,111.57058823529414,0.6913580246913577,0.308641975308642,0.8235294117647058,0.17647058823529413
2013-04-17_Miami Heat_Orlando Magic,2013-04-17,Miami Heat,Orlando Magic,3.0,0.0,0.5714285714285713,0.5714285714285713,1.3257142857142856,3.440714285714286,8.5,2.0,0.0,1.0,0.0,36.35294117647059,0.4984705882352941,11.117647058823529,0.43270588235294116,17.11764705882353,0.7451764705882351,7.529411764705882,31.176470588235293,24.176470588235293,8.235294117647058,6.117647058823529,14.588235294117647,17.058823529411764,0.6059411764705882,0.5750000000000001,0.35494117647058815,0.32770588235294124,20.69411764705882,72.21764705882352,66.61176470588235,9.164705882352942,10.176470588235292,14.852941176470587,113.15882352941176,103.18235294117646,37.588235294117645,0.42617647058823527,5.411764705882353,0.31300000000000006,13.294117647058824,0.7275294117647058,12.352941176470589,32.0,20.294117647058822,7.9411764705882355,5.0588235294117645,13.117647058823529,20.235294117647058,0.4880588235294118,0.4565882352941176,0.19476470588235295,0.21294117647058824,26.18235294117647,73.53529411764707,53.89411764705882,8.43529411764706,8.223529411764707,11.98235294117647,99.8529411764706,110.18823529411765,0.8024691358024691,0.24691358024691365,0.8823529411764706,0.11764705882352941
2013-04-17_New York Knicks_Atlanta Hawks,2013-04-17,New York Knicks,Atlanta Hawks,2.0,0.0,0.28571428571428564,0.14285714285714282,1.495,2.648571428571429,3.0,1.0,0.0,1.0,0.0,38.88235294117647,0.4880588235294118,11.588235294117647,0.40588235294117647,14.882352941176471,0.77,9.764705882352942,28.294117647058822,18.41176470588235,8.058823529411764,2.9411764705882355,10.647058823529411,22.058823529411764,0.5905882352941176,0.561235294117647,0.35629411764705887,0.24747058823529416,24.947058823529417,73.45294117647057,47.70588235294116,9.31764705882353,5.705882352941176,10.852941176470589,119.36470588235295,107.67058823529412,38.588235294117645,0.4768235294117647,7.9411764705882355,0.3671764705882353,16.352941176470587,0.7429411764705882,8.470588235294118,31.529411764705884,25.352941176470587,9.176470588235293,3.588235294117647,13.529411764705882,17.058823529411764,0.5594117647058824,0.5259411764705882,0.2711176470588235,0.27547058823529413,20.094117647058823,72.65294117647059,65.5764705882353,9.705882352941176,5.476470588235293,12.988235294117647,107.72941176470589,106.87647058823529,0.6543209876543211,0.5432098765432097,0.8823529411764706,0.5294117647058824
2013-04-17_Portland Trail Blazers_Golden State Warriors,2013-04-17,Portland Trail Blazers,Golden State Warriors,0.0,2.0,0.5714285714285713,1.0,4.266428571428572,1.2307142857142859,-1.0,1.0,1.0,0.0,0.0,36.470588235294116,0.4481764705882353,8.470588235294118,0.37782352941176467,14.352941176470589,0.7545294117647058,9.352941176470589,28.941176470588236,22.647058823529413,5.529411764705882,2.6470588235294117,13.764705882352942,18.058823529411764,0.5335882352941177,0.5005294117647058,0.27788235294117647,0.23152941176470593,22.094117647058823,74.21176470588236,62.3529411764706,6.041176470588234,4.035294117647059,13.335294117647056,104.73529411764706,114.44705882352943,39.64705882352941,0.47776470588235315,8.529411764705882,0.4351764705882353,15.235294117647058,0.7784117647058824,10.117647058823529,34.88235294117647,22.647058823529413,7.235294117647059,5.176470588235294,14.0,20.176470588235293,0.5619999999999999,0.5291176470588235,0.23600000000000002,0.24323529411764705,24.68235294117647,76.44117647058823,57.082352941176474,7.711764705882351,8.33529411764706,13.3,109.97647058823532,103.18823529411765,0.4074074074074074,0.5679012345679012,0.17647058823529413,0.6470588235294118
2013-04-17_Sacramento Kings_Los Angeles Clippers,2013-04-17,Sacramento Kings,Los Angeles Clippers,1.0,2.0,0.7142857142857141,1.0,3.213333333333334,1.358,-5.0,0.0,2.0,0.0,0.0,39.88235294117647,0.4640588235294118,8.352941176470589,0.35182352941176476,16.88235294117647,0.7790588235294118,10.588235294117647,30.11764705882353,21.470588235294116,7.294117647058823,3.823529411764706,12.647058823529411,20.294117647058822,0.5496470588235295,0.5129411764705882,0.27894117647058825,0.25641176470588234,24.95882352941177,72.74117647058823,54.25294117647059,7.635294117647059,6.1117647058823525,11.635294117647057,110.87058823529411,110.92941176470589,38.76470588235294,0.48629411764705877,8.411764705882353,0.35582352941176476,15.941176470588236,0.7339411764705881,11.352941176470589,30.11764705882353,25.235294117647058,8.823529411764707,4.823529411764706,12.647058823529411,21.470588235294116,0.5705882352941177,0.539470588235294,0.3011764705882354,0.2774117647058824,29.27058823529412,75.08235294117647,64.53529411764704,9.982352941176472,8.505882352941176,12.358823529411765,115.5529411764706,107.71764705882354,0.3456790123456788,0.6790123456790126,0.35294117647058826,0.6470588235294118
