unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-08_Boston Celtics_Washington Wizards,2011-04-08,Boston Celtics,Washington Wizards,1.0,1.0,0.7142857142857141,0.4285714285714286,1.0531250000000003,10.3575,2.5,3.0,0.0,1.0,0.0,35.44444444444444,0.4888888888888888,4.222222222222222,0.3462222222222222,18.11111111111111,0.7753333333333334,7.0,31.666666666666668,22.555555555555557,6.888888888888889,3.111111111111111,12.88888888888889,18.666666666666668,0.5646666666666667,0.5191111111111112,0.1696666666666667,0.3253333333333333,19.333333333333332,74.1,63.522222222222226,7.888888888888889,4.866666666666666,13.466666666666665,106.78888888888889,102.40000000000003,40.0,0.4541111111111111,4.333333333333333,0.33866666666666667,21.77777777777778,0.7433333333333335,15.88888888888889,29.444444444444443,17.77777777777778,8.333333333333334,6.777777777777778,14.222222222222221,22.22222222222222,0.5257777777777778,0.4794444444444444,0.1518888888888889,0.3368888888888888,34.06666666666667,70.84444444444445,44.222222222222214,8.466666666666665,10.288888888888888,12.333333333333334,109.19999999999999,115.58888888888889,0.6923076923076922,0.2692307692307692,0.5555555555555556,0.4444444444444444
2011-04-08_Cleveland Cavaliers_Chicago Bulls,2011-04-08,Cleveland Cavaliers,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,5.136875000000002,1.1675,0.0,0.0,1.0,0.0,0.0,36.44444444444444,0.4650000000000001,6.222222222222222,0.3423333333333333,19.77777777777778,0.7319999999999999,11.222222222222221,32.22222222222222,20.333333333333332,6.222222222222222,5.0,13.666666666666666,22.77777777777778,0.5466666666666666,0.5056666666666667,0.23155555555555557,0.35011111111111104,26.700000000000003,74.52222222222221,55.766666666666666,6.722222222222223,7.544444444444445,13.011111111111113,108.3111111111111,109.09999999999997,38.55555555555556,0.47788888888888903,6.444444444444445,0.3633333333333333,21.333333333333332,0.7582222222222224,12.777777777777779,30.11111111111111,23.666666666666668,7.777777777777778,5.555555555555555,12.555555555555555,20.555555555555557,0.5631111111111111,0.5180000000000001,0.21855555555555556,0.3479999999999999,32.15555555555555,73.85555555555557,60.400000000000006,8.566666666666666,8.277777777777779,11.844444444444447,116.86666666666672,104.48888888888888,0.21794871794871806,0.7435897435897438,0.4444444444444444,0.7777777777777778
2011-04-08_Dallas Mavericks_Los Angeles Clippers,2011-04-08,Dallas Mavericks,Los Angeles Clippers,3.0,0.0,0.8571428571428572,0.8571428571428572,1.218125,4.390625,2.0,2.0,1.0,1.0,0.0,35.44444444444444,0.44311111111111107,8.0,0.32533333333333336,16.88888888888889,0.7296666666666668,10.0,32.22222222222222,23.22222222222222,7.777777777777778,4.666666666666667,13.88888888888889,21.0,0.5322222222222224,0.4936666666666667,0.31,0.2947777777777778,23.255555555555553,78.5,65.27777777777777,8.433333333333332,7.711111111111112,13.399999999999999,103.87777777777778,101.8888888888889,37.55555555555556,0.4621111111111111,6.444444444444445,0.33511111111111114,18.666666666666668,0.7523333333333333,10.444444444444445,32.44444444444444,21.88888888888889,6.555555555555555,4.888888888888889,17.444444444444443,21.22222222222222,0.5431111111111112,0.5017777777777779,0.22844444444444445,0.3121111111111112,26.466666666666665,74.32222222222224,57.48888888888887,6.844444444444445,7.144444444444444,15.788888888888888,104.56666666666666,105.7,0.6794871794871794,0.3924050632911393,0.5555555555555556,0.5555555555555556
2011-04-08_Indiana Pacers_Atlanta Hawks,2011-04-08,Indiana Pacers,Atlanta Hawks,0.0,3.0,1.0,0.8571428571428572,1.39375,2.99375,-3.0,0.0,1.0,1.0,0.0,38.666666666666664,0.48777777777777775,6.777777777777778,0.3558888888888889,19.555555555555557,0.7557777777777779,10.555555555555555,30.666666666666668,20.88888888888889,7.0,5.777777777777778,15.11111111111111,18.555555555555557,0.5721111111111112,0.5303333333333334,0.24022222222222225,0.31888888888888883,25.84444444444445,74.05555555555556,53.82222222222221,7.477777777777778,8.588888888888889,14.244444444444447,111.32222222222224,108.21111111111111,35.666666666666664,0.47977777777777775,5.222222222222222,0.393,18.333333333333332,0.8196666666666667,7.0,30.77777777777778,21.22222222222222,5.666666666666667,3.4444444444444446,10.88888888888889,18.22222222222222,0.5630000000000002,0.5152222222222221,0.19255555555555556,0.3076666666666667,18.833333333333332,77.8888888888889,59.21111111111111,6.522222222222222,5.6,11.488888888888889,109.44444444444447,110.52222222222223,0.4556962025316455,0.564102564102564,0.6666666666666666,0.5555555555555556
2011-04-08_Memphis Grizzlies_Sacramento Kings,2011-04-08,Memphis Grizzlies,Sacramento Kings,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1762499999999998,4.998125,-0.5,0.0,0.0,1.0,0.0,41.0,0.4984444444444443,3.2222222222222223,0.348,13.555555555555555,0.6991111111111111,12.333333333333334,29.22222222222222,22.88888888888889,11.11111111111111,6.0,12.333333333333334,18.22222222222222,0.5441111111111111,0.5182222222222221,0.12166666666666669,0.24211111111111114,32.25555555555555,76.48888888888888,55.433333333333316,12.377777777777776,10.655555555555555,11.899999999999999,111.72222222222223,100.03333333333333,40.22222222222222,0.46744444444444444,5.555555555555555,0.33144444444444443,16.11111111111111,0.7308888888888888,11.222222222222221,34.22222222222222,23.444444444444443,8.444444444444445,4.888888888888889,15.11111111111111,20.0,0.5337777777777777,0.4993333333333332,0.19422222222222224,0.26000000000000006,26.58888888888889,76.83333333333331,58.411111111111104,8.68888888888889,7.3888888888888875,13.644444444444444,105.23333333333333,106.90000000000002,0.564102564102564,0.2948717948717948,0.7777777777777778,0.6666666666666666
2011-04-08_Miami Heat_Charlotte Hornets,2011-04-08,Miami Heat,Charlotte Hornets,3.0,0.0,0.7142857142857141,0.5714285714285713,1.0446666666666666,11.646666666666668,5.0,2.0,0.0,1.0,0.0,38.0,0.49944444444444447,6.777777777777778,0.3527777777777777,23.444444444444443,0.7661111111111112,9.88888888888889,31.555555555555557,20.77777777777778,6.111111111111111,5.222222222222222,13.555555555555555,20.0,0.5933333333333333,0.5445555555555555,0.25266666666666665,0.4062222222222222,26.36666666666667,81.06666666666666,55.18888888888888,6.733333333333334,8.977777777777778,13.166666666666666,116.19999999999999,109.07777777777778,35.333333333333336,0.4592222222222222,3.2222222222222223,0.2905555555555555,18.22222222222222,0.7972222222222223,7.777777777777778,28.666666666666668,23.88888888888889,6.222222222222222,4.555555555555555,11.0,20.666666666666668,0.5289999999999999,0.4796666666666667,0.14477777777777778,0.2992222222222221,20.255555555555553,75.24444444444444,67.52222222222223,7.044444444444444,7.800000000000001,11.277777777777779,104.66666666666666,110.63333333333334,0.6923076923076922,0.4102564102564104,0.7777777777777778,0.4444444444444444
2011-04-08_New Orleans Pelicans_Phoenix Suns,2011-04-08,New Orleans Pelicans,Phoenix Suns,2.0,1.0,0.8571428571428572,0.7142857142857141,1.40375,2.97875,-0.5,1.0,1.0,1.0,0.0,37.333333333333336,0.46811111111111114,5.444444444444445,0.37744444444444447,17.77777777777778,0.7705555555555554,11.666666666666666,26.444444444444443,20.555555555555557,7.555555555555555,3.888888888888889,10.444444444444445,19.77777777777778,0.5444444444444445,0.5026666666666667,0.18655555555555556,0.28833333333333333,29.355555555555554,71.66666666666669,56.022222222222226,8.855555555555556,6.7666666666666675,10.466666666666667,113.68888888888893,113.36666666666666,41.111111111111114,0.4811111111111111,7.222222222222222,0.32677777777777783,17.333333333333332,0.7608888888888887,9.555555555555555,32.0,24.11111111111111,7.111111111111111,6.444444444444445,13.222222222222221,19.11111111111111,0.5578888888888889,0.5224444444444445,0.24222222222222223,0.275,22.822222222222226,71.1,58.53333333333334,7.355555555555556,9.5,12.277777777777775,109.54444444444445,112.49999999999999,0.5769230769230768,0.4871794871794872,0.6666666666666666,0.3333333333333333
2011-04-08_Philadelphia 76ers_Toronto Raptors,2011-04-08,Philadelphia 76ers,Toronto Raptors,1.0,2.0,0.8571428571428572,0.4285714285714286,1.1081250000000002,6.803125,-2.0,0.0,0.0,1.0,0.0,39.666666666666664,0.462,5.222222222222222,0.35311111111111115,15.0,0.7622222222222221,10.666666666666666,29.444444444444443,22.88888888888889,7.111111111111111,4.888888888888889,10.88888888888889,17.22222222222222,0.525888888888889,0.4927777777777778,0.1728888888888889,0.23122222222222222,25.422222222222224,71.85555555555555,57.63333333333334,7.633333333333334,7.355555555555556,10.244444444444445,109.0111111111111,107.67777777777778,39.22222222222222,0.4662222222222223,4.444444444444445,0.3721111111111111,17.77777777777778,0.7677777777777778,12.222222222222221,28.444444444444443,20.88888888888889,6.222222222222222,4.111111111111111,13.11111111111111,22.77777777777778,0.5334444444444445,0.49311111111111117,0.1488888888888889,0.2818888888888889,29.099999999999998,72.88888888888889,53.988888888888894,6.6000000000000005,6.422222222222221,12.11111111111111,108.30000000000001,121.04444444444445,0.5063291139240507,0.2692307692307692,0.4444444444444444,0.1111111111111111
2011-04-09_Denver Nuggets_Minnesota Timberwolves,2011-04-09,Denver Nuggets,Minnesota Timberwolves,3.0,0.0,0.5714285714285713,0.7142857142857141,1.0575000000000003,9.98875,2.0,0.0,1.0,1.0,0.0,38.333333333333336,0.46588888888888885,7.222222222222222,0.368,20.22222222222222,0.7156666666666668,11.0,32.55555555555556,22.77777777777778,8.666666666666666,6.0,14.444444444444445,20.11111111111111,0.5487777777777778,0.5098888888888888,0.23733333333333334,0.3473333333333334,25.900000000000002,72.49999999999999,58.91111111111112,9.133333333333335,9.488888888888887,13.177777777777777,109.54444444444444,101.86666666666666,36.111111111111114,0.44788888888888884,7.0,0.43422222222222207,15.333333333333334,0.7766666666666666,9.11111111111111,28.333333333333332,18.444444444444443,6.777777777777778,4.555555555555555,16.88888888888889,19.77777777777778,0.5286666666666666,0.4912222222222222,0.20655555555555555,0.24811111111111106,21.88888888888889,72.38888888888889,51.0,7.122222222222224,6.877777777777778,15.766666666666667,99.93333333333334,113.1888888888889,0.6075949367088607,0.21518987341772167,0.7777777777777778,0.0
2011-04-09_Houston Rockets_Los Angeles Clippers,2011-04-09,Houston Rockets,Los Angeles Clippers,2.0,1.0,0.5714285714285713,0.8571428571428572,1.2531250000000005,3.991875,-2.0,1.0,1.0,1.0,0.0,40.333333333333336,0.46366666666666667,8.444444444444445,0.38666666666666666,21.555555555555557,0.8566666666666668,11.88888888888889,30.444444444444443,25.22222222222222,5.666666666666667,2.888888888888889,12.0,17.555555555555557,0.5631111111111111,0.5115555555555555,0.246888888888889,0.29466666666666663,27.63333333333334,72.92222222222223,62.57777777777778,5.8999999999999995,3.8777777777777778,10.988888888888889,115.77777777777777,112.61111111111114,37.666666666666664,0.4642222222222222,6.111111111111111,0.31333333333333335,18.333333333333332,0.7252222222222222,10.777777777777779,32.333333333333336,21.555555555555557,7.444444444444445,5.0,18.11111111111111,22.0,0.5405555555555556,0.5017777777777778,0.23022222222222222,0.3153333333333334,27.38888888888889,72.57777777777778,56.4111111111111,7.7444444444444445,7.177777777777777,16.322222222222226,103.37777777777778,106.77777777777777,0.5189873417721519,0.3875000000000001,0.5555555555555556,0.4444444444444444
2011-04-09_Milwaukee Bucks_Cleveland Cavaliers,2011-04-09,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.21375,4.4525,1.5,0.0,0.0,1.0,0.0,35.666666666666664,0.4472222222222222,6.0,0.3274444444444444,14.333333333333334,0.8004444444444443,8.88888888888889,29.22222222222222,19.0,7.555555555555555,4.333333333333333,12.0,19.333333333333332,0.5219999999999999,0.48544444444444435,0.23199999999999996,0.23099999999999998,22.03333333333333,70.83333333333334,53.16666666666666,8.577777777777778,6.777777777777778,11.988888888888887,103.94444444444444,104.15555555555555,36.666666666666664,0.4722222222222222,6.222222222222222,0.33855555555555555,18.0,0.7365555555555555,10.222222222222221,31.11111111111111,20.22222222222222,5.888888888888889,4.555555555555555,13.666666666666666,22.0,0.55,0.513,0.23722222222222225,0.3222222222222222,25.388888888888893,76.0,55.18888888888888,6.466666666666668,7.033333333333333,13.28888888888889,107.85555555555555,109.5333333333333,0.4050632911392407,0.21518987341772167,0.4444444444444444,0.4444444444444444
2011-04-09_San Antonio Spurs_Utah Jazz,2011-04-09,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,0.5714285714285713,1.145625,5.546875,2.5,2.0,0.0,1.0,0.0,40.44444444444444,0.49600000000000005,8.88888888888889,0.37399999999999994,15.777777777777779,0.7362222222222221,10.555555555555555,30.444444444444443,19.555555555555557,7.111111111111111,3.7777777777777777,13.11111111111111,20.88888888888889,0.5798888888888887,0.5502222222222222,0.2753333333333334,0.26088888888888895,26.288888888888895,76.43333333333334,48.05555555555556,7.777777777777776,5.81111111111111,12.577777777777778,114.89999999999999,112.3777777777778,35.0,0.44322222222222224,5.111111111111111,0.3286666666666666,16.333333333333332,0.7165555555555555,12.11111111111111,27.555555555555557,19.88888888888889,6.666666666666667,6.333333333333333,14.444444444444445,21.22222222222222,0.5146666666666665,0.4753333333333334,0.19377777777777777,0.291,27.78888888888889,72.9,56.85555555555555,7.422222222222223,10.2,14.0,102.65555555555555,113.65555555555557,0.7594936708860759,0.4683544303797467,0.3333333333333333,0.1111111111111111
2011-04-10_Dallas Mavericks_Phoenix Suns,2011-04-10,Dallas Mavericks,Phoenix Suns,3.0,0.0,1.0,0.8571428571428572,1.16375,5.228125,2.5,2.0,1.0,1.0,0.0,36.44444444444444,0.45155555555555554,7.111111111111111,0.3145555555555556,16.444444444444443,0.703777777777778,10.444444444444445,30.77777777777778,23.333333333333332,8.11111111111111,4.777777777777778,14.11111111111111,20.666666666666668,0.5310000000000001,0.49622222222222223,0.2831111111111111,0.2962222222222222,24.444444444444443,77.16666666666667,63.888888888888886,8.733333333333333,7.88888888888889,13.466666666666669,104.2,104.27777777777779,39.44444444444444,0.4832222222222222,6.0,0.32233333333333336,17.444444444444443,0.7579999999999999,9.333333333333334,30.444444444444443,22.444444444444443,7.555555555555555,6.222222222222222,13.444444444444445,18.333333333333332,0.5573333333333333,0.5203333333333333,0.22388888888888892,0.2888888888888889,22.855555555555558,72.21111111111111,56.9888888888889,7.922222222222222,9.399999999999999,12.866666666666665,108.22222222222224,112.45555555555556,0.6835443037974683,0.4810126582278481,0.5555555555555556,0.3333333333333333
2011-04-10_Golden State Warriors_Sacramento Kings,2011-04-10,Golden State Warriors,Sacramento Kings,2.0,1.0,1.0,0.5714285714285713,1.4,2.9725,0.0,0.0,0.0,1.0,1.0,41.77777777777778,0.47555555555555556,8.0,0.3987777777777778,15.88888888888889,0.7807777777777779,11.88888888888889,31.88888888888889,22.77777777777778,7.111111111111111,5.222222222222222,12.444444444444445,20.666666666666668,0.5544444444444445,0.5208888888888888,0.23144444444444445,0.23022222222222227,26.85555555555556,73.7111111111111,54.34444444444444,7.455555555555555,7.744444444444444,11.411111111111111,113.32222222222224,109.71111111111112,40.55555555555556,0.46466666666666673,5.555555555555555,0.31966666666666665,15.333333333333334,0.7287777777777777,11.11111111111111,34.55555555555556,23.11111111111111,7.888888888888889,4.888888888888889,15.222222222222221,21.333333333333332,0.5287777777777777,0.4963333333333333,0.20044444444444448,0.24488888888888896,25.644444444444446,76.6222222222222,57.099999999999994,8.022222222222222,7.277777777777776,13.622222222222224,104.16666666666667,107.2888888888889,0.4430379746835442,0.291139240506329,0.5555555555555556,0.5555555555555556
2011-04-10_Los Angeles Lakers_Oklahoma City Thunder,2011-04-10,Los Angeles Lakers,Oklahoma City Thunder,2.0,0.0,1.0,1.0,1.4306249999999998,2.851875,7.5,3.0,2.0,1.0,1.0,37.77777777777778,0.4483333333333335,5.444444444444445,0.2823333333333333,19.555555555555557,0.7551111111111113,11.88888888888889,33.44444444444444,21.22222222222222,7.777777777777778,5.666666666666667,12.333333333333334,18.555555555555557,0.5225555555555554,0.479888888888889,0.22455555555555554,0.32055555555555554,26.822222222222223,71.11111111111111,56.32222222222222,8.3,8.47777777777778,11.544444444444444,107.35555555555558,100.25555555555555,37.111111111111114,0.46888888888888886,6.0,0.3327777777777778,23.666666666666668,0.7986666666666666,12.555555555555555,31.666666666666668,18.88888888888889,8.11111111111111,7.222222222222222,13.777777777777779,24.88888888888889,0.5631111111111111,0.5067777777777778,0.22977777777777778,0.3777777777777778,31.23333333333333,73.44444444444444,50.444444444444436,8.733333333333334,11.111111111111109,12.944444444444443,113.93333333333334,106.8888888888889,0.6962025316455697,0.6708860759493671,0.6666666666666666,0.7777777777777778
2011-04-10_Miami Heat_Boston Celtics,2011-04-10,Miami Heat,Boston Celtics,0.0,3.0,0.7142857142857141,0.7142857142857141,1.3606249999999998,3.186875,3.5,2.0,3.0,1.0,0.0,38.333333333333336,0.5058888888888888,6.444444444444445,0.35644444444444434,24.11111111111111,0.7687777777777778,10.0,31.0,22.0,6.222222222222222,4.444444444444445,14.0,19.77777777777778,0.5987777777777779,0.5487777777777777,0.23577777777777775,0.4172222222222222,26.988888888888894,79.17777777777778,57.96666666666667,6.844444444444445,7.344444444444444,13.544444444444444,117.19999999999999,109.60000000000001,35.333333333333336,0.49377777777777776,4.222222222222222,0.3443333333333333,19.22222222222222,0.784,6.777777777777778,30.77777777777778,23.444444444444443,7.0,3.7777777777777777,13.88888888888889,18.22222222222222,0.5732222222222223,0.5241111111111112,0.17455555555555557,0.34400000000000003,19.177777777777777,72.86666666666666,66.13333333333334,7.911111111111113,5.822222222222221,14.399999999999999,106.87777777777778,101.8666666666667,0.6962025316455697,0.6962025316455697,0.7777777777777778,0.5555555555555556
2011-04-10_Orlando Magic_Chicago Bulls,2011-04-10,Orlando Magic,Chicago Bulls,1.0,2.0,1.0,1.0,3.099375,1.3799999999999997,1.0,1.0,1.0,0.0,0.0,34.666666666666664,0.4634444444444445,9.333333333333334,0.3433333333333334,17.666666666666668,0.6839999999999999,9.11111111111111,31.11111111111111,19.11111111111111,8.333333333333334,5.0,14.333333333333334,18.0,0.5595555555555555,0.5253333333333333,0.3582222222222222,0.34744444444444444,23.88888888888889,76.8,55.17777777777778,9.322222222222221,8.177777777777777,14.022222222222222,108.30000000000001,102.47777777777777,39.22222222222222,0.4868888888888889,6.444444444444445,0.3688888888888889,21.0,0.7690000000000001,11.666666666666666,30.22222222222222,24.88888888888889,8.222222222222221,5.777777777777778,12.88888888888889,20.22222222222222,0.5713333333333334,0.527,0.21333333333333335,0.3386666666666666,30.14444444444444,75.31111111111113,62.544444444444444,8.966666666666667,8.555555555555555,12.18888888888889,116.82222222222225,104.58888888888889,0.6329113924050632,0.7468354430379749,0.6666666666666666,0.7777777777777778
