unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-22_New Orleans Pelicans_Memphis Grizzlies,2013-03-22,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,1.0,1.0,3.0813333333333333,1.3786666666666667,0.0,0.0,2.0,0.0,1.0,37.1219512195122,0.4557073170731706,6.439024390243903,0.3563170731707317,15.121951219512194,0.7659512195121952,12.146341463414634,29.902439024390244,21.51219512195122,6.487804878048781,5.609756097560975,13.536585365853659,20.365853658536587,0.5311219512195122,0.49490243902439035,0.22,0.2472439024390244,29.602439024390247,74.57804878048782,57.79512195121951,7.326829268292682,9.565853658536586,13.036585365853654,107.99512195121952,110.46341463414632,36.21951219512195,0.448219512195122,4.414634146341464,0.3347317073170732,15.121951219512194,0.7531219512195122,13.24390243902439,29.609756097560975,21.048780487804876,8.024390243902438,5.2682926829268295,13.024390243902438,20.048780487804876,0.5131463414634148,0.47546341463414643,0.15848780487804875,0.2513170731707317,31.012195121951226,75.59024390243903,57.8048780487805,9.207317073170735,8.936585365853658,12.6390243902439,105.53170731707317,101.22439024390246,0.3333333333333333,0.6865671641791044,0.4146341463414634,0.6829268292682927
2013-03-22_Orlando Magic_Oklahoma City Thunder,2013-03-22,Orlando Magic,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,10.232,1.0566666666666669,-1.0,0.0,2.0,0.0,0.0,38.21951219512195,0.45107317073170733,6.804878048780488,0.31660975609756103,12.073170731707316,0.7642439024390243,10.682926829268293,30.658536585365855,23.097560975609756,6.341463414634147,3.8536585365853657,13.487804878048781,19.26829268292683,0.5194146341463415,0.49134146341463414,0.24878048780487808,0.1901463414634146,24.836585365853658,74.65365853658534,60.20975609756096,6.885365853658538,6.1780487804878055,12.790243902439027,103.50243902439023,114.55853658536587,38.853658536585364,0.4850243902439026,7.341463414634147,0.36600000000000005,22.317073170731707,0.8178048780487802,10.390243902439025,33.21951219512195,21.365853658536587,8.731707317073171,7.414634146341464,15.097560975609756,20.170731707317074,0.5832439024390244,0.5306829268292682,0.24987804878048778,0.34387804878048783,26.185365853658528,73.45121951219512,54.970731707317064,9.185365853658537,11.609756097560975,14.041463414634148,113.20731707317076,102.91707317073171,0.26086956521739124,0.7246376811594201,0.14634146341463414,0.6829268292682927
2013-03-22_San Antonio Spurs_Utah Jazz,2013-03-22,San Antonio Spurs,Utah Jazz,1.0,1.0,1.0,0.8571428571428572,1.114,6.7173333333333325,2.0,2.0,0.0,1.0,0.0,39.65853658536585,0.496951219512195,8.024390243902438,0.38426829268292684,17.170731707317074,0.7927317073170734,7.146341463414634,32.853658536585364,25.24390243902439,8.853658536585366,5.170731707317073,13.682926829268293,17.21951219512195,0.5852926829268292,0.5472926829268291,0.2642926829268293,0.2727804878048781,18.819512195121952,75.01951219512195,63.507317073170746,9.397560975609759,7.807317073170732,13.207317073170735,111.19268292682924,101.39268292682925,36.41463414634146,0.4507804878048781,5.682926829268292,0.3521219512195122,18.463414634146343,0.7637804878048783,11.707317073170731,29.829268292682926,22.195121951219512,8.439024390243903,6.121951219512195,14.390243902439025,21.365853658536587,0.5310487804878049,0.4863170731707317,0.19668292682926833,0.3015609756097562,28.21707317073171,73.73170731707314,61.0048780487805,9.22439024390244,10.002439024390243,13.526829268292678,106.47317073170731,107.80975609756092,0.7647058823529413,0.5,0.8048780487804879,0.4878048780487805
2013-03-23_Denver Nuggets_Sacramento Kings,2013-03-23,Denver Nuggets,Sacramento Kings,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1013333333333333,7.1226666666666665,-1.0,1.0,0.0,1.0,0.0,41.78048780487805,0.48700000000000015,6.878048780487805,0.35865853658536584,18.4390243902439,0.700609756097561,13.121951219512194,31.390243902439025,25.4390243902439,10.317073170731707,6.463414634146342,14.365853658536585,20.951219512195124,0.5594146341463415,0.5268780487804879,0.2220731707317073,0.3098536585365854,30.670731707317074,72.81707317073172,60.817073170731696,10.673170731707323,10.463414634146345,12.819512195121954,112.91463414634144,105.16829268292682,38.146341463414636,0.45507317073170717,7.804878048780488,0.3694878048780488,18.317073170731707,0.7730975609756098,11.317073170731707,28.878048780487806,21.658536585365855,8.585365853658537,3.951219512195122,14.317073170731707,21.21951219512195,0.5423658536585365,0.5014390243902438,0.2452439024390244,0.28465853658536583,26.414634146341463,71.81463414634148,56.47804878048781,9.070731707317075,6.373170731707316,13.131707317073168,108.42439024390245,112.99999999999997,0.6857142857142856,0.36231884057971,0.8048780487804879,0.3902439024390244
2013-03-23_Golden State Warriors_Washington Wizards,2013-03-23,Golden State Warriors,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.2406666666666666,4.126666666666667,-0.5,1.0,0.0,1.0,0.0,37.26829268292683,0.4555609756097562,8.073170731707316,0.41221951219512204,17.073170731707318,0.7924390243902439,9.926829268292684,34.31707317073171,21.975609756097562,6.634146341463414,4.439024390243903,14.975609756097562,21.097560975609756,0.5465853658536585,0.5051219512195121,0.23648780487804882,0.2657804878048781,23.197560975609754,75.13414634146343,58.52682926829267,7.041463414634146,7.28048780487805,14.097560975609753,105.7780487804878,106.65853658536588,36.68292682926829,0.45570731707317086,6.975609756097561,0.4052926829268292,15.073170731707316,0.7330000000000001,10.195121951219512,32.97560975609756,23.29268292682927,7.024390243902439,4.536585365853658,15.146341463414634,20.585365853658537,0.5316829268292682,0.49882926829268287,0.2120975609756098,0.26178048780487806,23.87317073170732,75.50243902439024,63.492682926829254,7.534146341463413,7.380487804878051,14.42926829268293,102.9560975609756,101.66585365853659,0.557142857142857,0.3676470588235293,0.4878048780487805,0.5121951219512195
2013-03-23_Los Angeles Clippers_Brooklyn Nets,2013-03-23,Los Angeles Clippers,Brooklyn Nets,0.0,1.0,1.0,1.0,1.2813333333333332,3.7439999999999998,3.0,2.0,2.0,1.0,0.0,38.146341463414636,0.47534146341463407,7.829268292682927,0.3569024390243902,16.121951219512194,0.7036585365853657,11.365853658536585,29.926829268292682,23.878048780487806,9.121951219512194,5.2926829268292686,14.0,20.878048780487806,0.5544146341463413,0.5239268292682926,0.27324390243902436,0.2925365853658536,28.829268292682933,74.64390243902442,62.31951219512195,10.041463414634144,9.390243902439027,13.356097560975611,110.86341463414635,105.89999999999999,35.68292682926829,0.4484878048780489,7.780487804878049,0.36431707317073186,17.51219512195122,0.7440975609756098,12.707317073170731,30.878048780487806,19.804878048780488,7.341463414634147,4.7073170731707314,14.097560975609756,17.51219512195122,0.5377073170731708,0.49765853658536574,0.2666341463414635,0.2981463414634146,31.153658536585365,75.62195121951218,55.55121951219513,8.224390243902441,7.373170731707317,13.553658536585365,108.79268292682929,106.64390243902439,0.6811594202898553,0.588235294117647,0.6097560975609756,0.6341463414634146
2013-03-23_Memphis Grizzlies_Boston Celtics,2013-03-23,Memphis Grizzlies,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2826666666666666,3.73,-3.0,2.0,1.0,1.0,0.0,36.073170731707314,0.44839024390243903,4.365853658536586,0.3356341463414634,15.512195121951219,0.7587073170731709,13.097560975609756,29.365853658536587,20.926829268292682,8.073170731707316,5.195121951219512,13.097560975609756,20.121951219512194,0.5144634146341464,0.47543902439024394,0.1566341463414634,0.2577317073170732,30.758536585365857,75.14390243902439,57.65609756097561,9.263414634146345,8.773170731707317,12.726829268292683,105.5658536585366,101.73902439024391,36.51219512195122,0.45612195121951205,6.341463414634147,0.3510487804878049,15.926829268292684,0.7696097560975609,8.536585365853659,31.926829268292682,22.804878048780488,8.292682926829269,4.7560975609756095,13.975609756097562,21.73170731707317,0.5339268292682929,0.4956097560975611,0.22341463414634147,0.2602682926829269,20.456097560975607,73.4268292682927,62.54146341463415,8.921951219512193,7.702439024390245,13.512195121951223,102.66097560975611,102.39756097560976,0.6764705882352939,0.5294117647058824,0.6585365853658537,0.5365853658536586
2013-03-23_New York Knicks_Toronto Raptors,2013-03-23,New York Knicks,Toronto Raptors,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3293333333333337,3.3960000000000004,3.0,1.0,0.0,1.0,0.0,34.90243902439025,0.437390243902439,10.073170731707316,0.3478536585365854,16.341463414634145,0.745439024390244,11.365853658536585,30.24390243902439,19.048780487804876,7.902439024390244,3.7804878048780486,12.707317073170731,20.365853658536587,0.539170731707317,0.5007073170731708,0.3616585365853659,0.2750487804878049,26.76829268292683,75.22682926829268,54.41463414634146,8.848780487804879,6.739024390243903,12.414634146341463,108.32195121951217,107.32195121951219,36.97560975609756,0.45031707317073183,7.024390243902439,0.3367317073170731,17.4390243902439,0.7901219512195121,11.24390243902439,29.097560975609756,21.975609756097562,7.536585365853658,4.487804878048781,13.658536585365853,22.4390243902439,0.537,0.4930975609756098,0.2462926829268293,0.27124390243902446,26.79512195121951,73.26341463414634,59.002439024390256,8.253658536585366,7.482926829268293,12.943902439024392,108.05121951219513,107.85853658536587,0.6119402985074628,0.3768115942028985,0.5365853658536586,0.4146341463414634
2013-03-24_Dallas Mavericks_Utah Jazz,2013-03-24,Dallas Mavericks,Utah Jazz,0.0,2.0,1.0,1.0,1.3826666666666665,3.0820000000000003,1.0,0.0,0.0,1.0,0.0,39.75609756097561,0.4670487804878049,7.853658536585366,0.3810731707317073,15.829268292682928,0.8004390243902441,9.414634146341463,33.46341463414634,23.878048780487806,7.878048780487805,5.365853658536586,12.487804878048781,20.609756097560975,0.5497073170731708,0.5132682926829268,0.2412926829268293,0.23295121951219516,21.214634146341464,76.01463414634148,59.87317073170731,8.273170731707319,8.45609756097561,11.699999999999998,108.409756097561,106.97317073170731,36.68292682926829,0.4511707317073171,5.7073170731707314,0.35292682926829266,18.097560975609756,0.7573658536585367,11.707317073170731,30.073170731707318,22.317073170731707,8.463414634146341,6.2926829268292686,14.317073170731707,21.585365853658537,0.5298780487804879,0.48656097560975614,0.19565853658536586,0.2959268292682927,28.153658536585365,73.74146341463413,60.90975609756098,9.217073170731707,10.246341463414634,13.409756097560972,106.38536585365851,107.46097560975606,0.4782608695652175,0.492753623188406,0.5121951219512195,0.4878048780487805
2013-03-24_Miami Heat_Charlotte Hornets,2013-03-24,Miami Heat,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.42857142857142855,1.0199999999999998,15.357142857142858,5.5,2.0,0.0,1.0,0.0,38.853658536585364,0.49778048780487805,7.682926829268292,0.3700487804878049,17.975609756097562,0.7553902439024393,8.658536585365853,29.48780487804878,22.78048780487805,9.414634146341463,5.2682926829268295,12.560975609756097,18.804878048780488,0.5839512195121951,0.5473170731707316,0.26190243902439025,0.30829268292682926,22.89268292682927,72.66585365853659,58.74634146341462,10.378048780487804,8.921951219512193,12.395121951219512,114.2731707317073,104.55853658536584,33.51219512195122,0.42029268292682914,5.317073170731708,0.3389024390243904,19.024390243902438,0.748292682926829,10.804878048780488,28.317073170731707,18.902439024390244,7.219512195121951,5.560975609756097,12.829268292682928,19.317073170731707,0.5019024390243901,0.45378048780487806,0.19809756097560985,0.32453658536585367,24.712195121951215,70.63658536585366,56.21463414634146,7.973170731707317,9.265853658536583,12.365853658536585,101.0731707317073,112.17804878048779,0.7941176470588236,0.2318840579710145,0.8292682926829268,0.21951219512195122
2013-03-24_Oklahoma City Thunder_Portland Trail Blazers,2013-03-24,Oklahoma City Thunder,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.846000000000001,0.0,2.0,1.0,1.0,0.0,38.58536585365854,0.48370731707317083,7.146341463414634,0.36087804878048785,22.390243902439025,0.8132682926829266,10.341463414634147,33.170731707317074,21.24390243902439,8.536585365853659,7.463414634146342,14.902439024390244,20.073170731707318,0.5812439024390245,0.5284390243902437,0.2487560975609756,0.3479756097560976,26.0560975609756,73.22682926829269,54.99756097560974,9.034146341463417,11.548780487804876,13.926829268292684,112.92439024390248,103.0951219512195,37.4390243902439,0.45941463414634154,8.634146341463415,0.36492682926829273,15.682926829268293,0.7895609756097561,10.292682926829269,31.682926829268293,22.585365853658537,5.951219512195122,4.390243902439025,14.170731707317072,17.853658536585368,0.5498292682926829,0.5119999999999999,0.2879756097560976,0.24592682926829268,25.039024390243906,74.09024390243903,60.63170731707317,6.502439024390244,6.492682926829265,13.58048780487805,108.33170731707315,108.73170731707313,0.7285714285714283,0.4782608695652175,0.6829268292682927,0.4634146341463415
2013-03-24_Phoenix Suns_Brooklyn Nets,2013-03-24,Phoenix Suns,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.8571428571428572,3.0626666666666664,1.388666666666666,-0.5,0.0,2.0,0.0,0.0,36.292682926829265,0.43517073170731724,4.951219512195122,0.2984390243902439,14.609756097560975,0.7272926829268295,11.975609756097562,31.341463414634145,22.21951219512195,7.951219512195122,4.878048780487805,15.951219512195122,20.951219512195124,0.49958536585365865,0.4650487804878049,0.19914634146341464,0.24331707317073165,27.131707317073168,73.77560975609757,61.35365853658536,8.441463414634146,7.546341463414635,14.734146341463418,98.53170731707317,107.38536585365854,35.68292682926829,0.45026829268292695,7.902439024390244,0.36846341463414645,17.4390243902439,0.741048780487805,12.585365853658537,30.75609756097561,20.048780487804876,7.341463414634147,4.585365853658536,14.097560975609756,17.585365853658537,0.5399024390243903,0.5003658536585365,0.2690487804878049,0.299390243902439,31.04634146341463,75.59756097560974,56.26829268292684,8.241463414634147,7.212195121951219,13.600000000000001,109.0317073170732,106.66097560975608,0.32857142857142857,0.5797101449275364,0.2926829268292683,0.6341463414634146
2013-03-25_Indiana Pacers_Atlanta Hawks,2013-03-25,Indiana Pacers,Atlanta Hawks,1.0,2.0,0.5714285714285713,0.7142857142857141,1.3406666666666671,3.306666666666666,-1.0,3.0,0.0,1.0,0.0,35.63414634146341,0.44092682926829274,7.365853658536586,0.3660487804878049,17.658536585365855,0.7652926829268293,13.170731707317072,33.292682926829265,20.878048780487806,7.585365853658536,6.390243902439025,14.24390243902439,20.341463414634145,0.528780487804878,0.486829268292683,0.25082926829268304,0.2904390243902439,30.75365853658537,75.0951219512195,58.417073170731726,8.43658536585366,9.741463414634147,13.482926829268292,106.61707317073167,99.00731707317071,37.609756097560975,0.4727560975609755,8.902439024390244,0.3786829268292684,13.292682926829269,0.6952439024390246,8.512195121951219,32.1219512195122,25.682926829268293,7.341463414634147,4.609756097560975,14.682926829268293,18.536585365853657,0.5538536585365855,0.5286829268292681,0.2952682926829268,0.23797560975609755,20.702439024390245,73.96097560975609,68.10487804878049,7.885365853658535,7.136585365853659,14.321951219512195,105.08048780487805,105.81951219512194,0.6142857142857141,0.557142857142857,0.6341463414634146,0.4878048780487805
2013-03-25_New Orleans Pelicans_Denver Nuggets,2013-03-25,New Orleans Pelicans,Denver Nuggets,0.0,2.0,0.7142857142857141,0.8571428571428572,3.57,1.304,0.0,0.0,1.0,0.0,1.0,37.09756097560975,0.4562682926829267,6.414634146341464,0.3539024390243903,15.024390243902438,0.7666341463414635,12.268292682926829,29.73170731707317,21.414634146341463,6.536585365853658,5.682926829268292,13.512195121951219,20.341463414634145,0.5314146341463416,0.4953414634146342,0.22060975609756092,0.24587804878048783,30.00487804878049,74.41707317073173,57.56585365853658,7.395121951219511,9.675609756097563,13.048780487804873,108.20975609756096,110.29024390243902,41.58536585365854,0.4859268292682929,6.682926829268292,0.35234146341463407,18.414634146341463,0.6998536585365854,12.951219512195122,31.51219512195122,25.29268292682927,10.268292682926829,6.463414634146342,14.487804878048781,20.853658536585368,0.5576341463414634,0.5248292682926831,0.22039024390243903,0.3107317073170733,30.443902439024384,72.93658536585366,60.78536585365852,10.621951219512201,10.441463414634148,12.931707317073174,112.27560975609754,104.68292682926827,0.3428571428571428,0.6901408450704223,0.43902439024390244,0.8048780487804879
