unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-10_Dallas Mavericks_Brooklyn Nets,2017-03-10,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1717647058823533,5.220588235294118,-1.0,0.0,0.0,1.0,0.0,37.56818181818182,0.45943181818181816,11.25,0.37581818181818183,14.727272727272727,0.8063409090909089,7.318181818181818,30.136363636363637,21.227272727272727,7.75,3.75,10.818181818181818,19.15909090909091,0.5630454545454545,0.5285000000000001,0.36593181818181814,0.2245,17.206818181818182,76.93181818181816,56.5159090909091,8.447727272727272,6.879545454545451,10.720454545454546,110.2272727272727,109.23181818181818,38.09090909090909,0.451840909090909,10.75,0.3475909090909091,18.931818181818183,0.7898636363636364,8.5,34.97727272727273,21.477272727272727,6.704545454545454,4.863636363636363,16.568181818181817,21.568181818181817,0.5579545454545455,0.5159772727272727,0.3637499999999999,0.28704545454545455,19.043181818181818,76.52045454545454,56.32954545454547,6.643181818181819,7.411363636363638,14.827272727272732,104.78863636363639,113.06590909090913,0.4285714285714286,0.17460317460317454,0.5227272727272727,0.13636363636363635,0.7240000000000001,0.172,0.621,0.759,0.483,0.103,0.931,0.0,0.7929999999999999,0.414,0.966,0.138,0.103,0.414,0.103,0.069,0.483,0.0,0.483,0.172,0.7240000000000001,0.138,0.69,0.172,0.379,0.241,0.897,0.759,0.483,0.828,0.069,0.172,0.828,0.138,0.7929999999999999,0.276,0.207,0.172,0.897,0.207
2017-03-10_Minnesota Timberwolves_Golden State Warriors,2017-03-10,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857141,0.8571428571428572,2.8658823529411763,1.4323529411764706,-2.0,1.0,3.0,0.0,1.0,39.97727272727273,0.4732045454545453,7.363636363636363,0.34861363636363635,18.045454545454547,0.7905454545454547,11.545454545454545,32.31818181818182,24.295454545454547,7.7727272727272725,4.409090909090909,13.386363636363637,19.545454545454547,0.5571590909090909,0.5169545454545454,0.2497727272727272,0.27118181818181814,27.602272727272734,76.55681818181817,60.79772727272728,8.204545454545455,7.67727272727273,12.368181818181817,111.66136363636365,111.14545454545456,43.02272727272727,0.49118181818181816,11.954545454545455,0.3790681818181818,18.022727272727273,0.7903863636363639,9.227272727272727,35.5,30.204545454545453,9.727272727272727,6.7272727272727275,14.25,19.113636363636363,0.5946363636363636,0.559409090909091,0.361,0.26288636363636364,22.036363636363635,76.20454545454544,69.96136363636366,9.68409090909091,11.188636363636368,12.734090909090911,115.62727272727278,104.4681818181818,0.4126984126984128,0.8125,0.4772727272727273,0.7954545454545454,1.0,0.759,0.103,0.379,0.966,1.0,0.241,0.862,0.828,1.0,0.483,0.759,0.069,0.966,0.31,0.966,0.069,0.759,0.138,1.0,0.345,0.172,0.241,0.379,0.345,0.862,0.862,0.138,0.034,0.897,0.966,0.0,0.7929999999999999,0.69,0.138,1.0,0.103,0.379,0.69,0.931
2017-03-10_Sacramento Kings_Washington Wizards,2017-03-10,Sacramento Kings,Washington Wizards,0.0,1.0,0.7142857142857141,1.0,4.012941176470589,1.2570588235294116,4.0,0.0,3.0,0.0,0.0,37.65909090909091,0.46454545454545443,9.545454545454545,0.38277272727272726,17.886363636363637,0.7775681818181819,8.522727272727273,31.75,22.681818181818183,8.113636363636363,3.8636363636363638,14.272727272727273,20.75,0.5637272727272727,0.5239318181818181,0.3119772727272727,0.28743181818181823,20.75,76.96363636363635,60.309090909090905,8.504545454545458,7.675000000000003,13.461363636363638,108.54318181818185,112.2272727272727,41.75,0.4858636363636364,9.590909090909092,0.3886818181818182,17.59090909090909,0.7947727272727273,9.886363636363637,32.97727272727273,24.795454545454547,8.477272727272727,4.2272727272727275,13.386363636363637,20.818181818181817,0.5786136363636364,0.5417727272727273,0.2891363636363637,0.25736363636363635,23.152272727272724,75.65454545454548,59.527272727272724,8.659090909090908,7.40909090909091,12.254545454545452,113.65681818181817,108.84318181818183,0.390625,0.6190476190476188,0.4090909090909091,0.7272727272727273,0.138,0.414,0.862,0.172,0.621,0.241,0.31,0.103,0.103,0.621,0.552,0.448,0.172,0.7240000000000001,0.552,0.276,0.345,0.586,0.414,0.31,0.31,0.069,0.31,0.897,0.621,0.655,0.828,0.517,0.621,0.138,0.586,0.103,0.103,0.207,0.31,0.621,0.31,0.7929999999999999,0.345,0.414
2017-03-11_Dallas Mavericks_Phoenix Suns,2017-03-11,Dallas Mavericks,Phoenix Suns,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4235294117647057,2.907647058823529,0.0,0.0,0.0,1.0,1.0,37.47727272727273,0.4595909090909091,11.272727272727273,0.37725000000000003,14.977272727272727,0.8089545454545454,7.2727272727272725,30.454545454545453,21.068181818181817,7.7727272727272725,3.7045454545454546,11.0,19.136363636363637,0.5644090909090909,0.5290454545454546,0.3663636363636363,0.2280681818181818,17.238636363636367,77.3090909090909,56.20454545454545,8.470454545454546,6.804545454545453,10.89090909090909,110.25681818181816,108.85000000000001,39.97727272727273,0.4593409090909091,8.0,0.34865909090909103,20.613636363636363,0.8009090909090911,11.863636363636363,32.36363636363637,19.727272727272727,8.022727272727273,5.136363636363637,15.022727272727273,24.681818181818183,0.5520681818181818,0.5055909090909091,0.2634772727272727,0.29774999999999996,26.799999999999997,75.7931818181818,48.9431818181818,8.090909090909092,8.793181818181814,13.209090909090905,109.61136363636366,113.84545454545454,0.4375,0.3230769230769231,0.5454545454545454,0.3409090909090909,0.7240000000000001,0.034,0.621,0.034,0.483,0.0,0.931,0.7929999999999999,0.7929999999999999,0.241,0.966,0.069,0.103,0.0,0.103,0.517,0.483,0.138,0.483,0.241,0.7240000000000001,0.414,0.69,0.655,0.379,0.172,0.897,0.0,0.483,0.276,0.069,0.69,0.828,0.483,0.7929999999999999,0.379,0.207,0.138,0.897,0.241
2017-03-11_Detroit Pistons_New York Knicks,2017-03-11,Detroit Pistons,New York Knicks,1.0,1.0,0.8571428571428572,1.0,1.3776470588235292,3.1288235294117643,-2.0,0.0,0.0,1.0,0.0,40.29545454545455,0.45413636363636356,8.068181818181818,0.3233181818181819,14.272727272727273,0.7059772727272727,10.954545454545455,34.11363636363637,21.272727272727273,7.318181818181818,3.7045454545454546,11.636363636363637,18.272727272727273,0.5278409090909091,0.4998409090909091,0.2797045454545455,0.23118181818181816,23.83863636363636,82.175,53.05000000000002,7.593181818181818,6.4750000000000005,10.729545454545454,107.42045454545459,109.67272727272724,39.70454545454545,0.4482727272727274,8.977272727272727,0.3630909090909092,17.636363636363637,0.7829090909090908,12.181818181818182,33.70454545454545,21.386363636363637,7.113636363636363,5.795454545454546,13.409090909090908,20.295454545454547,0.539159090909091,0.49890909090909097,0.2804090909090909,0.25606818181818186,26.563636363636363,74.82727272727276,53.77727272727273,7.302272727272725,9.672727272727274,12.045454545454545,109.16136363636365,112.94772727272729,0.4923076923076922,0.4000000000000001,0.4772727272727273,0.3181818181818182,0.897,0.207,0.517,0.31,0.034,0.345,0.069,0.586,0.207,0.931,0.7929999999999999,0.207,0.586,0.138,0.0,0.241,0.172,0.31,0.552,0.276,0.207,0.621,0.483,0.138,0.276,0.931,0.276,0.69,0.414,0.759,0.241,0.862,0.586,0.7240000000000001,0.759,0.448,1.0,0.276,0.276,0.069
2017-03-11_Los Angeles Clippers_Philadelphia 76ers,2017-03-11,Los Angeles Clippers,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.0547058823529416,10.613529411764707,6.0,3.0,0.0,1.0,0.0,39.47727272727273,0.47163636363636363,10.431818181818182,0.37481818181818194,17.75,0.7399999999999999,9.477272727272727,33.38636363636363,22.454545454545453,6.9772727272727275,4.25,13.136363636363637,20.272727272727273,0.5670454545454545,0.5341818181818181,0.3315681818181818,0.29761363636363636,22.240909090909096,75.7181818181818,56.684090909090926,7.263636363636365,7.154545454545455,12.227272727272725,111.66590909090911,112.32272727272729,37.75,0.44504545454545447,9.863636363636363,0.3374999999999999,18.295454545454547,0.7702954545454546,10.159090909090908,32.47727272727273,23.818181818181817,8.545454545454545,5.181818181818182,15.931818181818182,21.65909090909091,0.5441363636363635,0.5034318181818183,0.3443181818181818,0.28104545454545454,22.790909090909096,75.29318181818184,63.08636363636364,8.622727272727273,8.884090909090908,14.29772727272727,105.14772727272725,109.5613636363636,0.5999999999999999,0.359375,0.5227272727272727,0.4318181818181818,0.966,0.0,0.7240000000000001,0.966,0.31,0.7929999999999999,0.828,0.621,0.966,0.034,0.931,0.034,0.517,0.31,0.931,0.172,0.931,0.207,0.931,0.0,0.552,0.0,0.7929999999999999,0.069,0.517,0.069,0.241,0.586,0.31,0.172,0.448,0.7929999999999999,0.759,0.034,0.862,0.241,0.828,0.517,0.828,0.138
2017-03-11_Memphis Grizzlies_Atlanta Hawks,2017-03-11,Memphis Grizzlies,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3629411764705879,3.2152941176470584,-1.5,2.0,0.0,1.0,1.0,37.11363636363637,0.44063636363636377,9.5,0.35627272727272735,19.522727272727273,0.7810227272727276,11.386363636363637,32.34090909090909,21.40909090909091,8.045454545454545,3.7954545454545454,12.022727272727273,23.068181818181817,0.5426590909090911,0.4972272727272728,0.3132045454545455,0.30027272727272736,25.363636363636363,77.40454545454544,57.7181818181818,8.602272727272728,7.502272727272726,11.136363636363633,110.43863636363636,108.86136363636365,38.79545454545455,0.45984090909090936,8.977272727272727,0.3498863636363636,19.113636363636363,0.7390227272727276,10.045454545454545,34.18181818181818,23.772727272727273,8.022727272727273,4.818181818181818,14.295454545454545,18.34090909090909,0.5521818181818183,0.5135909090909091,0.3056136363636365,0.31086363636363634,23.200000000000003,76.15454545454544,61.2,8.256818181818183,8.870454545454542,13.025,108.24545454545455,108.34090909090907,0.5538461538461538,0.5538461538461538,0.5227272727272727,0.5909090909090909,0.379,0.517,0.7929999999999999,1.0,0.379,0.862,0.517,0.897,0.586,0.345,0.897,0.7240000000000001,0.034,0.897,0.448,0.69,0.276,0.897,0.655,0.034,0.517,0.69,0.414,0.621,0.138,0.897,0.414,0.931,0.966,0.7929999999999999,0.379,0.517,0.276,0.621,0.034,0.655,0.448,0.862,0.172,0.586
2017-03-11_Miami Heat_Toronto Raptors,2017-03-11,Miami Heat,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.4070588235294117,2.995294117647058,2.5,0.0,1.0,1.0,0.0,39.68181818181818,0.4643409090909092,10.454545454545455,0.3762954545454545,14.886363636363637,0.7151136363636363,10.0,33.54545454545455,22.045454545454547,6.931818181818182,5.5,12.795454545454545,20.545454545454547,0.5533636363636363,0.5258409090909091,0.3231136363636364,0.24561363636363642,22.947727272727267,77.21818181818183,55.695454545454545,7.2681818181818185,9.131818181818183,11.902272727272731,109.625,107.80681818181816,38.61363636363637,0.45802272727272714,8.704545454545455,0.3596818181818182,20.045454545454547,0.7880000000000001,10.590909090909092,32.31818181818182,17.40909090909091,8.136363636363637,4.9772727272727275,11.454545454545455,20.75,0.5546363636363636,0.5095454545454547,0.2906590909090909,0.3015227272727273,23.915909090909096,76.65000000000002,45.05681818181818,8.568181818181817,8.929545454545455,10.715909090909092,112.04545454545455,110.2272727272727,0.476923076923077,0.5846153846153845,0.5454545454545454,0.5454545454545454,0.69,0.7929999999999999,0.897,0.483,0.138,0.931,0.414,0.345,0.483,0.69,0.276,1.0,0.621,0.931,0.345,0.207,0.69,0.862,0.586,0.966,0.897,0.241,1.0,0.828,0.0,1.0,0.379,0.172,0.069,0.931,0.931,0.034,0.897,0.172,0.483,0.7240000000000001,0.621,0.655,0.31,1.0
2017-03-11_Orlando Magic_Cleveland Cavaliers,2017-03-11,Orlando Magic,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.8571428571428572,4.449411764705882,1.2194117647058822,-4.0,0.0,1.0,0.0,0.0,39.02272727272727,0.44850000000000007,8.522727272727273,0.32670454545454547,15.590909090909092,0.7358409090909093,9.636363636363637,32.18181818181818,22.25,7.0227272727272725,4.5227272727272725,12.840909090909092,19.84090909090909,0.5302272727272727,0.4974545454545454,0.3031818181818182,0.24618181818181825,21.131818181818183,76.81818181818181,56.91363636363637,7.284090909090909,7.704545454545454,11.770454545454545,105.40454545454546,113.59545454545452,39.95454545454545,0.472590909090909,13.022727272727273,0.3855454545454546,17.818181818181817,0.7420454545454543,9.454545454545455,33.90909090909091,22.386363636363637,7.045454545454546,3.8181818181818183,13.386363636363637,17.75,0.5825681818181819,0.5496136363636362,0.3966590909090909,0.2856363636363637,22.170454545454543,75.88863636363638,55.35681818181819,7.254545454545454,6.33409090909091,12.31818181818182,114.79318181818181,111.05227272727271,0.3636363636363636,0.6666666666666665,0.3181818181818182,0.6363636363636364,0.276,0.552,0.414,0.345,0.448,0.7240000000000001,0.448,1.0,0.759,0.448,0.517,0.31,0.7929999999999999,0.241,0.483,0.828,0.414,0.517,0.103,0.517,0.448,0.034,0.448,0.966,0.69,0.552,0.7929999999999999,0.7240000000000001,0.379,0.241,0.7240000000000001,0.31,0.655,0.552,0.517,0.966,0.069,0.414,0.517,0.966
2017-03-11_Sacramento Kings_Denver Nuggets,2017-03-11,Sacramento Kings,Denver Nuggets,2.0,1.0,0.7142857142857141,0.8571428571428572,2.7300000000000004,1.4676470588235293,3.0,0.0,1.0,0.0,0.0,37.59090909090909,0.462681818181818,9.590909090909092,0.3842954545454545,18.022727272727273,0.7781136363636364,8.568181818181818,31.704545454545453,22.65909090909091,8.0,3.8181818181818183,14.181818181818182,20.704545454545453,0.5623863636363636,0.5222045454545454,0.31170454545454546,0.288659090909091,20.761363636363637,76.81818181818181,60.35,8.381818181818184,7.561363636363638,13.361363636363636,108.39545454545458,112.97272727272725,41.84090909090909,0.4818636363636365,11.159090909090908,0.37575000000000003,18.09090909090909,0.7671363636363636,12.25,32.59090909090909,26.40909090909091,7.159090909090909,3.6136363636363638,14.568181818181818,18.954545454545453,0.5815681818181817,0.5460909090909088,0.3425909090909091,0.2731363636363637,28.652272727272724,78.47272727272727,63.406818181818174,7.370454545454544,5.918181818181819,13.043181818181818,116.5318181818182,115.95454545454544,0.3846153846153848,0.4615384615384616,0.38636363636363635,0.5,0.138,0.31,0.862,0.552,0.621,0.69,0.31,0.276,0.103,0.0,0.552,0.862,0.172,0.552,0.552,0.862,0.345,0.241,0.414,0.207,0.31,0.103,0.31,0.759,0.621,0.103,0.828,0.655,0.621,0.448,0.586,0.345,0.103,0.069,0.31,0.069,0.31,0.552,0.345,0.621
2017-03-11_San Antonio Spurs_Golden State Warriors,2017-03-11,San Antonio Spurs,Golden State Warriors,1.0,0.0,0.7142857142857141,0.28571428571428564,1.1576470588235297,5.575882352941176,0.0,1.0,3.0,1.0,0.0,40.61363636363637,0.4782954545454547,9.113636363636363,0.39397727272727273,17.772727272727273,0.797431818181818,10.159090909090908,34.86363636363637,24.25,8.181818181818182,5.840909090909091,13.0,18.613636363636363,0.571,0.5322272727272727,0.2746136363636365,0.2654545454545454,23.975,78.00227272727273,59.12045454545454,8.54090909090909,9.761363636363635,12.056818181818182,113.05227272727271,103.20454545454541,42.72727272727273,0.48997727272727265,11.795454545454545,0.37711363636363643,17.863636363636363,0.7902954545454549,9.136363636363637,35.34090909090909,29.75,9.659090909090908,6.545454545454546,14.272727272727273,19.09090909090909,0.5927954545454545,0.5575681818181818,0.35911363636363636,0.2615909090909091,21.884090909090908,75.93181818181816,69.45454545454545,9.643181818181818,10.920454545454549,12.790909090909093,115.03636363636366,104.68181818181816,0.78125,0.8000000000000002,0.7727272727272727,0.7727272727272727,0.931,0.759,0.448,0.379,0.276,1.0,0.552,0.862,0.862,1.0,0.103,0.759,0.828,0.966,0.7929999999999999,0.966,0.7929999999999999,0.759,0.862,1.0,1.0,0.172,0.034,0.379,0.828,0.862,0.966,0.138,1.0,0.897,1.0,0.0,1.0,0.69,0.931,1.0,0.897,0.379,0.379,0.931
2017-03-12_Boston Celtics_Chicago Bulls,2017-03-12,Boston Celtics,Chicago Bulls,1.0,2.0,1.0,0.7142857142857141,1.293529411764706,3.6564705882352944,1.0,1.0,1.0,1.0,0.0,38.22727272727273,0.45395454545454544,12.704545454545455,0.3686818181818182,19.568181818181817,0.819818181818182,8.727272727272727,32.31818181818182,24.863636363636363,7.7272727272727275,3.8636363636363638,12.818181818181818,20.34090909090909,0.574568181818182,0.5296818181818183,0.41013636363636363,0.2846363636363637,20.368181818181817,75.60000000000002,65.14772727272727,7.952272727272725,6.477272727272728,11.868181818181819,112.5181818181818,110.35681818181818,38.15909090909091,0.441909090909091,7.0227272727272725,0.32397727272727267,18.25,0.7889090909090911,11.909090909090908,33.18181818181818,22.25,7.681818181818182,4.318181818181818,13.090909090909092,17.613636363636363,0.5258863636363634,0.48229545454545436,0.24747727272727274,0.26977272727272733,26.193181818181817,78.01818181818182,58.286363636363646,8.040909090909091,7.211363636363637,11.911363636363637,106.68636363636361,110.08181818181815,0.6212121212121212,0.476923076923077,0.6363636363636364,0.45454545454545453,0.862,0.448,0.69,0.207,0.414,0.586,0.7240000000000001,0.655,0.276,0.379,0.655,0.172,0.69,0.862,0.655,0.621,0.7240000000000001,0.552,0.345,0.621,0.828,0.276,0.103,0.276,0.483,0.7240000000000001,0.621,0.207,0.207,0.7240000000000001,0.276,0.138,0.931,0.345,0.207,0.897,0.7240000000000001,0.931,0.448,0.0
2017-03-12_Houston Rockets_Cleveland Cavaliers,2017-03-12,Houston Rockets,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.338235294117647,3.3258823529411763,-4.0,1.0,1.0,1.0,0.0,39.97727272727273,0.46072727272727276,15.0,0.35495454545454547,21.568181818181817,0.7667045454545455,10.477272727272727,33.36363636363637,25.681818181818183,8.5,4.181818181818182,14.068181818181818,20.068181818181817,0.5874999999999999,0.5470681818181818,0.4849090909090908,0.32536363636363635,23.40909090909092,75.54090909090907,64.24545454545456,8.438636363636364,7.0545454545454565,12.388636363636367,116.4,108.80909090909094,40.04545454545455,0.4728636363636364,12.863636363636363,0.38179545454545455,17.568181818181817,0.7366136363636364,9.431818181818182,34.06818181818182,22.545454545454547,6.818181818181818,3.8636363636363638,13.318181818181818,17.75,0.5808636363636364,0.54875,0.39559090909090905,0.28343181818181823,22.036363636363635,75.9318181818182,55.60227272727274,7.011363636363637,6.354545454545455,12.252272727272727,114.47045454545454,111.22272727272725,0.6818181818181818,0.671875,0.6818181818181818,0.6363636363636364,0.241,0.552,0.828,0.345,0.517,0.7240000000000001,0.207,1.0,0.655,0.448,0.69,0.31,0.276,0.241,0.7240000000000001,0.828,0.966,0.517,0.69,0.517,0.7929999999999999,0.034,0.552,0.966,0.448,0.552,0.31,0.7240000000000001,0.69,0.241,0.483,0.31,0.517,0.552,0.552,0.966,0.241,0.414,0.483,0.966
2017-03-12_Indiana Pacers_Miami Heat,2017-03-12,Indiana Pacers,Miami Heat,0.0,2.0,1.0,0.8571428571428572,1.4129411764705881,2.9705882352941178,0.5,0.0,0.0,1.0,0.0,38.81818181818182,0.4702272727272728,8.886363636363637,0.37713636363636366,18.522727272727273,0.8104545454545456,8.295454545454545,33.04545454545455,22.75,7.818181818181818,4.613636363636363,13.136363636363637,19.477272727272727,0.5677499999999999,0.5243636363636363,0.2819545454545454,0.27825,20.036363636363635,76.43409090909091,58.75454545454546,8.156818181818181,8.561363636363636,12.420454545454543,110.16818181818184,109.79999999999995,39.70454545454545,0.4657272727272728,10.454545454545455,0.3759772727272727,15.045454545454545,0.7127727272727272,9.886363636363637,33.70454545454545,22.068181818181817,6.9772727272727275,5.590909090909091,12.704545454545455,20.613636363636363,0.5548636363636363,0.5274090909090909,0.32427272727272727,0.25034090909090917,22.699999999999996,77.27727272727275,55.722727272727276,7.318181818181818,9.245454545454546,11.831818181818186,109.85909090909091,107.47272727272725,0.5076923076923077,0.484848484848485,0.5227272727272727,0.5681818181818182,0.828,0.69,0.586,0.897,0.069,0.138,0.379,0.414,0.172,0.483,0.379,0.276,1.0,0.621,0.759,0.345,0.621,0.69,0.379,0.586,0.379,0.897,0.207,1.0,0.414,0.0,0.069,0.379,0.552,0.069,0.897,0.931,0.966,0.897,0.345,0.483,0.966,0.621,0.552,0.31
2017-03-13_Charlotte Hornets_Chicago Bulls,2017-03-13,Charlotte Hornets,Chicago Bulls,1.0,1.0,0.8571428571428572,0.7142857142857141,1.3188235294117645,3.499411764705882,-1.0,1.0,1.0,1.0,1.0,37.88636363636363,0.4428863636363637,10.454545454545455,0.359409090909091,19.386363636363637,0.853113636363636,9.181818181818182,35.13636363636363,23.09090909090909,6.7727272727272725,4.704545454545454,11.704545454545455,17.068181818181817,0.5530909090909092,0.5042954545454547,0.3400454545454545,0.2662954545454545,20.67954545454546,79.83409090909092,60.76590909090908,7.077272727272728,8.559090909090909,10.909090909090908,110.16363636363634,109.88181818181819,38.11363636363637,0.440568181818182,7.090909090909091,0.32499999999999996,17.931818181818183,0.788909090909091,11.931818181818182,32.90909090909091,22.113636363636363,7.818181818181818,4.2727272727272725,13.022727272727273,17.545454545454547,0.5241363636363636,0.4813181818181817,0.24915909090909094,0.2644318181818182,26.145454545454548,77.82727272727271,57.96590909090909,8.193181818181818,7.186363636363637,11.861363636363636,106.42045454545452,110.3931818181818,0.4393939393939394,0.4696969696969697,0.36363636363636365,0.4318181818181818,0.345,0.448,0.069,0.207,0.897,0.586,0.966,0.655,0.069,0.379,0.828,0.172,0.207,0.862,0.897,0.621,0.448,0.552,0.828,0.621,0.759,0.276,0.931,0.276,0.586,0.7240000000000001,0.552,0.207,0.103,0.7240000000000001,0.828,0.138,0.862,0.345,0.69,0.897,0.759,0.931,0.862,0.0
