unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-31_Utah Jazz_Golden State Warriors,2010-03-31,Utah Jazz,Golden State Warriors,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0621428571428573,9.235,-1.0,2.0,0.0,1.0,0.0,40.92857142857143,0.502,6.285714285714286,0.3690714285714285,20.928571428571427,0.7542142857142858,11.0,32.92857142857143,27.857142857142858,9.285714285714286,4.571428571428571,13.785714285714286,23.142857142857142,0.5809999999999998,0.5407142857142856,0.1947142857142857,0.3430714285714286,27.499999999999996,76.14999999999999,67.94285714285715,9.792857142857141,7.564285714285714,12.814285714285715,115.75000000000001,105.0,43.142857142857146,0.4818571428571429,10.642857142857142,0.4168571428571428,17.857142857142858,0.8231428571428571,9.5,26.571428571428573,24.142857142857142,9.071428571428571,3.4285714285714284,12.357142857142858,22.642857142857142,0.578,0.5414285714285714,0.28471428571428575,0.24392857142857144,21.164285714285718,64.01428571428572,55.83571428571428,9.05,5.078571428571429,11.042857142857141,115.23571428571428,120.0,0.6533333333333332,0.28767123287671226,0.7142857142857143,0.2857142857142857
2010-04-01_Denver Nuggets_Portland Trail Blazers,2010-04-01,Denver Nuggets,Portland Trail Blazers,2.0,1.0,0.8571428571428571,0.8571428571428571,1.437142857142857,2.8028571428571425,3.0,1.0,1.0,1.0,0.0,39.0,0.4746428571428572,5.642857142857143,0.2849285714285714,21.857142857142858,0.7778571428571428,10.571428571428571,31.214285714285715,20.642857142857142,6.5,4.714285714285714,11.428571428571429,22.428571428571427,0.5584285714285714,0.5091428571428571,0.24114285714285716,0.34635714285714286,25.235714285714288,73.67142857142858,52.885714285714286,6.950000000000001,7.628571428571428,10.785714285714286,113.79285714285713,111.75714285714287,37.07142857142857,0.4535714285714286,5.714285714285714,0.3679285714285715,21.857142857142858,0.8195,13.428571428571429,28.214285714285715,20.571428571428573,7.642857142857143,4.642857142857143,9.5,18.857142857142858,0.5439999999999999,0.4881428571428571,0.18571428571428572,0.33050000000000007,31.70714285714286,76.47857142857143,55.01428571428572,8.7,7.835714285714286,9.192857142857141,116.08571428571429,105.4357142857143,0.6399999999999999,0.6133333333333333,0.5714285714285714,0.8571428571428571
2010-04-02_Boston Celtics_Houston Rockets,2010-04-02,Boston Celtics,Houston Rockets,1.0,0.0,1.0,0.5714285714285713,1.1171428571428568,6.3535714285714295,0.0,1.0,0.0,1.0,1.0,37.142857142857146,0.4767142857142857,5.428571428571429,0.3218571428571428,18.928571428571427,0.7758571428571429,8.928571428571429,29.428571428571427,22.857142857142858,9.214285714285714,4.5,13.071428571428571,23.285714285714285,0.5564285714285715,0.5115714285714286,0.2145,0.31442857142857145,22.428571428571434,74.84999999999998,60.614285714285714,10.071428571428571,7.692857142857142,12.864285714285714,108.14999999999999,106.34285714285717,38.357142857142854,0.44942857142857146,7.071428571428571,0.33492857142857135,19.928571428571427,0.8032857142857143,11.285714285714286,29.642857142857142,21.714285714285715,7.285714285714286,2.857142857142857,12.571428571428571,20.214285714285715,0.5376428571428572,0.4907857142857142,0.2513571428571429,0.29800000000000004,25.707142857142856,72.60000000000001,56.94999999999999,7.692857142857143,4.207142857142857,11.485714285714286,109.4,110.64999999999999,0.6351351351351351,0.5,0.5714285714285714,0.5
2010-04-02_Cleveland Cavaliers_Atlanta Hawks,2010-04-02,Cleveland Cavaliers,Atlanta Hawks,2.0,0.0,0.8571428571428571,1.0,1.417142857142857,2.870714285714286,1.0,1.0,1.0,1.0,0.0,37.714285714285715,0.4825,6.571428571428571,0.3319285714285714,18.285714285714285,0.6992142857142857,9.785714285714286,33.07142857142857,23.857142857142858,7.571428571428571,3.9285714285714284,12.142857142857142,16.571428571428573,0.559357142857143,0.524357142857143,0.2545,0.33771428571428574,24.2,75.83571428571427,63.199999999999996,8.335714285714285,6.364285714285714,11.914285714285713,111.20714285714287,102.72857142857143,39.785714285714285,0.48307142857142854,6.857142857142857,0.4032142857142857,16.642857142857142,0.7292142857142857,12.214285714285714,30.0,21.785714285714285,6.857142857142857,3.857142857142857,11.357142857142858,19.785714285714285,0.5588571428571428,0.5254285714285715,0.20771428571428574,0.2713571428571429,29.057142857142853,70.83571428571429,54.77142857142858,7.671428571428571,6.25,10.921428571428573,115.55,110.2857142857143,0.7866666666666668,0.6486486486486489,0.8571428571428571,0.6428571428571429
2010-04-02_Detroit Pistons_Phoenix Suns,2010-04-02,Detroit Pistons,Phoenix Suns,0.0,1.0,1.0,1.0,4.815,1.1871428571428568,0.0,0.0,1.0,0.0,0.0,36.57142857142857,0.4565000000000001,6.142857142857143,0.3854285714285714,18.0,0.7535714285714284,11.642857142857142,25.5,22.285714285714285,7.357142857142857,3.857142857142857,12.214285714285714,21.928571428571427,0.5367857142857142,0.49485714285714294,0.20485714285714285,0.30014285714285716,27.84285714285715,72.5142857142857,61.01428571428572,8.3,6.985714285714287,11.921428571428573,109.15714285714287,121.52142857142859,41.42857142857143,0.5061428571428571,9.214285714285714,0.4282142857142857,23.857142857142858,0.7868571428571428,12.071428571428571,34.142857142857146,25.357142857142858,5.714285714285714,4.142857142857143,14.214285714285714,20.642857142857142,0.6086428571428574,0.5619285714285713,0.2605,0.3727142857142858,30.52142857142857,71.54285714285716,60.21428571428571,5.985714285714286,6.3500000000000005,13.014285714285718,121.57857142857144,109.31428571428569,0.3108108108108109,0.6533333333333332,0.14285714285714285,0.8571428571428571
2010-04-02_Los Angeles Lakers_Utah Jazz,2010-04-02,Los Angeles Lakers,Utah Jazz,2.0,1.0,0.8571428571428571,0.8571428571428571,1.481428571428571,2.655,5.0,2.0,2.0,1.0,0.0,36.714285714285715,0.46271428571428574,6.214285714285714,0.323,20.357142857142858,0.7223571428571428,12.428571428571429,30.357142857142858,18.642857142857142,7.142857142857143,4.357142857142857,14.142857142857142,20.714285714285715,0.546,0.5020714285714286,0.24342857142857147,0.34957142857142853,29.849999999999998,73.87857142857142,50.66428571428572,7.8428571428571425,7.307142857142857,13.335714285714285,110.13571428571429,111.1285714285714,41.214285714285715,0.5075,6.357142857142857,0.3634285714285714,21.785714285714285,0.7524285714285714,11.142857142857142,33.642857142857146,28.5,9.071428571428571,4.714285714285714,14.5,24.285714285714285,0.5877142857142857,0.5468571428571428,0.1995,0.3581428571428571,28.185714285714283,76.81428571428572,68.92142857142858,9.499999999999998,7.799999999999999,13.37857142857143,116.30000000000003,105.59285714285714,0.72,0.6578947368421054,0.5714285714285714,0.7142857142857143
2010-04-02_Washington Wizards_Chicago Bulls,2010-04-02,Washington Wizards,Chicago Bulls,1.0,1.0,0.42857142857142855,1.0,2.8721428571428573,1.42,1.0,0.0,0.0,0.0,0.0,34.92857142857143,0.4394285714285714,4.214285714285714,0.33399999999999996,15.357142857142858,0.7551428571428572,11.714285714285714,27.571428571428573,18.642857142857142,5.714285714285714,4.642857142857143,14.642857142857142,22.071428571428573,0.5055714285714286,0.4661428571428571,0.15564285714285717,0.25642857142857145,26.992857142857144,70.23571428571428,53.385714285714286,6.385714285714285,7.45,14.14285714285714,99.97857142857143,110.61428571428573,37.0,0.4593571428571428,5.785714285714286,0.3437142857142857,18.5,0.7505000000000001,9.357142857142858,30.0,21.928571428571427,6.857142857142857,3.9285714285714284,12.714285714285714,22.928571428571427,0.5377857142857142,0.4957142857142857,0.2157857142857143,0.30621428571428577,22.828571428571433,74.14285714285714,59.800000000000004,7.392857142857144,6.5857142857142845,12.164285714285715,106.47857142857141,112.86428571428571,0.2972972972972973,0.4729729729729729,0.07142857142857142,0.2857142857142857
2010-04-03_Atlanta Hawks_Detroit Pistons,2010-04-03,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428571,0.8571428571428571,1.0442857142857145,11.134285714285717,-1.5,1.0,0.0,1.0,0.0,39.285714285714285,0.4745714285714286,6.571428571428571,0.38735714285714284,15.142857142857142,0.7184999999999999,11.5,29.928571428571427,21.214285714285715,6.714285714285714,4.0,11.285714285714286,19.5,0.5462857142857144,0.5150714285714286,0.20650000000000004,0.24885714285714286,27.257142857142856,70.77857142857142,54.057142857142864,7.535714285714285,6.478571428571429,10.87857142857143,112.74285714285715,108.27857142857144,36.214285714285715,0.45492857142857146,5.785714285714286,0.36271428571428566,18.357142857142858,0.7549285714285714,11.642857142857142,25.285714285714285,22.428571428571427,7.357142857142857,3.7857142857142856,12.0,21.5,0.5347142857142856,0.4913571428571429,0.2032142857142857,0.3067142857142858,28.11428571428572,72.36428571428571,61.871428571428574,8.357142857142858,7.007142857142859,11.778571428571428,109.27857142857144,121.10000000000002,0.6399999999999999,0.30666666666666664,0.5714285714285714,0.14285714285714285
2010-04-03_Chicago Bulls_Charlotte Hornets,2010-04-03,Chicago Bulls,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428571,1.4985714285714284,2.597142857142857,-2.0,0.0,1.0,1.0,0.0,37.0,0.4589285714285714,5.785714285714286,0.34371428571428575,18.428571428571427,0.7394285714285714,9.714285714285714,31.0,22.285714285714285,6.5,3.9285714285714284,12.5,22.571428571428573,0.5365,0.4952857142857144,0.2156428571428571,0.3085714285714286,23.571428571428577,74.79285714285713,60.77142857142858,7.021428571428571,6.542857142857143,11.964285714285714,106.68571428571428,111.72857142857141,35.0,0.45578571428571424,5.142857142857143,0.36521428571428566,20.928571428571427,0.7259285714285715,11.285714285714286,31.857142857142858,20.214285714285715,7.642857142857143,5.928571428571429,14.928571428571429,18.285714285714285,0.5391428571428573,0.48999999999999994,0.18635714285714286,0.3815714285714286,27.25714285714286,75.22857142857144,57.80000000000001,8.335714285714287,9.678571428571429,14.299999999999995,105.57857142857142,99.30000000000003,0.4800000000000002,0.5333333333333333,0.35714285714285715,0.7142857142857143
2010-04-03_Denver Nuggets_Los Angeles Clippers,2010-04-03,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.8571428571428571,1.0378571428571428,12.02714285714286,0.0,1.0,0.0,1.0,0.0,38.92857142857143,0.47585714285714287,5.571428571428571,0.284,21.142857142857142,0.778142857142857,10.642857142857142,30.428571428571427,20.5,6.428571428571429,4.928571428571429,11.214285714285714,22.0,0.5579999999999999,0.5100714285714285,0.2397857142857143,0.3378571428571429,25.771428571428572,72.85000000000001,52.642857142857146,6.971428571428572,7.842857142857142,10.685714285714285,114.3,111.45000000000002,35.857142857142854,0.43307142857142866,7.071428571428571,0.34478571428571436,14.857142857142858,0.7122857142857144,12.785714285714286,30.785714285714285,20.714285714285715,5.214285714285714,5.714285714285714,15.0,16.857142857142858,0.5097142857142857,0.4754999999999999,0.24614285714285705,0.2485,26.892857142857142,75.67142857142858,57.66428571428572,5.635714285714286,8.37857142857143,14.02142857142857,101.17142857142859,115.78571428571426,0.6447368421052629,0.36,0.5714285714285714,0.14285714285714285
2010-04-03_Minnesota Timberwolves_Miami Heat,2010-04-03,Minnesota Timberwolves,Miami Heat,1.0,0.0,0.7142857142857142,0.8571428571428571,3.4107142857142856,1.3207142857142855,-3.0,0.0,1.0,0.0,0.0,38.42857142857143,0.4517142857142856,5.5,0.354,19.142857142857142,0.765357142857143,11.857142857142858,32.07142857142857,20.285714285714285,7.0,4.285714285714286,16.071428571428573,19.928571428571427,0.5290714285714285,0.48414285714285715,0.18699999999999997,0.2923571428571429,26.8,73.49285714285715,52.778571428571425,7.22142857142857,6.542857142857143,14.292857142857144,104.36428571428571,116.20000000000002,35.214285714285715,0.46171428571428574,6.5,0.32335714285714284,18.928571428571427,0.7676428571428573,10.071428571428571,33.0,18.357142857142858,7.285714285714286,6.285714285714286,11.714285714285714,20.285714285714285,0.5491428571428572,0.5037142857142857,0.2527142857142858,0.32392857142857145,25.442857142857143,74.75000000000001,51.949999999999996,8.307142857142859,10.542857142857144,11.87142857142857,108.84285714285714,100.00714285714287,0.2,0.5526315789473684,0.07142857142857142,0.7857142857142857
2010-04-03_Philadelphia 76ers_Toronto Raptors,2010-04-03,Philadelphia 76ers,Toronto Raptors,1.0,2.0,0.7142857142857142,0.7142857142857142,2.6384615384615384,1.4861538461538462,0.0,1.0,1.0,0.0,0.0,37.42857142857143,0.45835714285714285,5.357142857142857,0.32321428571428573,14.285714285714286,0.6962142857142857,12.785714285714286,29.857142857142858,20.0,7.857142857142857,4.714285714285714,15.0,20.571428571428573,0.5208571428571429,0.4909285714285714,0.21014285714285716,0.25114285714285717,29.75714285714286,74.27142857142857,53.25,8.72857142857143,7.885714285714285,14.078571428571427,104.77142857142859,110.94285714285716,39.142857142857146,0.4913571428571428,5.785714285714286,0.36578571428571427,16.142857142857142,0.7597857142857141,9.357142857142858,30.5,22.285714285714285,6.214285714285714,4.214285714285714,13.142857142857142,22.142857142857142,0.5635714285714286,0.528,0.19800000000000004,0.2676428571428571,24.335714285714285,72.07142857142857,56.628571428571426,6.8,6.7071428571428555,12.842857142857142,110.12857142857142,115.9357142857143,0.3466666666666667,0.5,0.2857142857142857,0.35714285714285715
2010-04-03_Sacramento Kings_Portland Trail Blazers,2010-04-03,Sacramento Kings,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.8571428571428571,3.625,1.2899999999999998,1.5,0.0,1.0,0.0,0.0,38.214285714285715,0.4494285714285714,4.857142857142857,0.34771428571428575,14.928571428571429,0.7064285714285716,11.214285714285714,32.5,22.071428571428573,6.714285714285714,4.642857142857143,13.857142857142858,20.642857142857142,0.5104285714285715,0.47785714285714287,0.16978571428571426,0.25042857142857144,25.507142857142856,75.79285714285713,57.89285714285715,7.142857142857144,6.742857142857143,12.842857142857142,102.12142857142855,106.53571428571426,36.785714285714285,0.4504285714285715,5.428571428571429,0.37107142857142866,21.428571428571427,0.8185,13.357142857142858,27.714285714285715,19.785714285714285,7.142857142857143,4.714285714285714,9.785714285714286,19.357142857142858,0.5387857142857142,0.4832857142857142,0.17614285714285716,0.3246428571428571,31.907142857142855,76.0142857142857,53.307142857142864,8.164285714285715,7.978571428571429,9.464285714285714,114.89999999999998,107.06428571428572,0.31578947368421056,0.6052631578947371,0.21428571428571427,0.7857142857142857
2010-04-04_Los Angeles Lakers_San Antonio Spurs,2010-04-04,Los Angeles Lakers,San Antonio Spurs,2.0,1.0,0.8571428571428571,0.8571428571428571,1.4478571428571425,2.7528571428571427,0.0,2.0,2.0,1.0,1.0,36.0,0.45707142857142863,6.285714285714286,0.3293571428571429,21.357142857142858,0.7355,12.214285714285714,31.214285714285715,19.357142857142858,6.857142857142857,4.714285714285714,13.642857142857142,20.714285714285715,0.5448571428571429,0.4970714285714286,0.24242857142857144,0.3619285714285714,29.24285714285714,74.19285714285715,53.385714285714286,7.557142857142857,7.807142857142857,12.949999999999998,109.92142857142858,109.64999999999998,40.07142857142857,0.4839285714285714,6.714285714285714,0.36228571428571427,16.285714285714285,0.7643571428571428,10.785714285714286,34.0,22.785714285714285,5.5,4.642857142857143,12.857142857142858,20.142857142857142,0.5595714285714286,0.5249285714285715,0.2345,0.2619285714285714,26.157142857142855,79.02857142857144,56.628571428571426,6.014285714285713,7.492857142857142,12.321428571428571,111.70714285714284,103.30714285714286,0.7236842105263157,0.6133333333333333,0.6428571428571429,0.7142857142857143
2010-04-04_Oklahoma City Thunder_Minnesota Timberwolves,2010-04-04,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.5714285714285713,1.057857142857143,9.888571428571428,-1.0,1.0,0.0,1.0,0.0,39.285714285714285,0.48999999999999994,4.214285714285714,0.30414285714285716,22.5,0.8397857142857144,11.571428571428571,30.928571428571427,20.785714285714285,7.642857142857143,6.0,12.928571428571429,20.785714285714285,0.5710714285714286,0.5157857142857142,0.1739285714285714,0.3365,29.135714285714293,77.13571428571427,52.56428571428571,8.307142857142857,9.114285714285714,12.35,114.47857142857143,108.12142857142858,37.857142857142854,0.4456428571428571,5.285714285714286,0.3460714285714285,18.714285714285715,0.7467142857142859,11.285714285714286,31.857142857142858,20.214285714285715,7.214285714285714,4.428571428571429,15.5,19.642857142857142,0.5202142857142856,0.47685714285714287,0.1849285714285714,0.29321428571428576,24.900000000000006,73.24285714285715,53.40714285714286,7.478571428571427,6.82142857142857,13.85714285714286,102.65714285714286,115.3,0.6266666666666668,0.1973684210526316,0.7142857142857143,0.07142857142857142
2010-04-04_Orlando Magic_Memphis Grizzlies,2010-04-04,Orlando Magic,Memphis Grizzlies,0.0,1.0,1.0,0.7142857142857142,1.1071428571428568,6.892857142857144,3.0,1.0,0.0,1.0,0.0,36.42857142857143,0.4762142857142857,10.785714285714286,0.4129285714285715,18.642857142857142,0.7169285714285715,10.571428571428571,33.42857142857143,20.857142857142858,4.928571428571429,5.571428571428571,13.428571428571429,18.142857142857142,0.5817142857142857,0.5471428571428572,0.3476428571428571,0.3482857142857142,26.835714285714285,77.29285714285713,57.67142857142858,5.514285714285714,8.285714285714286,13.192857142857141,114.79999999999998,103.7785714285714,40.357142857142854,0.47107142857142853,5.0,0.35035714285714276,20.5,0.7305714285714284,13.928571428571429,32.07142857142857,17.928571428571427,8.0,4.428571428571429,14.857142857142858,20.571428571428573,0.5419999999999999,0.5000714285714285,0.15928571428571428,0.33,32.400000000000006,74.91428571428571,44.34999999999999,8.292857142857141,6.999999999999999,13.085714285714287,110.60714285714286,108.64285714285712,0.6973684210526317,0.5199999999999998,0.7857142857142857,0.5714285714285714
