unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-08-09_Boston Celtics_Orlando Magic,2020-08-09,Boston Celtics,Orlando Magic,2.0,0.0,1.0,0.28571428571428564,1.2505,4.041500000000001,-2.0,2.0,1.0,1.0,0.0,41.69565217391305,0.4664347826086957,12.673913043478262,0.37295652173913046,19.108695652173914,0.8048695652173912,10.73913043478261,35.23913043478261,22.456521739130434,8.173913043478262,5.434782608695652,13.23913043478261,21.58695652173913,0.5764347826086956,0.5371739130434783,0.3816521739130434,0.2688260869565217,24.397826086956517,78.7826086956522,53.817391304347815,8.169565217391304,10.678260869565218,11.665217391304349,115.40217391304348,109.45,40.17391304347826,0.45152173913043475,11.521739130434783,0.34808695652173915,17.434782608695652,0.760695652173913,10.173913043478262,33.869565217391305,25.0,8.217391304347826,4.891304347826087,11.5,17.91304347826087,0.5523260869565217,0.5166521739130436,0.37319565217391315,0.25713043478260866,22.195652173913043,79.6217391304348,62.26739130434782,8.31304347826087,9.33695652173913,10.384782608695653,110.97173913043478,112.40217391304348,0.6666666666666664,0.4571428571428572,0.6304347826086957,0.45652173913043476,0.207,0.7929999999999999,0.7240000000000001,0.241,0.345,0.379,0.828,0.138,0.069,0.655,0.586,0.207,0.103,0.621,0.69,0.379,0.931,0.31,0.7929999999999999,0.138,0.448,0.7929999999999999,0.862,0.586,0.7240000000000001,0.103,0.7929999999999999,0.172,0.0,0.897,0.172,0.7240000000000001,0.931,0.69,0.897,0.448,0.586,0.7929999999999999,0.7240000000000001,0.7929999999999999
2020-08-09_Los Angeles Clippers_Brooklyn Nets,2020-08-09,Los Angeles Clippers,Brooklyn Nets,0.0,0.0,0.5714285714285713,0.5714285714285713,1.2285,4.311000000000001,1.0,2.0,0.0,1.0,1.0,41.71739130434783,0.4704130434782609,12.804347826086957,0.3785434782608695,21.02173913043478,0.8018260869565215,10.217391304347826,36.82608695652174,23.891304347826086,6.6521739130434785,4.521739130434782,13.065217391304348,21.652173913043477,0.5856739130434782,0.5430217391304349,0.3800217391304349,0.30069565217391314,22.660869565217393,77.8391304347826,57.30434782608695,6.606521739130433,8.280434782608694,11.521739130434787,116.38478260869564,109.49565217391304,39.71739130434783,0.44219565217391316,12.91304347826087,0.33863043478260874,18.26086956521739,0.7445434782608698,10.608695652173912,37.73913043478261,24.195652173913043,6.1521739130434785,4.195652173913044,14.23913043478261,20.47826086956522,0.5498043478260869,0.514195652173913,0.4285652173913043,0.2793260869565217,22.623913043478268,78.44782608695652,61.17391304347826,6.056521739130435,7.365217391304348,12.35,108.97391304347825,110.14782608695653,0.6811594202898553,0.4782608695652174,0.6739130434782609,0.43478260869565216,0.276,0.103,0.552,0.69,0.069,0.69,0.517,0.931,0.7929999999999999,0.897,0.966,0.7929999999999999,0.7929999999999999,0.586,0.966,0.931,0.103,0.0,0.7240000000000001,0.69,0.483,0.414,0.966,0.241,0.517,0.034,0.7240000000000001,0.034,0.034,0.517,0.862,0.241,0.862,1.0,0.966,0.207,0.448,0.7240000000000001,0.448,0.0
2020-08-09_Oklahoma City Thunder_Washington Wizards,2020-08-09,Oklahoma City Thunder,Washington Wizards,0.0,1.0,0.5714285714285713,0.4285714285714287,1.2225,4.3775,0.5,1.0,1.0,1.0,0.0,40.5,0.4756739130434783,10.434782608695652,0.3556739130434783,19.869565217391305,0.8026739130434783,8.130434782608695,34.608695652173914,21.782608695652176,7.826086956521739,5.065217391304348,12.5,18.695652173913043,0.5789130434782608,0.5371521739130436,0.3450000000000001,0.29447826086956524,19.18913043478261,76.98695652173913,53.7304347826087,7.943478260869566,9.28913043478261,11.478260869565217,113.20434782608694,109.74782608695654,40.52173913043478,0.45473913043478276,11.73913043478261,0.3695217391304349,20.67391304347826,0.7714130434782609,10.021739130434783,31.82608695652174,23.58695652173913,8.434782608695652,4.543478260869565,13.478260869565217,23.108695652173914,0.5635652173913042,0.5214130434782608,0.3557391304347827,0.3012608695652175,21.723913043478266,75.40652173913044,58.42608695652175,8.247826086956522,8.295652173913044,11.806521739130433,111.25000000000004,115.61956521739133,0.6176470588235292,0.3478260869565216,0.6956521739130435,0.3695652173913043,0.586,0.862,0.828,0.103,0.586,0.517,0.621,0.483,0.31,0.345,0.897,0.172,0.552,0.759,0.759,0.483,0.966,0.897,0.345,0.517,0.31,0.138,0.034,0.414,0.7929999999999999,0.069,0.414,0.448,0.7929999999999999,0.448,0.034,0.931,0.655,0.103,0.517,0.379,0.759,0.241,0.069,0.897
2020-08-09_Toronto Raptors_Memphis Grizzlies,2020-08-09,Toronto Raptors,Memphis Grizzlies,0.0,0.0,1.0,0.7142857142857142,1.3310000000000002,3.3950000000000005,0.5,1.0,0.0,1.0,0.0,40.28260869565217,0.4592173913043478,13.521739130434783,0.36897826086956537,18.5,0.8011304347826089,9.41304347826087,35.45652173913044,24.97826086956522,8.847826086956522,4.826086956521739,13.521739130434783,21.543478260869566,0.5753695652173914,0.536521739130435,0.42104347826086963,0.2658913043478261,20.993478260869566,77.99347826086957,62.184782608695635,8.786956521739132,10.008695652173914,12.102173913043476,112.29999999999998,106.4304347826087,43.391304347826086,0.47919565217391297,10.91304347826087,0.3453043478260871,17.108695652173914,0.7638695652173912,10.673913043478262,36.608695652173914,27.130434782608695,7.6521739130434785,5.739130434782608,13.978260869565217,20.630434782608695,0.5710217391304347,0.5392608695652175,0.3429565217391305,0.2502608695652174,23.849999999999998,77.37608695652175,62.61304347826088,7.495652173913044,10.508695652173914,12.18695652173913,112.75217391304346,110.40869565217396,0.7205882352941176,0.4714285714285714,0.7391304347826086,0.5434782608695652,0.483,0.414,0.897,0.931,0.655,0.448,0.379,0.759,0.828,0.517,0.69,0.034,0.207,0.345,0.586,0.655,0.7929999999999999,0.345,0.552,0.31,0.103,0.655,0.345,0.138,0.966,0.655,0.517,0.379,1.0,0.862,0.552,0.379,0.966,0.379,0.862,0.069,0.414,0.621,1.0,0.862
2020-08-10_Los Angeles Lakers_Denver Nuggets,2020-08-10,Los Angeles Lakers,Denver Nuggets,2.0,1.0,0.8571428571428573,0.8571428571428573,1.4534999999999998,2.7995,4.0,2.0,1.0,1.0,0.0,41.93478260869565,0.47478260869565225,10.869565217391305,0.33460869565217394,18.347826086956523,0.7233260869565218,10.978260869565217,35.19565217391305,24.73913043478261,8.630434782608695,6.369565217391305,14.76086956521739,21.195652173913043,0.5691086956521739,0.5362173913043479,0.36649999999999994,0.2903043478260869,24.85217391304348,79.22608695652173,59.06521739130434,8.530434782608696,11.99130434782609,12.915217391304346,112.24565217391304,107.97391304347829,42.891304347826086,0.4857608695652175,10.869565217391305,0.3522826086956522,17.065217391304348,0.7872608695652173,10.869565217391305,32.67391304347826,26.82608695652174,8.304347826086957,4.413043478260869,13.021739130434783,20.565217391304348,0.581086956521739,0.5472608695652174,0.3446521739130436,0.245695652173913,25.386956521739133,75.83695652173913,62.58478260869568,8.510869565217394,8.68260869565217,11.73913043478261,116.5,115.08043478260869,0.7391304347826089,0.6571428571428571,0.6739130434782609,0.6521739130434783,0.759,0.966,1.0,0.655,0.931,0.31,0.31,0.448,0.7240000000000001,0.138,0.069,0.276,0.138,0.655,0.034,0.345,0.448,0.862,0.172,0.586,0.897,0.345,0.69,0.069,0.483,0.241,0.31,0.759,0.621,0.379,0.345,0.207,0.7240000000000001,0.7929999999999999,0.103,0.621,0.138,0.172,0.379,0.621
2020-08-10_Milwaukee Bucks_Toronto Raptors,2020-08-10,Milwaukee Bucks,Toronto Raptors,2.0,0.0,0.8571428571428573,0.5714285714285713,1.4655,2.7485000000000013,3.0,2.0,1.0,1.0,1.0,43.19565217391305,0.47671739130434787,13.521739130434783,0.35430434782608705,18.17391304347826,0.7554130434782608,9.065217391304348,42.69565217391305,25.869565217391305,7.086956521739131,5.934782608695652,14.630434782608695,18.956521739130434,0.5833695652173913,0.5514565217391303,0.4228913043478261,0.2677608695652174,19.871739130434786,82.42608695652174,60.026086956521745,6.767391304347828,11.18913043478261,12.604347826086956,112.43043478260871,103.78913043478263,40.28260869565217,0.46141304347826084,13.695652173913043,0.3721086956521741,18.652173913043477,0.8025652173913045,9.217391304347826,35.34782608695652,25.108695652173914,9.043478260869565,4.782608695652174,13.73913043478261,21.782608695652176,0.5791304347826088,0.5401739130434785,0.42597826086956525,0.26971739130434785,20.678260869565218,77.91086956521738,62.567391304347815,8.963043478260872,9.86521739130435,12.31304347826087,112.47608695652171,106.44130434782609,0.7857142857142858,0.7246376811594201,0.7391304347826086,0.7391304347826086,0.897,0.483,0.862,0.897,0.897,0.655,0.7929999999999999,0.379,0.931,0.828,0.414,0.69,0.862,0.207,0.621,0.586,0.7240000000000001,0.7929999999999999,0.862,0.552,0.552,0.103,0.655,0.345,1.0,0.966,0.655,0.517,0.138,1.0,0.621,0.552,0.345,0.966,0.7929999999999999,0.862,1.0,0.414,0.69,1.0
2020-08-10_Phoenix Suns_Oklahoma City Thunder,2020-08-10,Phoenix Suns,Oklahoma City Thunder,0.0,2.0,0.8571428571428573,0.28571428571428564,1.2690000000000001,3.847500000000001,-1.5,1.0,1.0,1.0,0.0,40.76086956521739,0.469804347826087,10.41304347826087,0.3501521739130435,19.782608695652176,0.8432826086956523,9.978260869565217,33.84782608695652,26.41304347826087,7.6521739130434785,3.9347826086956523,14.73913043478261,21.73913043478261,0.5756956521739132,0.5298913043478262,0.342804347826087,0.2709347826086957,23.10434782608696,79.32173913043478,64.87826086956524,7.615217391304347,7.256521739130436,13.180434782608689,111.4304347826087,113.25217391304349,40.56521739130435,0.47656521739130436,10.652173913043478,0.35950000000000004,19.891304347826086,0.8011739130434784,8.26086956521739,34.41304347826087,21.869565217391305,7.782608695652174,4.978260869565218,12.543478260869565,18.652173913043477,0.5808478260869565,0.5393478260869565,0.3479347826086957,0.295304347826087,19.532608695652176,76.69565217391305,53.85217391304347,7.9021739130434785,9.143478260869568,11.515217391304349,113.63260869565217,110.0804347826087,0.44285714285714295,0.6231884057971014,0.43478260869565216,0.6956521739130435,1.0,0.586,0.448,0.828,0.034,0.586,0.172,0.621,0.586,0.31,0.345,0.897,0.28600000000000003,0.552,0.414,0.759,0.517,0.966,0.207,0.345,0.207,0.31,0.448,0.034,0.586,0.7929999999999999,0.931,0.414,0.207,0.7929999999999999,0.7929999999999999,0.034,0.138,0.655,0.0,0.517,0.207,0.759,0.517,0.069
2020-08-10_Utah Jazz_Dallas Mavericks,2020-08-10,Utah Jazz,Dallas Mavericks,2.0,0.0,0.7142857142857142,0.5714285714285713,1.4334999999999998,2.855,-1.5,1.0,1.0,1.0,1.0,41.17391304347826,0.4815652173913042,13.956521739130435,0.3768043478260869,17.608695652173914,0.7833478260869563,9.5,35.43478260869565,22.82608695652174,6.065217391304348,4.021739130434782,14.043478260869565,19.82608695652174,0.5971521739130434,0.5631739130434784,0.4308478260869566,0.2665652173913044,22.71521739130435,77.99565217391304,55.66521739130435,6.206521739130435,6.921739130434784,12.77826086956522,116.51739130434783,112.2326086956521,41.369565217391305,0.45660869565217393,15.434782608695652,0.3648260869565217,18.08695652173913,0.7780652173913044,10.73913043478261,36.130434782608695,24.630434782608695,6.195652173913044,5.130434782608695,12.08695652173913,19.347826086956523,0.5767173913043478,0.5415652173913044,0.4646739130434783,0.25760869565217387,22.99130434782609,77.92826086956521,59.521739130434796,6.202173913043477,9.01304347826087,10.678260869565218,116.65217391304348,113.18695652173916,0.6142857142857141,0.5833333333333335,0.6521739130434783,0.5217391304347826,0.621,0.931,0.345,0.483,0.414,0.0,0.414,0.655,0.276,0.414,0.931,0.448,0.69,1.0,0.103,0.897,0.69,0.276,0.414,0.483,0.966,0.379,1.0,0.931,0.276,0.448,0.828,0.241,0.966,0.655,0.966,0.31,0.897,0.483,0.69,0.586,0.069,0.31,0.172,0.241
2020-08-11_Philadelphia 76ers_Phoenix Suns,2020-08-11,Philadelphia 76ers,Phoenix Suns,0.0,1.0,0.4285714285714287,0.8571428571428573,4.642,1.2029999999999998,2.0,2.0,1.0,0.0,0.0,40.869565217391305,0.4604347826086956,11.695652173913043,0.3585217391304349,16.73913043478261,0.7532391304347826,11.043478260869565,34.108695652173914,25.02173913043478,7.608695652173913,5.065217391304348,12.282608695652174,20.08695652173913,0.5589782608695654,0.5260652173913044,0.36473913043478257,0.25165217391304345,24.460869565217394,79.16086956521741,61.32826086956521,7.752173913043481,8.784782608695652,11.058695652173913,112.37826086956521,112.3478260869565,40.69565217391305,0.47056521739130436,10.565217391304348,0.3555869565217391,19.956521739130434,0.8476304347826087,10.108695652173912,33.58695652173913,26.41304347826087,7.782608695652174,3.9782608695652173,14.934782608695652,21.717391304347824,0.5780652173913046,0.5316739130434783,0.3426739130434783,0.2725434782608696,23.473913043478266,79.31304347826087,64.97826086956523,7.747826086956521,7.410869565217392,13.347826086956516,111.8521739130435,113.08695652173915,0.5999999999999999,0.4507042253521127,0.5434782608695652,0.45652173913043476,0.69,1.0,0.276,0.448,1.0,0.034,0.276,0.172,0.621,0.586,0.621,0.345,0.034,0.28600000000000003,0.862,0.414,0.379,0.517,0.828,0.207,0.759,0.207,0.517,0.448,0.0,0.586,0.552,0.931,0.931,0.207,0.483,0.7929999999999999,0.621,0.138,0.414,0.0,0.931,0.207,0.276,0.517
2020-08-11_Washington Wizards_Milwaukee Bucks,2020-08-11,Washington Wizards,Milwaukee Bucks,0.0,2.0,0.4285714285714287,0.5714285714285713,4.02,1.2515,-4.0,1.0,2.0,0.0,0.0,40.56521739130435,0.4545000000000002,11.630434782608695,0.36695652173913057,20.52173913043478,0.7722173913043477,10.065217391304348,32.0,23.608695652173914,8.304347826086957,4.521739130434782,13.41304347826087,23.02173913043478,0.5623913043478259,0.5204565217391304,0.35452173913043494,0.2982826086956523,21.81521739130435,75.57173913043479,58.41304347826088,8.130434782608695,8.28913043478261,11.752173913043476,111.23260869565223,115.64782608695654,42.82608695652174,0.47356521739130447,13.41304347826087,0.35080434782608705,18.565217391304348,0.7522391304347826,9.195652173913043,42.69565217391305,25.82608695652174,6.891304347826087,6.021739130434782,14.73913043478261,19.043478260869566,0.5807173913043477,0.547891304347826,0.4249130434782609,0.27471739130434786,20.07826086956522,82.12173913043478,60.5,6.586956521739132,11.31521739130435,12.678260869565216,112.07173913043479,103.9021739130435,0.34285714285714275,0.7746478873239439,0.3695652173913043,0.717391304347826,0.862,0.897,0.103,0.862,0.517,0.897,0.483,0.7929999999999999,0.345,0.931,0.172,0.414,0.759,0.862,0.483,0.621,0.897,0.7240000000000001,0.517,0.862,0.138,0.552,0.414,0.655,0.069,1.0,0.448,0.655,0.448,0.138,0.931,0.621,0.103,0.345,0.379,0.7929999999999999,0.241,1.0,0.897,0.69
2020-08-12_Denver Nuggets_Los Angeles Clippers,2020-08-12,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.8571428571428573,0.7142857142857142,2.798,1.4509999999999998,-3.0,1.0,2.0,0.0,0.0,42.91304347826087,0.4882826086956523,10.934782608695652,0.35680434782608694,17.17391304347826,0.7894130434782609,10.717391304347826,32.54347826086956,26.82608695652174,8.326086956521738,4.326086956521739,13.130434782608695,20.804347826086957,0.5843913043478259,0.5504782608695651,0.34467391304347833,0.24780434782608693,25.423913043478265,75.73260869565217,62.554347826086975,8.541304347826088,8.554347826086953,11.863043478260868,116.85000000000001,115.64565217391304,41.608695652173914,0.46960869565217395,12.76086956521739,0.3782391304347826,20.956521739130434,0.8041956521739128,10.23913043478261,36.67391304347826,23.804347826086957,6.6521739130434785,4.478260869565218,13.065217391304348,21.5,0.5848695652173912,0.5420434782608696,0.3793695652173914,0.29926086956521747,22.61086956521739,77.76521739130435,57.24130434782607,6.6130434782608685,8.226086956521737,11.5304347826087,116.18478260869566,109.82391304347827,0.647887323943662,0.6714285714285713,0.6304347826086957,0.6521739130434783,0.966,0.276,0.655,0.552,0.31,0.069,0.448,0.517,0.138,0.7929999999999999,0.276,0.966,0.655,0.7929999999999999,0.345,0.966,0.862,0.103,0.586,0.7240000000000001,0.345,0.483,0.069,0.966,0.241,0.517,0.759,0.7240000000000001,0.379,0.034,0.207,0.862,0.7929999999999999,0.862,0.621,0.966,0.172,0.448,0.621,0.448
2020-08-12_Houston Rockets_Indiana Pacers,2020-08-12,Houston Rockets,Indiana Pacers,1.0,0.0,0.5714285714285713,0.5714285714285713,1.3515,3.2569999999999992,4.0,1.0,1.0,1.0,1.0,41.06521739130435,0.4550652173913043,15.608695652173912,0.3525869565217391,19.565217391304348,0.787086956521739,9.108695652173912,33.52173913043478,21.434782608695652,8.73913043478261,5.195652173913044,13.326086956521738,21.5,0.5797608695652174,0.5417826086956523,0.4930652173913044,0.27813043478260874,19.667391304347827,74.95869565217392,52.51304347826087,8.43478260869565,9.2,11.619565217391306,113.77608695652178,111.15217391304354,42.15217391304348,0.48339130434782623,10.26086956521739,0.36045652173913056,14.978260869565217,0.7687173913043479,8.108695652173912,33.5,26.456521739130434,7.413043478260869,5.130434782608695,12.152173913043478,19.08695652173913,0.5725434782608696,0.5424347826086957,0.3256739130434782,0.22454347826086957,18.652173913043477,75.6804347826087,62.80652173913043,7.534782608695654,9.37826086956522,11.15869565217391,111.6804347826087,111.03478260869564,0.6285714285714283,0.6056338028169015,0.6086956521739131,0.5869565217391305,0.517,0.31,0.379,0.138,0.7929999999999999,0.276,0.69,0.897,1.0,0.103,0.517,0.31,0.069,0.897,0.207,0.552,0.586,1.0,0.759,0.103,0.276,0.828,0.621,0.103,0.862,0.897,1.0,0.207,0.759,0.828,0.103,1.0,0.759,0.448,0.828,0.931,0.345,0.966,0.931,0.655
2020-08-12_Philadelphia 76ers_Toronto Raptors,2020-08-12,Philadelphia 76ers,Toronto Raptors,1.0,2.0,0.7142857142857142,0.7142857142857142,2.946,1.416,0.0,2.0,1.0,0.0,0.0,41.06521739130435,0.4621521739130434,11.76086956521739,0.36117391304347835,16.717391304347824,0.7538043478260869,11.021739130434783,33.80434782608695,25.108695652173914,7.521739130434782,5.086956521739131,12.130434782608695,20.195652173913043,0.5608260869565218,0.5280652173913045,0.36367391304347824,0.25102173913043474,24.42391304347826,78.71521739130436,61.24130434782609,7.665217391304351,8.815217391304346,10.928260869565218,112.94130434782609,113.33043478260868,40.52173913043478,0.4631739130434782,13.782608695652174,0.3738043478260871,18.565217391304348,0.7984782608695654,9.23913043478261,35.5,25.17391304347826,9.065217391304348,4.739130434782608,13.630434782608695,21.847826086956523,0.5804565217391305,0.5422826086956524,0.4260434782608695,0.26936956521739136,20.706521739130434,78.02608695652175,62.33695652173912,8.97608695652174,9.804347826086959,12.210869565217392,112.85434782608696,106.21521739130436,0.5915492957746479,0.7285714285714282,0.5217391304347826,0.7608695652173914,0.69,0.483,0.276,0.897,1.0,0.655,0.276,0.379,0.621,0.828,0.621,0.69,0.034,0.207,0.862,0.586,0.379,0.7929999999999999,0.828,0.552,0.759,0.103,0.517,0.345,0.0,0.966,0.552,0.517,0.931,1.0,0.483,0.552,0.621,0.966,0.414,0.862,0.931,0.414,0.276,1.0
2020-08-13_Brooklyn Nets_Portland Trail Blazers,2020-08-13,Brooklyn Nets,Portland Trail Blazers,1.0,0.0,0.5714285714285713,0.7142857142857142,5.247000000000001,1.1675000000000002,3.0,0.0,2.0,0.0,0.0,39.891304347826086,0.44571739130434784,13.152173913043478,0.34391304347826085,18.26086956521739,0.7490652173913047,10.304347826086957,37.65217391304348,24.5,6.260869565217392,4.173913043478261,14.173913043478262,20.565217391304348,0.5549347826086957,0.5193260869565216,0.43078260869565205,0.2782608695652174,22.20217391304348,78.52608695652175,61.66086956521738,6.165217391304348,7.315217391304348,12.35,109.5782608695652,110.02391304347823,42.58695652173913,0.46976086956521745,13.23913043478261,0.38158695652173924,17.76086956521739,0.7906304347826086,10.173913043478262,34.73913043478261,20.73913043478261,6.326086956521739,6.0,11.956521739130435,20.82608695652174,0.5778913043478262,0.5428478260869565,0.3785434782608696,0.24617391304347827,22.778260869565216,75.40434782608695,48.64782608695653,6.308695652173912,10.834782608695651,10.6,116.36739130434783,117.12608695652172,0.4929577464788733,0.4657534246575342,0.4782608695652174,0.5,0.103,0.379,0.69,0.621,0.69,0.759,0.931,0.345,0.897,0.69,0.7929999999999999,0.552,0.586,0.414,0.931,0.276,0.0,0.138,0.69,0.966,0.414,0.862,0.241,0.7929999999999999,0.034,0.345,0.034,0.621,0.517,0.103,0.241,0.276,1.0,0.552,0.207,0.276,0.7240000000000001,0.828,0.0,0.414
2020-08-13_Phoenix Suns_Dallas Mavericks,2020-08-13,Phoenix Suns,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2590000000000001,3.971,-4.0,1.0,1.0,1.0,0.0,40.869565217391305,0.47263043478260863,10.565217391304348,0.3572391304347825,20.043478260869566,0.8500217391304348,10.108695652173912,33.58695652173913,26.347826086956523,7.630434782608695,3.9347826086956523,14.652173913043478,21.652173913043477,0.5803043478260871,0.5337608695652174,0.341304347826087,0.2730869565217392,23.621739130434786,79.23478260869565,64.57608695652176,7.608695652173913,7.302173913043481,13.126086956521736,112.59565217391304,113.5021739130435,41.65217391304348,0.4604130434782609,15.5,0.36878260869565216,18.17391304347826,0.7806739130434784,10.543478260869565,35.891304347826086,24.869565217391305,6.043478260869565,5.0,12.130434782608695,19.543478260869566,0.5808913043478261,0.5458695652173913,0.4632173913043478,0.2585434782608696,22.697826086956525,77.87391304347825,59.65217391304348,6.04782608695652,8.767391304347827,10.71521739130435,117.35652173913044,114.0391304347826,0.4583333333333333,0.5810810810810809,0.4782608695652174,0.5217391304347826,1.0,0.931,0.448,0.483,0.034,0.0,0.172,0.655,0.586,0.414,0.345,0.448,0.28600000000000003,1.0,0.414,0.897,0.517,0.276,0.207,0.483,0.207,0.379,0.448,0.931,0.586,0.448,0.931,0.241,0.207,0.655,0.7929999999999999,0.31,0.138,0.483,0.0,0.586,0.207,0.31,0.517,0.241
