unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-04-09_Los Angeles Lakers_New Orleans Pelicans,2013-04-09,Los Angeles Lakers,New Orleans Pelicans,3.0,0.0,0.8571428571428572,1.0,1.2166666666666666,4.460666666666667,2.0,1.0,0.0,1.0,0.0,36.083333333333336,0.4476666666666667,8.333333333333334,0.3378333333333334,18.75,0.69325,11.5,33.666666666666664,22.916666666666668,6.916666666666667,4.916666666666667,14.25,16.75,0.5348333333333333,0.4997500000000001,0.303,0.34025,25.733333333333334,74.07499999999999,63.400000000000006,7.383333333333334,7.283333333333334,13.225,106.21666666666665,107.30000000000003,34.666666666666664,0.44450000000000006,5.416666666666667,0.3095,16.833333333333332,0.8181666666666665,12.916666666666666,28.916666666666668,19.583333333333332,7.333333333333333,4.916666666666667,14.5,21.333333333333332,0.5244166666666666,0.47900000000000004,0.21233333333333335,0.26958333333333334,32.82500000000001,78.76666666666667,56.39166666666666,8.516666666666664,9.041666666666666,14.216666666666669,106.60833333333333,109.81666666666666,0.5194805194805195,0.3506493506493505,0.5,0.4166666666666667
2013-04-09_Memphis Grizzlies_Charlotte Hornets,2013-04-09,Memphis Grizzlies,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.054,10.332,-2.0,2.0,0.0,1.0,0.0,35.75,0.45708333333333334,4.333333333333333,0.3553333333333333,18.416666666666668,0.7881666666666667,10.583333333333334,30.416666666666668,19.416666666666668,8.416666666666666,5.083333333333333,12.416666666666666,21.333333333333332,0.53325,0.48499999999999993,0.16075000000000003,0.3019166666666667,26.350000000000005,74.86666666666666,53.875,9.575,9.116666666666665,12.233333333333333,106.68333333333334,103.29999999999997,35.416666666666664,0.4500833333333334,5.916666666666667,0.31266666666666665,19.5,0.7604166666666666,10.833333333333334,28.916666666666668,19.666666666666668,7.833333333333333,5.333333333333333,13.833333333333334,18.666666666666668,0.5333333333333333,0.48783333333333334,0.23633333333333328,0.32824999999999993,25.78333333333333,72.82500000000002,54.61666666666667,8.666666666666666,9.049999999999999,13.266666666666666,105.93333333333334,114.39999999999998,0.6753246753246754,0.2337662337662337,0.6666666666666666,0.3333333333333333
2013-04-09_Miami Heat_Milwaukee Bucks,2013-04-09,Miami Heat,Milwaukee Bucks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3613333333333333,3.1993333333333336,5.0,2.0,0.0,1.0,0.0,36.583333333333336,0.50325,11.083333333333334,0.4477499999999999,16.5,0.7358333333333333,6.916666666666667,29.416666666666668,24.5,8.833333333333334,6.166666666666667,13.583333333333334,16.583333333333332,0.6100833333333334,0.5796666666666667,0.34149999999999997,0.3134166666666666,19.433333333333334,69.28333333333335,67.11666666666666,9.941666666666665,10.258333333333333,14.133333333333333,114.28333333333335,103.43333333333334,39.083333333333336,0.4289166666666666,8.5,0.3625,13.333333333333334,0.7498333333333332,15.333333333333334,29.583333333333332,22.916666666666668,7.666666666666667,5.333333333333333,12.5,17.333333333333332,0.50525,0.4756666666666667,0.25425000000000003,0.1985,31.525000000000006,74.48333333333333,58.56666666666666,8.208333333333334,8.416666666666666,11.25,106.87500000000001,108.40000000000002,0.7894736842105262,0.4868421052631578,0.8333333333333334,0.4166666666666667
2013-04-09_New York Knicks_Washington Wizards,2013-04-09,New York Knicks,Washington Wizards,2.0,1.0,0.8571428571428572,0.7142857142857141,1.2006666666666663,4.6593333333333335,4.5,1.0,0.0,1.0,0.0,38.75,0.49725,11.0,0.4100833333333333,16.083333333333332,0.7615000000000002,10.583333333333334,27.333333333333332,17.666666666666668,8.416666666666666,2.8333333333333335,10.75,21.916666666666668,0.5994166666666668,0.5681666666666666,0.34325,0.2755,27.63333333333334,73.02499999999999,45.87499999999999,9.816666666666668,5.616666666666667,11.066666666666663,121.83333333333336,107.46666666666668,35.25,0.4369166666666666,6.5,0.3701666666666667,19.083333333333332,0.7232500000000001,11.166666666666666,31.833333333333332,20.666666666666668,6.916666666666667,3.9166666666666665,13.083333333333334,21.416666666666668,0.5199166666666667,0.4768333333333332,0.218,0.333,25.350000000000005,77.71666666666665,58.5,7.508333333333333,6.324999999999998,12.366666666666667,104.65833333333332,104.54166666666664,0.6578947368421055,0.3766233766233765,1.0,0.5
2013-04-10_Dallas Mavericks_Phoenix Suns,2013-04-10,Dallas Mavericks,Phoenix Suns,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0742857142857145,8.571428571428571,0.5,0.0,0.0,1.0,1.0,40.0,0.48175000000000007,6.666666666666667,0.35041666666666665,14.666666666666666,0.7904166666666667,9.0,30.416666666666668,24.25,8.0,5.416666666666667,12.583333333333334,20.083333333333332,0.5559166666666666,0.5221666666666668,0.22583333333333336,0.2235,22.11666666666667,72.08333333333333,60.43333333333334,8.549999999999999,8.916666666666666,12.149999999999999,108.86666666666667,110.64166666666667,38.0,0.4504166666666667,6.0,0.35533333333333333,14.833333333333334,0.7484999999999999,12.916666666666666,29.0,22.916666666666668,7.666666666666667,4.416666666666667,15.583333333333334,20.25,0.5215833333333334,0.48600000000000004,0.20683333333333334,0.23366666666666672,29.45,68.71666666666665,60.88333333333335,8.183333333333334,6.833333333333335,14.4,103.82499999999999,113.81666666666668,0.4935064935064935,0.2948717948717948,0.5833333333333334,0.08333333333333333
2013-04-10_Los Angeles Clippers_Minnesota Timberwolves,2013-04-10,Los Angeles Clippers,Minnesota Timberwolves,3.0,0.0,1.0,0.7142857142857141,1.09,7.875333333333333,3.0,2.0,0.0,1.0,0.0,38.0,0.47425000000000006,8.166666666666666,0.34349999999999997,16.833333333333332,0.7530833333333332,11.75,28.666666666666668,23.5,8.666666666666666,4.166666666666667,12.75,21.833333333333332,0.5615833333333332,0.5256666666666667,0.30183333333333334,0.2850833333333333,29.849999999999998,75.18333333333334,61.34166666666665,9.775,7.624999999999999,12.391666666666666,114.59166666666668,110.16666666666667,38.166666666666664,0.465,5.583333333333333,0.3406666666666667,20.333333333333332,0.7765000000000001,10.333333333333334,30.416666666666668,25.666666666666668,9.666666666666666,3.4166666666666665,13.0,18.25,0.5466666666666667,0.4991666666666666,0.19999999999999996,0.3306666666666667,24.300000000000008,72.98333333333333,67.74166666666667,10.200000000000001,5.316666666666667,12.208333333333334,108.58333333333336,104.75,0.6623376623376623,0.3766233766233765,0.5,0.5
2013-04-10_Orlando Magic_Milwaukee Bucks,2013-04-10,Orlando Magic,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.8571428571428571,2.6992857142857147,1.475,-3.5,0.0,0.0,0.0,1.0,37.083333333333336,0.42524999999999996,5.0,0.30491666666666656,13.333333333333334,0.7454166666666667,12.083333333333334,32.583333333333336,20.75,8.25,5.75,12.416666666666666,19.75,0.4860833333333334,0.45399999999999996,0.18600000000000003,0.20908333333333332,25.8,71.86666666666667,55.61666666666667,8.850000000000001,9.241666666666667,11.516666666666666,99.825,108.80833333333334,38.5,0.4285833333333333,8.25,0.3555,12.083333333333334,0.7236666666666668,14.666666666666666,29.5,22.416666666666668,8.25,5.25,12.916666666666666,17.5,0.5005833333333333,0.47475,0.25700000000000006,0.18999999999999997,30.208333333333332,74.03333333333335,58.15833333333334,8.858333333333333,8.383333333333333,11.825000000000001,104.60000000000002,107.61666666666669,0.2435897435897436,0.4805194805194804,0.08333333333333333,0.3333333333333333
2013-04-10_Portland Trail Blazers_Los Angeles Lakers,2013-04-10,Portland Trail Blazers,Los Angeles Lakers,1.0,2.0,0.5714285714285713,0.8571428571428571,3.261428571428571,1.35,-2.0,1.0,1.0,0.0,0.0,36.416666666666664,0.45100000000000007,8.333333333333334,0.3820833333333333,13.333333333333334,0.7355833333333334,9.25,29.833333333333332,22.666666666666668,5.25,3.0833333333333335,14.083333333333334,17.583333333333332,0.5325000000000001,0.5029166666666666,0.27433333333333326,0.22458333333333336,21.566666666666663,73.45833333333333,62.650000000000006,5.733333333333332,4.575,13.741666666666667,103.75833333333333,114.15000000000002,36.416666666666664,0.4572500000000001,8.25,0.33816666666666667,19.166666666666668,0.6951666666666667,11.25,33.666666666666664,23.666666666666668,7.166666666666667,5.5,14.833333333333334,16.333333333333332,0.5449999999999999,0.5094166666666667,0.3030833333333333,0.3489166666666667,25.941666666666666,74.23333333333332,64.88333333333334,7.625000000000001,8.174999999999999,13.808333333333332,107.00833333333333,107.02500000000002,0.42857142857142855,0.5256410256410257,0.16666666666666666,0.5833333333333334
2013-04-10_Sacramento Kings_New Orleans Pelicans,2013-04-10,Sacramento Kings,New Orleans Pelicans,0.0,2.0,1.0,1.0,1.4078571428571431,2.95,1.0,0.0,0.0,1.0,0.0,39.25,0.4669166666666667,8.333333333333334,0.33991666666666664,17.75,0.7958333333333334,10.416666666666666,30.25,20.583333333333332,6.333333333333333,3.4166666666666665,12.5,20.0,0.5569166666666667,0.5167499999999999,0.2906666666666667,0.2701666666666667,25.20833333333334,71.48333333333333,53.041666666666664,6.733333333333334,5.266666666666665,11.683333333333332,111.97500000000001,109.75,34.833333333333336,0.4446666666666668,5.583333333333333,0.31716666666666665,17.083333333333332,0.8354166666666666,12.666666666666666,28.833333333333332,20.25,7.416666666666667,5.25,14.833333333333334,21.583333333333332,0.5269166666666666,0.48016666666666663,0.21233333333333335,0.26758333333333334,32.216666666666676,78.71666666666668,58.0,8.541666666666666,9.658333333333333,14.458333333333336,106.44999999999999,109.46666666666668,0.3506493506493506,0.3461538461538461,0.4166666666666667,0.4166666666666667
2013-04-12_Atlanta Hawks_Milwaukee Bucks,2013-04-12,Atlanta Hawks,Milwaukee Bucks,3.0,0.0,0.8571428571428572,0.5714285714285713,1.3093333333333337,3.5200000000000005,0.5,0.0,0.0,1.0,0.0,37.583333333333336,0.4691666666666667,7.666666666666667,0.36141666666666666,16.75,0.7484999999999999,8.333333333333334,31.833333333333332,25.0,8.25,3.6666666666666665,13.0,17.0,0.553,0.51725,0.271,0.2830000000000001,20.066666666666666,73.05833333333332,66.28333333333332,8.866666666666665,5.416666666666667,12.683333333333335,107.04166666666667,105.7,38.25,0.42050000000000004,8.166666666666666,0.33983333333333327,12.75,0.7205,14.666666666666666,30.583333333333332,22.166666666666668,8.166666666666666,5.5,13.0,17.833333333333332,0.49291666666666667,0.46575000000000005,0.26191666666666674,0.19900000000000004,29.349999999999998,74.13333333333334,57.966666666666676,8.641666666666667,8.191666666666665,11.741666666666667,102.85833333333335,107.30833333333335,0.5443037974683546,0.4743589743589744,0.5,0.25
2013-04-12_Detroit Pistons_Charlotte Hornets,2013-04-12,Detroit Pistons,Charlotte Hornets,2.0,1.0,1.0,0.4285714285714286,1.3060000000000005,3.5446666666666675,-1.0,0.0,0.0,1.0,0.0,36.583333333333336,0.4693333333333333,6.0,0.32525,15.333333333333334,0.7235833333333335,10.75,27.916666666666668,22.25,6.916666666666667,3.25,14.5,19.833333333333332,0.5395,0.5080000000000001,0.2384166666666667,0.2758333333333334,26.016666666666666,75.65833333333335,61.32499999999999,7.7,5.466666666666668,14.083333333333334,105.99166666666667,113.73333333333333,35.083333333333336,0.4440833333333334,5.5,0.29541666666666666,19.5,0.769,11.25,29.25,18.833333333333332,7.416666666666667,5.25,13.666666666666666,18.666666666666668,0.5259166666666667,0.4790833333333333,0.22899999999999995,0.32399999999999995,26.41666666666666,72.73333333333335,52.59166666666666,8.216666666666667,8.866666666666665,13.091666666666667,105.15833333333335,113.91666666666664,0.34177215189873417,0.2307692307692308,0.3333333333333333,0.3333333333333333
2013-04-12_Indiana Pacers_Brooklyn Nets,2013-04-12,Indiana Pacers,Brooklyn Nets,0.0,2.0,1.0,0.8571428571428572,1.4086666666666667,2.9506666666666663,-1.0,3.0,2.0,1.0,1.0,35.5,0.4416666666666666,5.5,0.2980833333333333,21.416666666666668,0.7769166666666667,12.833333333333334,34.75,19.416666666666668,7.666666666666667,5.416666666666667,13.083333333333334,19.416666666666668,0.5279999999999999,0.4759166666666667,0.23075,0.35000000000000003,30.308333333333334,73.33333333333333,54.041666666666664,8.475,7.783333333333331,12.308333333333332,107.7,100.83333333333336,39.0,0.482,6.666666666666667,0.3355000000000001,19.25,0.7460000000000001,14.0,30.083333333333332,21.25,7.333333333333333,5.083333333333333,13.166666666666666,18.75,0.5649166666666666,0.5238333333333333,0.24633333333333332,0.32641666666666674,33.71666666666667,71.94166666666668,54.96666666666667,8.266666666666667,7.8999999999999995,12.524999999999999,116.80833333333332,108.28333333333332,0.628205128205128,0.5897435897435896,0.75,0.6666666666666666
2013-04-12_Los Angeles Lakers_Golden State Warriors,2013-04-12,Los Angeles Lakers,Golden State Warriors,2.0,1.0,0.8571428571428572,0.8571428571428572,1.2873333333333332,3.697333333333333,1.0,1.0,1.0,1.0,0.0,37.25,0.47108333333333335,7.666666666666667,0.3228333333333333,19.25,0.7125,11.166666666666666,33.0,23.0,7.0,5.583333333333333,14.833333333333334,16.333333333333332,0.5560833333333333,0.51975,0.297,0.34425,26.399999999999995,74.89166666666667,61.75000000000001,7.500000000000001,8.525,13.899999999999999,108.89999999999999,108.79166666666669,39.583333333333336,0.47341666666666676,8.583333333333334,0.4430833333333333,14.583333333333334,0.7899166666666666,9.75,34.666666666666664,22.916666666666668,7.25,4.75,14.166666666666666,19.666666666666668,0.5573333333333332,0.5247499999999999,0.2349166666666667,0.22566666666666665,23.816666666666666,75.55833333333334,58.050000000000004,7.724999999999999,7.566666666666666,13.458333333333336,108.84166666666668,101.78333333333332,0.5316455696202532,0.5696202531645571,0.5833333333333334,0.6666666666666666
2013-04-12_Miami Heat_Boston Celtics,2013-04-12,Miami Heat,Boston Celtics,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1013333333333335,7.222666666666668,4.5,2.0,1.0,1.0,0.0,35.75,0.48625000000000007,11.75,0.4343333333333333,16.166666666666668,0.7785833333333333,8.083333333333334,30.833333333333332,23.25,8.833333333333334,6.166666666666667,14.666666666666666,16.5,0.6000833333333334,0.5661666666666668,0.3733333333333333,0.2918333333333334,21.95833333333333,71.70833333333334,65.15833333333333,9.924999999999999,10.266666666666666,14.966666666666663,112.45833333333333,101.98333333333335,36.583333333333336,0.47525,6.416666666666667,0.35375,17.083333333333332,0.7808333333333336,7.083333333333333,29.75,21.333333333333332,7.166666666666667,5.416666666666667,13.833333333333334,20.75,0.5589166666666666,0.5169166666666667,0.23683333333333334,0.28575,18.5,71.35833333333335,58.38333333333333,7.791666666666667,8.216666666666667,13.808333333333332,105.34166666666668,109.67500000000001,0.794871794871795,0.5128205128205128,0.8333333333333334,0.3333333333333333
2013-04-12_New Orleans Pelicans_Los Angeles Clippers,2013-04-12,New Orleans Pelicans,Los Angeles Clippers,1.0,2.0,0.7142857142857141,1.0,4.636666666666667,1.2019999999999995,-6.0,0.0,2.0,0.0,0.0,34.75,0.4470000000000001,5.666666666666667,0.31283333333333335,18.416666666666668,0.8395833333333332,12.083333333333334,29.416666666666668,20.166666666666668,7.083333333333333,5.416666666666667,14.75,20.916666666666668,0.533,0.48333333333333334,0.2188333333333333,0.2893333333333333,30.691666666666674,78.77500000000002,57.89166666666667,8.083333333333332,9.791666666666666,14.375000000000002,106.69999999999999,110.47500000000001,39.083333333333336,0.4859166666666667,8.583333333333334,0.36791666666666667,16.416666666666668,0.7369166666666667,11.5,30.083333333333332,24.5,8.916666666666666,4.75,13.416666666666666,21.583333333333332,0.5722499999999999,0.5399166666666667,0.29450000000000004,0.28158333333333335,29.05,75.75,61.866666666666646,9.941666666666666,8.4,12.9,115.22500000000001,108.15833333333335,0.34177215189873417,0.6666666666666665,0.4166666666666667,0.5833333333333334
2013-04-12_Portland Trail Blazers_Oklahoma City Thunder,2013-04-12,Portland Trail Blazers,Oklahoma City Thunder,0.0,3.0,0.7142857142857141,0.8571428571428572,5.268666666666666,1.1626666666666667,0.0,1.0,2.0,0.0,0.0,36.416666666666664,0.45308333333333345,8.333333333333334,0.3848333333333333,13.833333333333334,0.7391666666666667,9.0,28.833333333333332,22.5,5.666666666666667,2.5833333333333335,13.833333333333334,18.416666666666668,0.5362500000000001,0.5053333333333333,0.27391666666666664,0.23116666666666671,21.224999999999998,73.25833333333334,62.216666666666676,6.199999999999999,3.858333333333334,13.549999999999999,104.63333333333333,115.575,36.916666666666664,0.4670833333333333,6.5,0.3535000000000001,21.416666666666668,0.8348333333333334,10.583333333333334,34.583333333333336,20.0,7.833333333333333,8.833333333333334,13.083333333333334,20.75,0.5639166666666666,0.5087499999999999,0.23266666666666666,0.332,26.175,73.39166666666668,53.86666666666665,8.516666666666667,13.65,12.591666666666669,111.18333333333334,101.85000000000001,0.4230769230769231,0.7341772151898737,0.16666666666666666,0.6666666666666666
2013-04-12_San Antonio Spurs_Sacramento Kings,2013-04-12,San Antonio Spurs,Sacramento Kings,3.0,0.0,0.7142857142857141,0.8571428571428572,1.102,7.157333333333333,3.0,2.0,0.0,1.0,0.0,37.25,0.4625833333333334,7.333333333333333,0.3615833333333333,15.916666666666666,0.7932499999999999,9.583333333333334,33.166666666666664,24.333333333333332,7.25,6.916666666666667,14.25,16.416666666666668,0.5469166666666666,0.5080833333333333,0.25491666666666674,0.24991666666666668,23.79166666666666,75.88333333333334,65.13333333333334,7.858333333333333,10.233333333333333,13.674999999999999,106.21666666666665,104.95,39.416666666666664,0.4678333333333333,8.416666666666666,0.349,17.333333333333332,0.7869166666666666,10.583333333333334,29.833333333333332,21.333333333333332,6.416666666666667,3.75,13.083333333333334,21.0,0.5565000000000001,0.5180833333333333,0.2871666666666667,0.2666666666666667,25.51666666666667,71.06666666666666,54.50000000000001,6.775000000000001,5.841666666666665,12.199999999999998,111.375,112.05,0.7307692307692305,0.35897435897435914,0.5833333333333334,0.4166666666666667
2013-04-12_Utah Jazz_Minnesota Timberwolves,2013-04-12,Utah Jazz,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2019999999999995,4.688,-1.0,0.0,0.0,1.0,0.0,40.5,0.4846666666666668,7.583333333333333,0.3940000000000001,12.166666666666666,0.7349166666666666,10.25,29.416666666666668,24.916666666666668,9.416666666666666,6.0,13.333333333333334,20.833333333333332,0.5545833333333333,0.5301666666666667,0.23449999999999996,0.19775000000000006,25.283333333333335,76.84166666666667,61.74166666666667,10.3,10.141666666666667,12.733333333333334,110.51666666666665,107.24166666666667,37.666666666666664,0.4625833333333334,6.0,0.35800000000000004,20.666666666666668,0.7790833333333333,10.0,30.166666666666668,25.333333333333332,10.083333333333334,3.5833333333333335,12.75,17.5,0.5478333333333334,0.49908333333333327,0.2051666666666667,0.3356666666666667,23.750000000000004,71.64166666666667,67.72500000000001,10.666666666666666,5.616666666666667,12.049999999999999,108.55000000000001,105.88333333333334,0.5189873417721519,0.3717948717948719,0.5833333333333334,0.5
